"headline","content","newspaper","date"
"CAE VENEZOLANO IMPLICADO EN ASESINATO","Entre los detenidos figura Richard Yeyson Fuentes Vásquez Yeyson, quien estaría implicado en el homicidio de la venezolana Johelynn Daniela Vásquez Hernández (22), ocurrido el 24 de febrero último en la avenida Honorio Pardo, distrito de Chorrillos. El cuerpo de la extranjera, que fue hallado en los Pantanos de Villa, en Chorrillos, tenía un impacto de bala en la cabeza y aparentes signos de haber sido violentada.","ojo","25/05/2020"
"Denunciado Zinedine Zidane por romper aislamiento","Denunciado por sus vecinos por violar el aislamiento. El diario español Sport señaló que el entrenador del Real Madrid se trasladó a su guarida en Concha Espina.","ojo","25/05/2020"
"Jefferson Farfán supera el COVID-19 y empieza ejercicios","Foquita arranca con los ejercicios. Con el paso de los días, Jefferson Farfán va superando el COVID-19 y de a poco inició los trabajos físicos desde su casa. Ya está haciendo un poco de ejercicio de forma aislada, dijo el doctor del Lokomotiv, Nikita Karlitsky, al portal ruso Sportbox. El galeno de la Locomotora confirmó que la Foquita permanece estable y cumpliendo con las recomendaciones dadas por el equipo médico. Son cinco días desde que la temperatura de Farfán volvió a la normalidad. Todo está bien. La dinámica es positiva, concluyó.","ojo","25/05/2020"
"Roger Federer desmotivado y sin fecha de regreso al tenis","Roger Federer está desmotivado, sigue aislado en Suiza y no se sabe cuándo volverá al tenis. No estoy entrenando porque no veo una razón para hacerlo ahora, aseveró. Tenista suizo tiene 20 títulos de Grand Slam.","ojo","25/05/2020"
"Liverpool vs Atlético de Madrid causó 41 muertes por COVID-19","Un estudio elaborado por Edge Health indica que el partido entre Liverpool y Atlético de Madrid disputado el 11 de marzo, al que viajaron cerca de 3 mil aficionados del equipo español, provocó 41 muertes adicionales por coronavirus. Según el informe, la cifra de fallecidos se debe a los excesos que se dieron en la vuelta de los octavos de final de la Champions League, que clasificó al equipo de Diego Simeone, que ganó 2-3 en Anfield (4-2 en el global).","ojo","25/05/2020"
"Definen 6 escenarios en Lima para la Liga 1","La Liga 1 se alista para volver al verde bajo las estrictas medidas sanitarias impuestas por el Gobierno y el Ministerio de Salud (Minsa). Por ello, la Federación Peruana de Fútbol (FPF) presentó su protocolo, en el cual uno de los puntos apunta a que el campeonato solo se juegue en Lima y a puerta cerrada. Según el periodista Kevin Pacheco, la entidad ya habría escogido cuáles serán estos escenarios. Si la Liga 1 regresa en su totalidad en Lima, son seis estadios los que la FPF piensa utilizar: Alberto Gallardo, Iván Elías Moreno, Alejandro Villanueva, Miguel Grau, Monumental y San Marcos. El Nacional no se tocar, la idea es darlo para las Eliminatorias, expresó en su programa. Además, no existe ninguna objeción por parte de algún club, pues la idea de la FPF es que todos los equipos jueguen en las diferentes plazas y sin público.","ojo","25/05/2020"
"Rosangela Espinoza preocupada por su mamá","Rosangela Espinoza, quien no confirma si aparecerá en EEG, reveló que su madre sufrió un cuadro agudo de ansiedad. No vivo con ella, no podía ayudarla, pero ya está bien, contó.","ojo","25/05/2020"
"Mayella Lloclla se reinventa por la crisis","Mientras espera el regreso a las grabaciones de la telenovela Dos Hermanas, Mayella Lloclla presentará el 29 y 30 vía Zoom la comedia Paralelos Secantes, mediante lecturas interpretadas.","ojo","25/05/2020"
"Shirley Arica pasa la noche en el Departamento de Bellavista","La modelo Shirley Arica pasó la noche en el Departamento de Bellavista, luego de ser detenida junto a otras tres personas en una fiesta en una casa de la avenida Costanera, en el Callao. El alto volumen de la música y las botellas de whisky y cerveza halladas en el predio pusieron en evidencia a la Chica reality, quien no tuvo otra opción que ponerse a disposición de las autoridades. Según la policía, otras tres personas escaparon, mientras que Arica y sus acompañantes, Gladys Sifuentes Moret (30), Renan Huerta Montes (25) y el exfutbolista del Callao, Aldair Solís Roberts, fueron trasladados a la mencionada comisaría policial. Ellos no respetaron el distanciamiento social y tampoco tenían mascarillas. Hasta el cierre de la edición, se esperaba la llegada de representantes de la Fiscalía, quienes decidirían su situación legal. La figura de televisión está siendo acusada por el delito contra la salud pública y violación de las medidas sanitarias.","ojo","25/05/2020"
"Steven Spielberg prepara musical de Marilyn Monroe","Steven Spielberg prepara un musical en Broadway basado en la serie de televisión Mash que cuenta la vida de Marilyn Monroe. El cineasta es admirador de la diva.","ojo","25/05/2020"
"Habrá Festival de Venecia este año","Se anunció que en septiembre de todas maneras se realizará el 77 Festival de Cine de Venecia, con menos películas e invitados.","ojo","25/05/2020"
"Georgina Baigorria y George Forsyth siguen juntos y donan mascarillas","Georgina Baigorria y George Forsyth continúan juntos y realizan donaciones de mascarillas. La pareja llegó hasta el Grupo Aero No 8 para enviar siete mil mascarillas para Loreto, región que ha sido muy afectada por la pandemia del COVID-19. Se fueron más de siete mil mascarillas para Loreto. Si nos unimos y ayudamos saldremos de esto, escribió la también participante de Esto es guerra.","ojo","25/05/2020"
"Mayra Goñi víctima de exhibicionista en Instagram","Mayra Goñi, actriz joven que mantuvo una controversia en redes durante el tiempo de cuarentena, convoca a quienes quieren preguntarle y saber de su carrera a que participen en sus sesiones en vivo. Uno de sus seguidores, un sujeto, aprovechó para mostrarle sus partes íntimas. Me pueden decir quién era ese animal. Maldito. Déjenme tranquila, expresó.","ojo","25/05/2020"
"EL ESTADO DE EMERGENCIA SE EXTENDI HASTA EL 30 DE JUNIO.","PERO CON UN REINICIO GRADUAL DE DIFERENTES ACTIVIDADES. EN ESTA NUEVA ETAPA, EL PER SIGUE UNIDO.","ojo","25/05/2020"
"CAMBIO QUE ES NECESARIO","Con 70 das de emergencia sanitaria por la pandemia de COVID-19, el Gobierno se da cuenta de la urgencia de llevar medicinas casa por casa para tratar a los infectados y reducir as el nmero de enfermos que lleguen para morir a los colapsados hospitales o que fallezcan en el abandono dentro de sus viviendas. Sin ser hora de reproches, porque en guerra el virus enemigo no da tregua, es imperativo que los equipos de respuesta rpida fortalecidos con mdicos, que ayer anunci el presidente Martn Vizcarra, se movilicen de inmediato y sin descanso, incluso en toque de queda si es necesario. Hay que actuar ya, porque la muerte no debe derrotarnos.","ojo","25/05/2020"
"ESCUCHAR AL PREMIER ANTES DE VOTAR AVAL AL GABINETE","Parlamento A pesar de las distancias y enfrentamientos con el ejecutivo, el Congreso espera, en su mayora, escuchar la exposicin del premier Vicente Zeballos y a sus ministros antes de anunciar si se votar a favor o en contra de la investidura durante la presentacin del Gabinete este 28 de mayo. Aunque la avanzada de opinin de la bancada de Unin por el Per (UP?) en rechazo a otorgar la confianza al gnb neze, el gobierno mantuvo su tono crtico, pero primero espera escuchar al premier y las respuestas a las preguntas que se le formul. Aunque la vocera alterna de Alianza para el  Progreso (APP), Carmen Omonte, cuestion el manejo de la pandemia de coronavirus por el Ejecutivo, ayer se aclar que eso no implica una asegurada negativa a la confianza. El propio presidente del Consejo de Minis!ros ha formalizado su aceptacin La especulacin (inoperativo por una mala redaccin legal) y el acaparamiento (porque el expresidente Alan Garda Lo elimin del Cdigo Penal) siguen impunes en plena pandemia del coronavirus_ en espera de que el Congreso apruebe una ley para sancionarlos. Hoy. la fiscal de la Nacin. Zoraida Valos, sustentar su proyecto en tal sentido ante la Comisin de Defensa del Consumidor. Para el acaparamiento plantea prisin de 4 a 6 aos y para la especulacin de 2 a 6 aos. FISCAL DE LA NA.CION SUSTENTAR HOY PROYECTO PARA SANCIONAR ESPECULACION Y ACAPARAMIENTO Parlamento La posibilidad de abstenerse ame la confianza toca al Frente Amplio (FA). Se critica al Gobierno, pero hay cercana con el ministro de Salud, Vctor Zamora, y el asesor Farid Maluk,  excandidato del FA al Congreso. Recaudacin tributaria se va por los suelos LUNES 25 MAYO 2020 CANCIÓN PAJARILLO OJO LIMA. IDEVERSIÓN Eministmdeucadn  i*iversion Y quin dice algo por los casi 60 mil maestros de colegios privados que estn suspendidos y/o &tn perdiendo sus puestos de trabajo. Hay inclusive 5Jareias de docentes. Ninguna rel exn, ni una palabra, ni una solucin del Gobierno y del Ministerio de Educacin. oms&onos BONO. La Comisin Agrana convoco_ para hoy, en sesn virtual, a la ministra de Desarrollo e lnclusn Social, Anaella Luna, a fn de que nforme sobre la  Implementacin del bono rural que tanto demora en llegar a quuenes pasan hambre y penurus. REOS. El congresista Csar Combina (APP) _asegur que millones de peruanos pondern justicia que  enalos,y beneficien de reos contra Ia atencin de tantos menstros. mientras la genteymuere or falta de oxigeno y a  ela econom_a re_ rocede por la incertidumbre . VIVIR. A fin de vivir la cuarentena  dignamente, urge otorgar un  salario de emer enga para que la poblacion no se vea obligada a optar entre_ el hambre y el contagio, o la  guarentena y a salud . alerta el congyesusta Enrique Fernndez Chacon (FA). A  esperar sentado. GOLFO. Como jugando en  Espaa, el congresista del Partido Morado Alberto de Belaunde confes suelta de huesos que ermun escuchando  canciones de Nub_eluz Le agarro fuerte e La paralizacin econmica y la postergacin de pagos de m- Ea?gs2% Las manos del premierVicente puestos por la cuarentena lleva- da, 5910 le Zeballos son desinfectadas al .se recaud ron a que en abril la recaudacin falto  confeeptraral Congreso. Este jueves est 5/1800 millones por ingresos tributarios del Go- 5359 %e seu cutadoydeber responder. entre menos por bsqueda de menor en 5/5223 millones que  otras cosas... sobre Ias denunqas de medidas de alivio tributario. lo obtenido en el mismo mes del , se en ug convertircorrupmon en p!ena pandema. go mo | ao 2019. confirm la Sunat. ","ojo","25/05/2020"
"TRATAMIENTO SE LLEVARA A CASAS","Una vez que miles de ciudadanos, la mayora de ellos victimas de la pobreza, rompan la cuarentena y aumentaran as la curva de casos confirmados por coronavirus en el pas, el Gobierno dio a conocer una nueva estrategia: tratamiento temprano en los hogares. De esta forma, los equipos de respuesta rpida del Ministerio de Salud (Minsa), liderados por un mdico, no solo tomarn las pruebas de diagnstico de COVID- 19 en las viviendas. sino que tambin ofrecern tratamiento y medicacin a los infectados. En caso encuentran, en la visita, personas con el virus, no (hay que) perder el tiempo, hay que recetar e iniciar el tratamiento con las medicinas que se han requerido; el tratamiento se dar no solo en hospitales, sino en el domicilio, explic el presidente Martn Vz< ... . FIN de ojo Lima. evita, acot, que pacientes se  compliquen a futuro y requieran hospitalizacin y -en casos ms gravesA ventilacin cnica en unidades de  cuidados intensivos (UCI). Los hospitales de la capital, del norte y del oriente estn en el lmite de su capacidad, con carencia de personal (muchos contagiados por el virus), suministro de  oxgeno, medicinasy casi ninguna cama disponible de hospitalizacin y UCI. Para esta tarea, el Minsa cuenta con 1000 equipos de respuesta rpida; de ellos 250 estn distribuidos en la capital. El titular del Minsa, Victor Zamora flo que < 9ms equipo;—Iem. ntaran Ia nu…… ate :ir en Luna Kon y Luna su—, y la  re5—76.1P1ura. El mandatario hizo nfasis en que por ms grave que sea esta enfermedad, de ser peor la  automedicacin. Zamora anunci que actualmente se realizan 15 mil pruebas perda, en  mercados, penales y hospitales. IMPLEMENTAN EQUIPOS DE RESPUESTA RAPIDA Equipo De respuesta rpida est conformado por tres profesionales de salud, segn el Minsa. La lucha Unlll vl ummm …  u51…oulclutlus en 01 Per. Mdicos cumplen APOYAN AL PERU ANTE PANDEMIA Un grupo de expertos mdicos de la Repblica Popular China lleg al Per con la finalidad de contribuir en la lucha contra la pandemia de coronavirus. Los galenos Hegaron junto a una donacin de China para fortalecer las unidades de cuidados intensivos y equipos de proteccin personal en nuestro pas. ... BOLSA OFRECE TRABAJO PARA 25 MIL EN SALUD PROFESIONALES El titular de Salud, Vctor Zamora, inform que hay 25 mil profesionales de salud inscritos en la bolsa de trabajo del Ministerio de Salud, quienes sern movilizados para atender a pacientes con COVID-19. Incluye a mdicos, Genearmos una unidad de  respuesta rpida clnica. hay 5000 profesionales. dijo. () osmm DE CAMPANA pr mm: CAMAS v uc TENDRA 15 ms EL HOSPITAL DE cnmvanp: LA mp (mmc) TIENE 30 GAMA; DE onsnvncon msvomms V se ESPERA 15 cmns uc. Dw ?! CRIS VILCHEZ uis.vilchaprensmart.pe La letalidad de la epidemia del coronavirus no solo avanza entre los ciudadanos, sino tambin entre el personal de salud: mdicos, enfermeras y tcnicos, quienluchan, en primera lnea, para salvar vidas de las garras del(VlD-19. El Colegio Mdico del Per (CMP) inform ayer que subi a 1173 el nmero de mdicos contagiados y a 33 la cifra de galenos fallecidos, siete durante este fin de semana, debido a complicaciones causadas por el virus. A pesar de que el Colegio corra delante de la pandemia, trasladando mdicos graves por aire y por tierra, no solo desde Iquitos y desde Pucallpa, sino tambin de Huaraz,  Chimbote, Piura y Chiclayo; cuando ya pareca que la muerte haba dado toda su cuota de dolor sobre la orden mdica y que ya no tendran ms tristezas de las que haban recibido, el  COVID- 19 sigui capturando ms vidas, esel mensaje publicado en la pgina oficial del CMP. Entre el ltimo sbado y domingo, siete mdicos murieron en los hospitales. Se trata de los doctores Jorge Isaas  Rodrguez Hilares, Anthony Hans Silva Tanama, Tom Amayo Lima, Pedro Pablo Apaza Saravia, Eduardo Eliseo Pachas Napn, Johnny Jess Cano Surez y Mara Beatriz Solis Rosas de Aita. Mi primo, un joven y valiente mdico, part hoy hacia el  cielo. Hasta hace poco, estuvo luchando para ayudar a muchos y, luego, luch por salvar su propia vida. Lamentablemente, part, pblic Luis Lama... H.lares, sobrino del galeno Rodrguez Hilares. que pereci en el Hospital de Emergencias de Villa El Salvador. SIN PROTECCIN. El decano del Colegio Mdico del Per, Miguel Palacios, precis que hay 28 mdicos en la Unidad de Cuidados Intensivos (UCI). Es un fin de semana muy doloroso. Hemos llorado. pero seguiremos combatiendo, FJ personal de salud contina realizando protestas por la falta de equipos de proteccin personal, como mascarillas N95, y los contratos de terceros. Infeccin crece en Uma y las regiones del norte y del oriente C,*mffcf Al_nazonas .) :) 1 * _-y  mbo8 o_32  . 3 9  lallctltloe Inrem Plura-1219o *  Lambayeqe (()75   V, La I bcrlad 50_  3  —1 38)..... lima 4 5 : 16 Huancavelica %4 -. .856. Cusco Ica 2l  53 Arequipa v.… .. 35 Pasco d_e Dios _ .! [Apurmac .y. 37 Ayacucho -.()1 o257 Puno 3. Moquegua 29 ! Tacna - Vendedor y comprador deben usar mascarillas. ESPECIALISTA ACLARA DUDAS Alimentos no transmiten el virus","ojo","25/05/2020"
"Salir con un adicto al trabajo requiere comprensión","Intente saber por qué el trabajo es tan importante para esta persona. De esta forma, entenderá cuáles son sus necesidades y le aconsejaré si esto puede afectar sus relaciones sociales.","ojo","25/05/2020"
"No permita que su pareja lo castigue por sus actitudes","Si está en una relación en que el ser que ama le da lecciones a modo de castigo por algo que hizo, significa que su romance no tiene futuro. Las diferencias se arreglan conversando.","ojo","25/05/2020"
"Respiración en el deporte","Aunque quisiramos, no somos capaces de evitar la respiración por largos periodos de tiempo, pero sí podemos alterar con cierto manejo su ritmo, profundidad y vía de entrada (boca o nariz), expresa. Existen dos formas de respirar: Común. Todo ser viviente realiza esta función de forma involuntaria, incontrolada y espontánea, por instinto de supervivencia. Deportiva. La persona maneja su respiración de forma estratégica para alcanzar un mejor rendimiento deportivo. Utilidad de la respiración en el deporte: Activa. Da alegría, fuerza, ganas, y motiva. Ayuda a expulsar la tensión psicológica. Esto se realiza con respiraciones fuertes y de ritmo rápido. Relaja. Da tranquilidad y manejo controlado de lo que se piensa y de lo que se siente. Esta respiración debe ser profunda… suave y de ritmo lento.","ojo","25/05/2020"
"Este truco es de todos","Desde el inicio del Estado de Emergencia, las lecciones han sido muchas. Pero quizás la principal sea cómo la solidaridad, el reconocimiento y la unión nos han fortalecido como país. Viernes último, el presidente Martín Vizcarra anunció que el estado de emergencia se extenderá hasta el 30 de junio, pero con la reactivación gradual de algunas actividades. Desde negocios de reparto a domicilio a través de aplicativos y comercio electrónico, hasta servicios de gastronomía, electricidad, lavandería, peluquería, cosmetología, odontología o veterinaria. Así es, el aislamiento social durará algunas semanas más, pero esta medida representa un paso adelante en nuestra lucha contra la COVID-19. Hoy empieza una nueva etapa, y seguramente todos tenemos nuestra propia historia de lucha durante estos 70 días de cuarentena. Las lecciones han sido muchas en este tiempo. La principal? Ya todos la sabemos: la solidaridad, el reconocimiento y la unión nos están fortaleciendo como país. Hemos sido testigos de muchas situaciones y acciones que no solo nos impulsan a seguir adelante, sino que nos inspiran a pensar en un Perú mejor. Nuestras medidas de precaución ante el contagio deberán mantenerse. La responsabilidad de acatar las nuevas disposiciones continuará estando en cada uno de nosotros. Porque juntos, como lo ha sido desde un inicio, derrotaremos finalmente a esta enfermedad. Esta batalla no la perdemos.","ojo","25/05/2020"
"Aplausos que emocionan","Desde la primera semana de cuarentena, las familias peruanas reconocieron la labor de miles de héroes anónimos: médicos, bomberos, policías, militares. A la hora de la noche, cada día, grandes y chicos salían a sus ventanas para aplaudirlos y ovacionarlos. Hasta el día de hoy, en muchos lugares esta costumbre continúa dando. Basta convertir cualquiera de los cientos de videos que registraron esos momentos para entender la gratitud que sentimos por ellos.","ojo","25/05/2020"
"Unidos contra la COVID-19","A inicios de abril se conocieron iniciativas de las Universidades Amigas. Centros de investigación y universidades peruanas producir ventiladores mecánicos debajo de costo. Hoy, decenas de estos equipos médicos ya han sido entregados a las unidades de cuidados intensivos de diversos hospitales del Perú. Y su producción continua hasta nuestros días.","ojo","25/05/2020"
"Educación en casa","Uno de los sectores que tuvo que adaptarse a una velocidad sorprendente fue el de Educación. Por supuesto, es evidente que empresas privadas (donde el uso de la tecnología es clave) han programado ‘Aprendo en Casa’, que impacta a 5.995.000 estudiantes. Muchos de ellos se están reinventando y conociendo nuevas experiencias. Solo el programa ‘Aprendo en Casa’ del Ministerio de Educación.","ojo","25/05/2020"
"Radiografía de la covid-19 en el Perú","788.341 muestras de personas se han procesado por COVID-19. Muestras negativas: 672.587. Muestras positivas: 15.754. 47.915 personas que dieron positivo cumplieron su aislamiento domiciliario o fueron dados de alta de un establecimiento de salud.","ojo","25/05/2020"
"Guerrero cajamarquino","El 15 de abril el Perú conoció la historia del cajamarquino Valerio Santa Cruz Fernández, el peruano de mayor edad en ser dado de alta por el nuevo coronavirus. Valerio, de 90 años, quien estuvo internado durante 19 días en el Hospital Dos de Mayo, nunca se dej vencer. Su familia tampoco. Es un guerrero cajamarquino, fue como lo denominó el presidente Martín Vizcarra.","ojo","25/05/2020"
"Paquetes para no contaminarnos","- Lávate las manos hasta el antebrazo con agua y jabón por un mínimo de 20 segundos. - Al toser o estornudar, cubre la boca y nariz con un pañuelo desechable o con tu antebrazo. - Evita el contacto con personas con gripe o resfriado. Mantén 1 metro de distancia promedio. - Si no cuentas con agua y jabón, usa alcohol en gel. Pero esto no reemplaza el lavado de manos. - Usa mascarilla siempre que necesites salir de casa por algún motivo permitido.  Solamente debe ir una persona por familia a realizar las compras. Colócate la mascarilla al salir de casa y respeta la distancia mínima de un metro con otros clientes en la tienda. Nota que nada que no sea imprescindible, especialmente si se trata de fruta o verdura. Es recomendable pagar con tarjeta y no usar dinero en efectivo. Realiza una correcta desinfección de los productos al llegar a tu hogar (o cuando los recibes en tu casa).","ojo","25/05/2020"
"DELIVERY / TAKEOUT","Iacaffetteria di lonato, milienda.pe 014085551 6 936080089 Contamos con la autorización del Ministerio de Producción y el Ministerio de Salud para operar bajo los protocolos establecidos.","ojo","25/05/2020"
"GRUPO LONATO","www.uuuvcnonuucom 8 INTERNACIONAL CHINOS Y ESTADOUNIDENSES ABREN FRENTE Guerra fría vuelve por pandemia En una conferencia de prensa en el marco de reunión anual de la Asamblea Nacional Popular (ANP), el ministro de Relaciones Exteriores chino, Wang Yi, aseguró que, además del COVID-19, hay un virus político que se propaga por el país nororiental americano, al que acusa de usar cada vez más su poder económico y militar para intimidar a otros países. El canciller chino Wang instó a EE.UU. a no malgastar más un tiempo valioso y no ignorar las vidas, que en territorio estadounidense hay 97.495 fallecidos con COVID-19. La OMS es acusada por dos veces por Estados Unidos de ayudar a China para ocultar inicialmente el avance del virus.","ojo","25/05/2020"
"EXÁMENES PREVENTIVOS COVID-19 DESCARTE ENFERMEDADES CRÓNICAS:","- ARTERIOVASCULARES - COLESTEROL ALTO - ALZHÉIMER - OBESIDAD - CÁNCER - DIABETES - ENFER. PULMONAR OBSTRICIV - HIPERTENSIÓN - DEP ANÁLISIS - más; clinigén - MIGRAÑA - LUMBALGIA oportunidad para atacar a la nación asiática.","ojo","25/05/2020"
"CRECEN DECESOS Y REABREN ECONOMÍA","MADRID. Setenta murieron ayer por coronavirus en España, un repunte en relación a los 48 del sábado. Sin embargo, la cifra se mantiene por octavo día por debajo del centenar. El total de fallecidos en el país son 28.740. Hoy, Madrid, Barcelona y las capitales de Castilla y León entran en la fase 1 de la reapertura económica, que autoriza el funcionamiento de pequeño comercio sin cita previa.","ojo","25/05/2020"
"PROHIBIRÁN VIAJES DESDE BRASIL POR TEMOR AL COVID-19","WASHINGTON. Estados Unidos prohibirá los viajes desde Brasil por el riesgo. Creo que hoy tendremos una nueva decisión respecto a Brasil tal como lo hicimos con el Reino Unido, Europa y China, y esperamos que sea temporal, afirmó Robert O’Brien, asesor de seguridad nacional del presidente Donald Trump. Anoche se esperaba la oficialización de la medida contra Brasil, donde crecen las muertes por COVID-19.","ojo","25/05/2020"
"AMPLÍAN ENCIERRO POR AUMENTO DE CONTAGIOS","BUENOS AIRES. El presidente de Argentina, Alberto Fernández, extendió la cuarentena hasta el 7 de junio tras el aumento de contagios de coronavirus. El Gobierno endureció las medidas en el área Metropolitana de Buenos Aires, formada por la capital y el amplio cordón urbano que la rodea, llamado conurbano. Esas zonas concentran la mayoría de los casos recientes de COVID-19. Argentina reporta 11.353 pacientes y 445 muertes con coronavirus.","ojo","25/05/2020"
"PRIMERA APARICIÓN PÚBLICA DEL CONGRESISTA NO PODRÍA SER MÁS DESAFORTUNADA PARA MARCO VERDE HEIDINGER","El legislador de Alianza Para el Progreso (APP) por la región Pasco no tuvo mejor idea que organizar este último sábado, en plena cuarentena, una reunión en su vivienda, en Oxapampa, en la que sobraron amigos y cervezas. Lo que faltaron fueron mascarillas y distanciamiento social. El flamante padre de la patria se burló de las medidas restrictivas, pero no contaba con que alguien dentro de su vivienda grabara su reunión. Horas después de difundirse las imágenes, el parlametario confirm los hechos y pidi disculpas públicas a través de su cuenta en Twitter.","ojo","25/05/2020"
"EXDIRECTOR DE SALUD ES PRIMER MÉDICO CAÍDO DE CHIMBOTE","EL exdirector regional de Salud de Ancash Johnny Cano Surez se convirtió en el primer médico de esa región muerto por coronavirus. EL galeno de 54 años falleció en el hospital de emergencia de Ate-Vitarte, en Lima.","ojo","25/05/2020"
"RECAPTURAN A REO INFECCIONADO QUE ESCAPÓ DE HOSPITAL","TRUJILLO. Un reo que escapó cuando recibía atención médica en el Hospital Regional Docente fue capturado por agentes de la Policía, en una calle del distrito La Esperanza. El pasado lunes 4 de mayo, Cristhian Jayner Guevara Loya (24) aprovechó un descuido policial para huir del citado nosocomio, hasta donde fue trasladado al presentar síntomas de coronavirus. El reo purgaba condena en el penal El Milagro por el delito de asociación ilícita para delinquir.","ojo","25/05/2020"
