"headline","content","newspaper","date"
"CONGRESO EVALUAR PROYECTOS DE LEY","Mientras la bancada de Somos Perú (SP) pide exonerar de trámite de comisión el proyecto de ley que plantea la pena máxima de cadena perpetua a funcionarios y servidores públicos que cometan actos de corrupción durante el estado de emergencia. el Frente Amplio (FA) plantea la muerte civil. Los legisladores Lenin Checco y Lenin Bazán (FA) proponen elevar las penas a quienes cometan corrupción en la emergencia sanitaria y que los servidores estatales que delincan nunca más en sus vidas puedan volver al Sector Público.","ojo","07/05/2020"
"MATAN A ANCIANO DENTRO DE SU CASA Y BODEGA","La Policía investiga el asesinato de Joaquín Arroyo Noriega (81), quien fue hallado atado de pies y manos con un cable de luz. Tenía mente cinco días de fallecido y habría sido asfixiado por delincuentes que ingresaron a su casa, en la cuadra 1 de la avenida Contisuyo, en Independencia, donde la víctima administraba una bodega.","ojo","07/05/2020"
"Investigan el asesinato de Joaquín Argüelles Noriega (81)","Quien fue hallado atado de pies y manos con un cable de luz. Tenía mente cinco días de ácido y habrá sido asfixiado por delincuentes que ingresaron a su casa. En la cuadra 1 de la avenida Contisuyo. en Independencia, donde la víctima administraba una bodega.","ojo","07/05/2020"
"Pleno estado de emergencia, sicarios acabaron con la vida de un colombiano","A quien ultimaron de un balazo en la cabeza en el frontis de una bodega. En el distrito de Carabayllo. Ocurrió la tarde del último martes y, según testigos, un David Cano Acevedo (30) había llegado hasta la bodega Rosalix, de la cuadra uno del jirón Alfonsdo Ugarte, para hacer algunas compras… La víctima había acudido hasta dicho lugar a bordo de su motocicleta y fue sorprendido por dos sicarios que, según la versión de algunas moradoras, también estaban en una moto lineal. Amigos refieren que Juan Cano vivía en el Perú hace dos años y se dedicaba a la venta de muebles. No obstante, no se explican por qué fue atacado. Sin embargo, la Policía maneja la hipótesis de que se tratara de un ajuste de cuentas debido a que al extranjero no le robaron nada.","ojo","07/05/2020"
"Ambta. En redes sociales, la víctima indicaba que se desempeñaba como contador público en Antioquia","Quienes agredieron con mordiscos y puños a dos policías durante la inmovilización social, en Comas, seguirán libres, pese a ser condenados por el Tercer Juzgado de Investigación Preparatoria de Lima Norte. Yactayo recibió 4 años y Guzmán 2 años con seis meses de pena privativa de la libertad suspendida. El varón de la pareja por violencia a la autoridad y Guzmán por desobediencia a la autoridad.","ojo","07/05/2020"
"Gans de seguridad habrían cavado crimen y agentes de Homicidios de la Dirincri ya investigan el asesinato","Quia, en Colombia. Según la Policía, actualmente se dedicaba a prestar dinero con intereses superiores a lo permitidos por la Superintendencia de Banca, Seguros y AFP (SBS).","ojo","07/05/2020"
"Interviene a temible falso colectivero","Detectives de la División de Investigación de Robos de la Dirincri detuvieron en La Victoria a Bryan Muriel Nayay (27), quien asaltaba bajo la modalidad del falso colectivo. Llevaba letreros de destinos de colectivo y dos pistolas escondidas en su auto. La PNP indicó que participó en dos asaltos a la tienda Mass del distrito de San Martín de Porres.","ojo","07/05/2020"
"Residencial San Felipe: Indigente fallece en calle y ven a COVID-19","Un septuagenario muri en la va pública, en la residencial San Felipe de Jesús María. Al parecer era un indigente y no se descarta que muriera por el temible COVID-19.","ojo","07/05/2020"
"Diario Ojo celebra el Día de la Madre","Este domingo en la central de su diario OJO. Trae hermosos diseños. Lo único que tiene que hacer es decorarlos con dibujos de flores, corazones de la forma que más le guste y pegar una foto. Si, por el contrario, lo que desea es expresarse con palabras, también puede escribir en uno de estos mensajes un mensaje emotivo dedicado al ser que le dio la vida. Además, pueden ser regalados a abuelitas, tías o hermanas si tienen la dicha de ser madres. También hay diseños dirigidos a ellas. No olvide que si está lejos de estas maravillosas mujeres, los cuadros los tendrá que enviar después. Las autoridades recomiendan mantener el distanciamiento social por el COVD-19.","ojo","07/05/2020"
"Coronavirus mata a siete bomberos","El arte fundamental de la lucha contra el COVID-19 son los bomberos, hombres y mujeres que a diario socorren a las personas sin pedir nada a cambio y que, pese al estado de emergencia, sacrifican su tiempo y hasta su integridad con el fin de salvaguardar a la población. Sin embargo, lamentablemente, el comandante del Cuerpo General de Bomberos Voluntarios del Perú, Larry Lynch, confirmó que siete bomberos han perdido la vida por el coronavirus. El primero en caer fue el teniente brigadier Eber Espinoza (Compañía No 27 de Lambayeque). Le siguieron José Merlo (Ca. No 15 del Callao) y el capitán Carlos Andrade (Ca. No Unión Chalaca). El jefe de los bomberos señaló a 010 que la situación se toma más crítica en Loreto, donde han perdido la vida por falta de oxígeno en los hospitales el brigadier José Hidalgo (Ca. No 41 Iquitos), el teniente brigadier Salim Acosta (Ca. No 41 Iquitos) y la teniente Nadia Lozano (Ca. No 93 San Juan Bautista). Durante el aislamiento por la pandemia del COVID-19, los bomberos alcanzaron a nivel nacional 5800 emergencias. Siempre están listos para ayudar.","ojo","07/05/2020"
"Urge protección para bomberos","Por otro lado, también exigió al Ministerio del Interior y a la Intendencia Nacional de Bomberos que les doten de elementos de bioseguridad para continuar ayudando. Estamos dispuestos a seguir luchando, pero deben dotarnos de herramientas, acotó. Al respecto, el brigadier mayor Luis Ponce, jefe de la Intendencia Nacional de Bomberos del Perú, explicó que el requerimiento para la compra de equipos de bioseguridad fue realizado con mucho tiempo de antelación. Sin embargo, dijo que como estos productos están escasos a nivel mundial, la compra se ha demorado, lo que afecta a la seguridad de los bomberos. Hemos comprado equipo biomédico a través del Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud (Cenares) y los artículos ya han llegado. Por ello, los hemos repartido desde el 1 de este mes (mayo). No obstante, aún es insuficiente, sentenció Ponce.","ojo","07/05/2020"
"Suboficiales PNP bebían licor cuando cumplían encierro","Sullana. Los oficiales de la PNP Anthony Junior Tasayco Tasayco (20) y Juan Elias Parra Pérez (20), quienes estaban aislados en una casa de Sullana por el COVID-19 fueron intervenidos por sus colegas. Los dos quedaron detenidos en la comisaría de Sullana mientras inspectora de la PNP los investiga. Pasarán a la Fiscalía.","ojo","07/05/2020"
"Acusan a alcalde de Huancayo de violar a trabajadora municipal","Huancayo. La Policía detuvo al alcalde del distrito de Huancayo, en la provincia de Huancayo, Edgar Vilcahuaman Ponce, tras ser denunciado por intentar violar a una trabajadora municipal de 32 años. Debido a que estaban bebiendo licor y con la música a todo volumen. Los dos quedaron detenidos en la comisaría de Sullana mientras inspectora de la PNP los investiga. Pasarán a la Fiscalía.","ojo","07/05/2020"
"Profesor del coronavirus es asesinado a tiros","Pensilvania. Un profesor de la Universidad de Pittsburgh muri a tiros en un aparente asesinato-suicidio en el norte de Pensilvania. Bing Liu (37) estaba a punto de hacer hallazgos muy significativos sobre el nuevo coronavirus, según la universidad. La policía cree que un segundo hombre, identificado como Hao Gu (46 años), que fue encontrado muerto dispar, mató a Bing Liu.","ojo","07/05/2020"
"Asesor renuncia tras salir para ver a su amante","Reino Unido. Un destacado científico que asesoró al gobierno británico sobre las medidas de confinamiento contra la COVID-19 renunció a sus labores tras admitir que rompió las reglas de distanciamiento social para ver a una mujer, quien sería su amante, informaron los medios. Acepto que cometí un error de juicio y tomé el curso de acción equivocado, expresó.","ojo","07/05/2020"
"Persona que llegó de Perú a Argentina provoca cadena de contagios","Buenos Aires. Una persona que llegó de Perú a Argentina y dio positivo a coronavirus tiene en vilo a Godoy Cruz, la comuna más poblada de la provincia de Mendoza, por haber incumplido la cuarentena. Sus movimientos, vinculados a la venta de ropa, provocaron una cadena de contagios que terminaron con una familia entera y una joven vecina internadas: además de varias personas bajo sospecha de contagio.","ojo","07/05/2020"
"BUENOS AIRES. Una persona que llegó de Perú a Argentina y dio positivo a coronavirus tiene en vilo a Guaymallén.","la comuna más poblada de la provincia de Mendoza por haber incumplido la cuarentena.  Sus movimientos vinculados a la venta de ropa provocaron una cadena de contagios que terminaron con una familia entera y una joven vecina internadas: además de varias personas bajo sospecha de contagio.","ojo","07/05/2020"
"46 EFECTIVOS FALLECIERON POR VIRUS","Menos patrullas en la calle por COVID-19  Los agentes pueden recibir atención médica y orientación sobre el coronavirus en el call center con el número 2004111.  En medio de conversaciones por la salida y entrada de altos mandos de la Policía Nacional del Perú e investigaciones por presuntos actos de corrupción en la época de pandemia, la institución atraviesa una etapa dura pues los agentes fallecidos por coronavirus aumentan cada día.  Ayer, durante su comparecencia ante la Comisión de Fiscalización y Contraloría del Congreso de la República, el ministro del interior, Gastón Rodríguez, informó que el número de policías fallecidos por coronavirus aumentó a 46, mientras que la cantidad de contagiados subió a 3873, de los cuales unos 360 se encuentran hospitalizados y 17 en la unidad de cuidados intensivos (UCI).  Hay resultados positivos en 2785 efectivos policiales, con el tipo de pruebas rápidas, y 1088 con pruebas moleculares, señaló Rodríguez, quien dijo que se ha dispuesto el ascenso póstumo excepcional para los policías fallecidos.  BAJAS IMPORTANTES.  El golpe en el ánimo de la Policía también se ha visto reflejado en sus bajas. La institución, que cuenta con 136,704 agentes, ha perdido a 12,063 en su capacidad operativa y administrativa. Entre ellos se encuentran los fallecidos, contagiados, dados de baja por sospecha de contagio y por ser persona de riesgo, con enfermedades que los hacen vulnerables al contagio del coronavirus.  De los 136,704 agentes que tenía la PNP, 2841 son oficiales de servicio y 3124 suboficiales.  A esta situación, el Instituto de Defensa Legal Policial recaló que la institución debe reincorporar a 8770 efectivos que se encuentran en situación de retiro y disponibilidad, de manera excepcional, por necesidad de servicio.","ojo","07/05/2020"
"PILAR MAZZETTI, JEFA DEL COMANDO COVID-19. RECONOCE QUE CIFRAS DE CONTAGIOS NO BAJARON COMO ESPERABAN","TERCER CHOQUE  Por los grandes esfuerzos del Gobierno por contener el avance del coronavirus en el país no han dado los resultados esperados, reconoció la jefa del Comando COVID-19, Pilar Mazzetti, quien advirtió que una vez que la cuarentena se levante, dependerá de cada uno de nosotros no contraer el virus.  Este tercer martillazo, esta tercera medida que se ha implementado, no ha dado los resultados como esperábamos, afirmó Mazzeui, a su estilo directo. Si bien destacó que no hemos crecido en el número de contagios como si no hubiéramos hecho nada, todos queremos que baje un poco más la pendiente de infectados.  Señaló que ciudadanos y autoridades somos testigos, a través de los medios de comunicación y las redes sociales, cómo en las noches algunos establecimientos son desbordados y tienen que permanecer abiertos hasta muy tarde, cuando deberían cerrar a las 21:00 horas, según el Decreto Supremo 044-2020-PCM, y causan aglomeraciones de clientes en las calles y en el transporte público.  Esto es riesgoso, apuntó Mazzetti, quien espera que a fin de mes se pueda llegar a tener 1000 camas de UCI dedicadas a pacientes positivos por COVID-19.  ANÁLISIS. Por qué fracasó el tercer martillazo? Según Mazzetti, los factores son múltiples, pero citó dos: el estrés emocional y económico de las personas que, después de más de 50 días en cuarentena, se han desplazado a sus regiones sin tomar precauciones, y el no respeto al estado de emergencia, es decir, el uso correcto de la mascarilla.  Al colocarla correctamente cubriendo nariz y boca, asegurándose de que no haya espacios entre la piel y la tela, y ajustándola debajo del mentón, evitaremos la propagación del virus.","ojo","07/05/2020"
"PERSONAL DE SALUD SIMILAR A MIEMBROS DE LAS FF.AA. Y POLICÍA NACIONAL","Personal de salud  En toda guerra, el que está en la parte frontal es el que más sufre: médicos, enfermeras, técnicos… administrativos, gestión de presupuesto, son de primera línea, señaló la exministra de Salud. Comentó que un número similar de miembros de las Fuerzas Armadas y de la Policía Nacional también ha sido contagiado por el COVID-19, durante su labor de mantener el orden y la distancia social entre los ciudadanos.  Las patrullas, personal asistencial, administrativos siempre están adelante. Significa que, a lo largo de esta dura batalla, cada vez van a ser más afectados, mencionó Mazzetti.  Con relación a las protestas del personal médico del Hospital Cayetano Heredia, debido a la falta de pagos, Mazzetti indicó que el problema ya se solucionó.  Sí se ha resuelto hospital por hospital. Equipos técnicos están tratando de desplazar el presupuesto para que se pueda gastar en lo que es correcto. No estamos gastando (el dinero) en marihuana, en cocaína: estamos invirtiendo en nuestro personal para que estén adecuadamente remunerados, refirió.","ojo","07/05/2020"
"El regreso de Esto es guerra para el lunes 11 de mayo, con un formato especial por la pandemia generada debido al COVID-19","Una de sus integrantes. Ivana Yturbe da que hablar. La guapa participante del reality fue ampayada rompiendo la cuarentena wn. no le importara romperse del nuevo coronavirus, mientras que el equipo de producción del programa de América Televisión toma todas las precauciones para cuidarla a ella y sus compañeros.  Romance? La joven modelo fue captada por reporteros del programa Magaly Tv, la firme, nada más y nada menos que acompañada en sus paseos por el futbolista de Alianza Lima, Beto da Silva. Como si fuera normal durante una emergencia sanitaria con más de 1 500 muertos, la parejita se traslada por la ciudad como si nada pasara. Al parecer la amistad entre la modelo y el jugador, se generó poco tiempo después de que ella rompió con Mario Irivarne. Las primeras señales de la cercana entre Yturbe y da Silva fueron los comentarios del galán en las cuentas de la modelo. No se ahorraban piropos y hasta la llamaba beb. Hoy todo huele a romance..  Los productores de Esto es guerra analizan una sanción para la modelo.","ojo","07/05/2020"
"Teatro por streaming. Este domingo Tu madre la Chona, comedia que protagoniza Claudia Dammert llegará a los hogares a través de la plataforma Join Us","Rubia se ha convertido en la reina de los comerciales.  Susy Dávila y Flor Polo no pasarán juntas el Día de la Madre, pero eso no las altera. Será un día diferente, de hijos, pero con mucho amor, dijo la excongresista en América Hoy. Flor Polo se dirigió a su madre con emotivas palabras: Mamá, te amo, nos vemos pronto para abrazarte y decirte cuanto te quiero, dijo la hija de Augusto Polo Campos, quien confesó que de niña soñaba con ser cirujana plástica. Pero Flor le tiene miedo a la sangre, se desmaya, all acabó todo, reveló mamá Susy.  A Luca Oxenford no le agrada que sus seguidores en redes le sigan preguntando por su hermana Juliana, mucho más ahora que la periodista confesó a Magaly Medina sobre la nula relación que hay entre ellas. Tengo tantos afectos en mi vida. además de la familia de sangre, tengo amigos, he construido afectos muy importantes en la vida. No tengo odio por nadie y menos por mi entorno familiar, lo que no nace, no crece, dijo la figura de ATV. Luca respondió molesta a un seguidor que le insistió que opinara sobre Juliana. Yo estoy bien tranquila donde estoy a punto de terminar mi carrera. así que tus no eres nadie se los pueden ir tragando. Mi vida es otra. No necesito de gente hipócrita y malintencionada en mi vida.","ojo","07/05/2020"
"Libro para niños de 3 a 6 años — EL SEÑOR TIENE GRAN OBJETIVO ENSEÑAR SUS AMIGOS A TRATAR DE MANERA GRATUITA EN www.WeeblyBooks.com","Aplicación orientada a alumnos de diferentes cursos APP EDUCATIVA de matemáticas, tecnología, arte, música, ciencias, etc. BRAINPOP para reformar su aprendizaje gratis en brainpop.com.  DINÁMICAS PARA ENTENDER SUS DIFERENCIAS Y EXPANDIR EL VOCABULARIO SINÓNIMOS Y ANTÓNIMOS A través de los siguientes ejercicios, el niño aprenderá el significado de los sinónimos y cómo utilizarlos. Arruinar y destruir algo por completo. Antónimos: reparar, reconstruir. Sinónimos: demolición, destrucción. Ejemplo: El pueblo qued devastado luego del terremoto. Realizar un análisis en la.   Alemania (idioma) (país) Es hablado por 100 millones de personas dentro de Europa. Roché fue una mártir de la independencia del Per. Destacó por su valentía, puesto que se encargaba de organizar reuniones secretas en Ayacucho, por medio de cartas a su esposo. Al caer sus escritos en poder del enemigo, fue interrogada y aunque no reveló información, el 11 de mayo de 1822 la fusilaron.","ojo","07/05/2020"
"Horóscopo por Amatista","ARIES (21 MARZO – 20 ABRIL): No será un buen día en lo amoroso. Enfrentamientos por temas diversos darán paso a un clima muy conflictivo. Trate de calmarse.  TAURO (21 ABRIL – 20 MAYO): Está que se va a morir de sueño. Más, mucha, sin fundamento. Saque rollo que lo llenen. Suerte Tauro.  GÉMINIS (21 MAYO – 20 JUNIO): El peor enemigo de la salud será la ansiedad ya que lo alejar de todo jugando un sentimiento de soledad y depresión. Cuidado.  CÁNCER (21 JUNIO – 22 JULIO): Memoria selectiva emocional. Lo hará recordar lamentando lo fundamental. Actúa con certeza y menos monosílabos.  LEO (23 JULIO – 22 AGOSTO): No deje de ocuparse de ciertos asuntos prácticos de orden estrictamente profesional. El resto es opcional y puede esperar. Adelante.  LIBRA (23 SEPTIEMBRE – 22 OCTUBRE): Hoy la vida le obsequiará momentos inolvidables de intimidad compartida. No las estropee tocando temas que son de su mano.  ESCORPIO (23 OCTUBRE – 21 NOVIEMBRE): Si usa su humor hoy se ocupará de su pulmonía. En lo laboral logrará un éxito inmodesto. Sume.  SAGITARIO (22 NOVIEMBRE – 21 DICIEMBRE): Tome todo comentario de una persona como un halago. evidentemente no ganará su simpatía. Tengan presente.  CAPRICORNIO (22 DICIEMBRE – 19 ENERO): Hoy, la hora de la verdad. Junto a ella, más que hablando por horas, en torno a la prioridad o no de sus acciones. Adelante.  ACUARIO (20 ENERO – 18 FEBRERO): Su pareja estará necesitando algún gesto tierno y sincero de su parte. No alcanza con cumplir con sus obligaciones. Lean.  PISCIS (19 FEBRERO – 20 MARZO): Este día sin poner en claro palma en torno a la educación de su hijo. Cuide su dinero.","ojo","07/05/2020"
