"headline","content","newspaper","date"
"Corea del Sur: Muere otro buzo en el rescate del ferry","Un buzo civil muri el viernes durante la búsqueda de personas que se cree siguen atrapadas en el ferry surcoreano que se hundió en abril, lo que será la segunda muerte de un buzo en la operación que se ha prolongado durante seis semanas. El buzo tenía sangre en la cara, recibió terapia de resucitación cardiopulmonar y fue llevado en helicóptero a un hospital, donde se le declaró muerto.  El Sewol se hundió el 16 de abril con 476 personas a bordo.","elcomercio","31/05/2014"
"Mujer condenada a la horca alimenta a su bebé en la cárcel","La justicia de Sudán ejecutará a Mariam Ishaq por no renunciar al cristianismo. Daniel Wani, esposo de Mariam, junto a su recién nacida Maya. Espera mortal. De confirmarse la sentencia, Mariam sería ejecutada en dos años, cuando termine de amamantar a su bebé. Jartum [efe]. La joven de Sudán del Sur Mariam Ishaq, sentenciada a la horca por convertirse al cristianismo, lamenta tener que amamantar a su recién nacida con grilletes en las piernas y encerrada en una prisión.  En entrevista telefónica con EFE, el esposo de Mariam, Daniel Wani, aseguró que ella recibió con alegría a su bebé, pero está apenada por las condiciones en las que vino al mundo. Wani, de origen sudanés pero de nacionalidad estadounidense, celebró haber podido ver a su hija Maya, nacida el pasado miércoles entre las rejas.","elcomercio","31/05/2014"
"La empresaria que coronó el Everest hizo trampa","Beijing [efe]. La empresaria china Wang Jing, fundadora de la marca de ropa deportiva local Toreador, fue blanco de las críticas en su país al descubrirse que usó un helicóptero para ahorrarse parte del ascenso al Everest, la montaña más alta del mundo. Wang, quien había ascendido en otras dos ocasiones y quiere convertirse en una de las primeras mujeres en alcanzar la cima de los montes más altos de los seis continentes, llegó a la cumbre el 23 de mayo por la cara sur y se fotografió con una bandera de China, junto a otros dos escaladores.   La polémica lleg días después, cuando las autoridades de turismo de Nepal informaron que habían abierto una investigación por el posible uso de un helicóptero para que Wang y su equipo atravesaran la parte más peligrosa de la ruta. Muchos internautas anunciaron un boicot a su ropa.","elcomercio","31/05/2014"
"Habla, memoria","Algunos hechos sobre el Caso Ecoteva. Cuando iban saliendo a la luz, como una cadena de géisers que de pronto erupciona, todas las revelaciones sobre los misteriosos movimientos de dinero detrás del Caso Ecoteva, Alejandro Toledo apuntó hacia su suegra. As consumió lo que, a juzgar por quien presidiera la mencionada sociedad desde la que se giró el dinero y por quien figuraba en los contratos de compra de propiedades inmobiliarias que dieron lugar al escándalo, tenía pensado hacer desde un primer momento en caso de peligro. No había por qué pensar, dijo el ex presidente, que ‘si la suegra es de Toledo, entonces el dinero es de Toledo’. Y bueno, claro, tenía razón en que del hecho de que su suegra hiciera compras millonarias –una casa en Casuarinas por US$3750.000 y una oficina por US$882.000– no tenía por qué deducirse que era él quien se encontraba detrás de las mismas. La deducción vino después, aunque, es cierto, se produjo rápidamente. Tan rápidamente como empezaron a darse las contradicciones respecto a la fuente de la que su suegra habría obtenido el dinero en primer lugar: de una indemnización millonaria por el holocausto; de un marido supuestamente millonario al que había enviudado; de un préstamo de Josef Maiman, el conocido empresario israelí amigo del ex presidente Toledo; de Josef Maiman, ya no como préstamo sino directamente, pues él habría estado invirtiendo a través de la señora Fernenbug; etc. Estas falsedades puestas en evidencia, por otra parte, resultaron ser solo piezas de un dominó de mentiras que tiene una explicación difícil de encontrar, salvo, por supuesto, que la explicación sea que se estaba tratando de ocultar algo. Así, pues, resultó que el dinero provenía de una sociedad costarricense cuyos accionistas eran una empleada de limpieza y un guardia de seguridad del estudio de abogados que la constituyó. Y resultó también que no solo el señor Toledo sí había tenido que ver con la constitución de esta sociedad, sino que de hecho –según declaraciones del abogado costarricense que la constituyó– esta se dio por un encargo expreso del ex presidente (quien, por lo demás, y según consta en su récord migratorio, sí estuvo en Costa Rica por esos días). Por si esto fuera poco, apareció el corredor inmobiliario que había vendido la casa de Las Casuarinas y pudo demostrar, con mails intercambiados con la señora Karp, que tampoco era verdad que el ex presidente no había estado involucrado en la compra del mencionado inmueble. Mientras tanto, el vendedor de la oficina testificó que el ex presidente Toledo había llevado a cabo directamente las negociaciones de la compra y visitado varias veces el inmueble. Casi en paralelo se supo que esta sociedad supuestamente no relacionada con Toledo había pagado la hipoteca de su casa en Camacho y la compra de su casa en Punta Sal. Y así podríamos seguir. Llegó un momento en que el ex presidente hablaba como si se hubiese desdoblado y no hubiese sido él quien había dejado todas esas huellas en el pasado que desmentían directamente lo que hacía en el presente. Ciertamente, no daba la impresión de ser alguien consciente, en absoluto, de la máxima de Quintiliano: ‘El mentiroso ha de tener buena memoria’. Esta semana la fiscalía formalizó su acusación penal en el Caso Ecoteva. En ella, parece haber tomado la palabra al señor Toledo cuando ha dicho que el dinero y los movimientos con apariencia de lavado de activos (en las cuentas de Ecoteva entraron US$9 millones de una procedencia hasta ahora injustificada) eran de su suegra: ella es la denunciada, junto con el abogado que la ayudó en sus operaciones. Puede que esto sea parte de la estrategia legal de la fiscalía, que ha dicho que podría denunciar posteriormente al ex presidente Toledo. Le daremos, al menos por el momento, el beneficio de esa duda. Pero creemos que de cualquier forma valía la pena recordar estos hechos aunque sea solo para que no se den luego más de esas rehabilitaciones políticas de personajes de dudosa moral que, más que a nadie, acaban dañando el prestigio y la solidez de la propia democracia.","elcomercio","31/05/2014"
"Se dispuso alerta nacional para encontrar a Martín Belaúnde Lossio","Tra el empresario Martín Belaúnde Lossio y otros investigados por el Caso La Centralita, se dispuso una alerta nacional para dar con su paradero.  Según fuentes de El Comercio, ni bien se tom conocimiento del mandato judicial, la Superintendencia Nacional de Migraciones dispuso el inmediato control fronterizo y tom las medidas de precaución respectivas en todos los aeropuertos del país. Todo est controlado, tanto Migraciones como Requisitorias, en el caso de que Belaúnde Lossio pretenda fugarse del país, seal una fuente a este Diario.  Para ello, cuentan con el apoyo de la Dirección de Investigación Criminal (Dirincri) de la Policía Nacional.  La madrugada del jueves, el juez Richard Concepción dict prisión preventiva por 18 meses contra el referido empresario por el Caso La Centralita.  De acuerdo con el magistrado y la investigación fiscal, Belaúnde Lossio utiliz su empresa Ilios Producciones como fachada para una presunta organización delictiva, encargada de corromper a funcionarios pblicos y comprar las líneas editoriales de los medios de comunicación ancashinos. Este grupo estaría liderado por el detenido presidente regional de Ancash, César Ílvarez. Tiempo después, el inmueble fue llamado La Centralita.  Un informe de la Procuraduría Anticorrupción, del 5 de mayo, va en la misma línea que el Ministerio Pblico. No obstante, agrega que Belaúnde, quien fue jefe de prensa de Ollanta Humala en la campaña del 2006, habría utilizado al diario La Primera [de su propiedad] para atacar a los adversarios políticos del presidente regional de Ancash a cambio de dinero.  Las pesquisas del caso, a cargo del fiscal Laureano Ancca, sealan también que existen elementos de convicción que acreditan que la ltima campaa de reelección de Ílvarez se planiﬁc en el referido edificio, ubicado en la calle Los Pinos N 600, en la urbanización La Calleta (Chimbote). All ingresaba y de all sala material propagandístico, as como los electrodomésticos que se distribuyeron durante la campaña del 2010.","elcomercio","31/05/2014"
"Involucrados en el Caso La Centralita buscan evadir la justicia","Desde la noche del miércoles en que el juez Concepción empez a decidir quienes afrontaran la investigación bajo prisin preventiva, son 26 involucrados que están prófugos. Entre ellos, destacan Jorge Burgos Guanilo, ex asesor de prensa de Ílvarez; Rosa Olivares de la Cruz, periodista y operadora; Carlos Cristóbal Saavedra, hijo del congresista Víctor Crisólogo (Per Posible); y Florencio Román Pereyra, vicepresidente regional de Ancash.  A la mayoría de ellos se los acusa de haber incurrido en los delitos de asociación ilícita y peculado en agravio del Estado.","elcomercio","31/05/2014"
"Fiscal alista pedido para levantarles inmunidad a congresistas","El fiscal anticorrupción del Santa, Laureano Ancca Chumbe, elabora el documento con el que pedir formalmente el levantamiento de la inmunidad parlamentaria de los congresistas Heriberto Bentez y Víctor Crisologo, a ﬁn de que sean procesados por el Caso La Centralita. Ambos parlamentarios serán encausados por los presuntos delitos de peculado y asociación ilícita.  Esta diligencia se encuentra programada dentro de la Disposición Fiscal 28-2014, contenida en la carpeta N3106015500-2011, en la que el fiscal dispone requerir al juez del Tercer Juzgado de Investigación Preparatoria del Santa, Richard Concepción, la elevación del requerimiento a la Corte Suprema de Justicia, a ﬁn de que sea finalmente enviado al Congreso de la República.","elcomercio","31/05/2014"
"Fiscalía investiga si hubo colusión en la venta de terrenos en Tumbes","La venta fraudulenta de casi 36 hectáreas de terrenos eriazos en Tumbes ya es objeto de investigación penal. La Primera Fiscalía Provincial Penal Corporativa de ese departamento inici una investigación preliminar contra siete funcionarios del Gobierno Regional de Tumbes, que preside el cuestionado Gerardo Vías, y los tres compradores.  Según informó la Contraloría General de la República, la fiscalía presume que se cometió delito de colusión en agravio del Estado. En agosto del 2012, la Dirección Regional de Agricultura de Tumbes adjudicó y vendió tres lotes de terrenos eriazos, que juntos tenían una extensión de 36 hectáreas, a Eva María Ruckner de la Portilla, distrito de Canoas de Punta Sal.  Los terrenos se ubican en el distrito y sus hijos Jorge Sebastián Bernal y Benjamín Bernal. El precio total fue de S/.2.500.  Los funcionarios y los compradores habrían concertado para defraudar al Estado. Los terrenos se remataron bajo la premisa de que en ellos se desarrollara un proyecto de crianza de ganado en 4 años. Si no se cumplía, la venta quedaría anulada.  Pero en abril del 2013, la Dirección Regional de Agricultura levant estas restricciones, porque –según señalaba un informe que resultó ser fraudulent– se había implementado el proyecto.","elcomercio","31/05/2014"
"Privatización directa: Despolitizar Petro-Perú","El gobierno plantea una privatización del capital de Petro-Perú. Yo hubiera preferido una privatización directa. Sin embargo, el aporte privado puede ayudar a mejorar la gestión y excluir al Estado (y al gobierno) del manejo empresarial. Ese debería ser el objetivo.   Interesante opción: Accionariado difundido  La ley de modernización no contempla el accionariado difundido. Es una opción que abona en favor de la transparencia. Los jubilados, los fonavistas, ciudadanos particulares o los trabajadores de Petro-Perú podrían participar en alguna medida.","elcomercio","31/05/2014"
"Investigan a fiscal Parco por no haber denunciado a Toledo","Magistrada del Caso Ecoteva niega irregularidades y asegura que se la investiga porque, según procuradora Julia Prúncipe, el proceso se podía caer por no acusar al ex presidente.  La fiscal suprema de Control Interno, Nora Miraval, inici el 26 de mayo un proceso de investigación disciplinaria a la fiscal del Caso Ecoteva, Elizabeth Parco, por presuntas irregularidades en el ejercicio de sus funciones. As lo revel ayer el fiscal de la Nación, Carlos Ramos Heredia.  En su dictamen fiscal, Parco denunció por lavado de activos a Eva Fernenbug (suegra del ex presidente Alejandro Toledo) y a su ex apoderado legal David Eskenazi, y se reservó hacer la denuncia contra los demás investigados, como el propio Toledo y su esposa, Eliane Karp.  No hay ningún tipo de irregularidad en la investigación, todo est conforme a ley. Decir que me lavo las manos como lo ha hecho la procuradora es una injuria contra mi persona, afirmó Elizabeth Parco Mesa, fiscal provincial penal.","elcomercio","31/05/2014"
"As lo dijo","El porqu Es esta omisión la razón de que  ahora se investigue a Parco?, se  pregunt a Carlos Ramos. “Yo  nlo puedo decir, pero esa puede  ser una de las hipótesis”, señal. Sin embargo, El Comercio supo que aquella es la razón  de la investigación. Ramos aseguró que la investigación a Parco es un proceso  independiente del pronunciamiento que un fiscal superior  hará con respecto al contenido del dictamen sobre Ecoteva. El origen de este caso fue la  compra de una casa en Las Casuarinas por US$3’750.000 y  a oficina en la Torre Omega por US$882.400 a nombre de Eva Fernenbug. El  dinero fue transferido de la empresa Ecoteva, con cuyos  fondos también se cancelaron las hipotecas de las casas  de Toledo y Karp en Camacho y Punta Sal.","elcomercio","31/05/2014"
"La fiscal se defiende","La fiscal Parco neg cualquier irregularidad. Dijo  que la indagación que le han abierto es una represalia por  haber dicho que el peritaje contable de la Procuraduría  de Lavado de Activos era insuficiente. “Y en mérito a lo que ha dicho la procuradora [de Lavado de Activos] Julia Príncipe, ahora se cree que  ya irregularidades en la investigación y no es así”, dijo. Sostuvo que el caso no se  vá a caer por no haber denunciado aún a Toledo, como dice la procuradora Príncipe, y aseguró que por ahora  no hay pruebas contundentes contra el ex mandatario, pero cuando estas aparezcan  se podrá denunciarlo. También explicó por qué  emitió su dictamen pese a  que faltaba evaluar documentos: “No voy a tener paralizada la investigación  mientras llega la información de Israel o Suiza. Ya no  podía esperar más.","elcomercio","31/05/2014"
