"headline","content","newspaper","date"
"El sector hidrocarburos en el Perú","Requiere una reforma urgente si desea revertir la producción declinante de petróleo de las últimas décadas. En la actualidad, nuestra demanda diaria es de 140 mil barriles de crudo. No obstante, la producción interna es de solo 63 mil, por lo que importamos cerca de 77 mil barriles diarios de este imprescindible recurso.  Esta situación no solo es insostenible para nuestro desarrollo, sino también perjudicial para nuestra economía, porque, al no explotar nuestros recursos propios, el Estado deja de percibir regalías e impuestos, las regiones dejan de percibir canon y sobrecanon y los peruanos tenemos menos oportunidades de empleo y de creación de riqueza alrededor de esta industria.  En la Sociedad Peruana de Hidrocarburos (SPH), luego de analizar esta situación, hemos concluido que este decrecimiento en la producción de hidrocarburos se debe, entre otros factores, a la ausencia de un marco regulatorio que armonice la promoción de la inversión de forma eficiente y equilibrada con la protección del medio ambiente y de los derechos de los pueblos indígenas.  En ese sentido, las reformas del sector hidrocarburos que proponemos en el Libro Blanco, que hace poco presentamos públicamente, aluden a cinco aspectos claves: el otorgamiento de derechos en materia de hidrocarburos, la certificación ambiental, las licencias y permisos, el control posterior y la fiscalización, así como la transparencia, vigilancia y control ciudadano.  Respecto al primer punto, creemos que es fundamental establecer guías que precisen de forma puntual y concreta los criterios de evaluación para la calificación de empresas, la negociación y suscripción de los contratos, a efectos de darles mayor certeza, celeridad y predictibilidad. Asimismo, consideramos que es necesario igualar el plazo de los contratos a 40 años –como es en la minería– para el caso de los hidrocarburos.  En relación con las licencias, reconociendo el importante rol del Senace, consideramos indispensable la implementación de un mecanismo de ventanilla única, que se encargue de tramitar los permisos correspondientes en proyectos que están excluidos de su ámbito de aplicación. Esto para evitar la dispersión de las aprobaciones en más de diez instituciones del Estado. Igualmente, corresponde racionalizar los procedimientos y reportes solicitados a las empresas, de modo que se eviten duplicidades que extiendan innecesariamente los plazos de aprobación de estos.  La fiscalización es un componente vital en la protección al medio ambiente. Por ello, resulta impostergable capacitar debidamente a los fiscalizadores para esclarecer cuáles son sus deberes y atribuciones. Asimismo, debemos continuar con el camino de fomentar la subsanación voluntaria y eliminar los conflictos de competencia entre diversas entidades como el OEFA, la ANA, el Osinergmin y el Minem.  Por otro lado, la vigilancia y el control ciudadano representan dos grandes pilares del sistema democrático. Por ello, no deben escapar a nuestro sector. Desde la SPH, venimos promoviendo un nuevo contrato social basado en el diálogo con las autoridades, empresas y comunidades, a ﬁ n de revertir la situación de la industria, favorecer el desarrollo de nuestro país, y prevenir y gestionar posibles conflictos sociales.  Las propuestas ya son públicas. Como tenemos el potencial y los recursos, solo queda debatirlas y actuar. La reforma profunda del sector hidrocarburos es indispensable.","elcomercio","05/05/2014"
"Refuerzan el sistema democrático","La clase política. Rinconcito del Autor. Preocupa comprobar el deterioro que viene sufriendo cada vez más, en los últimos años, la clase política, integrada por una variada composición de peruanos de todas las vertientes ideológicas y sociales.  Lo más fácil hoy es criticar a quienes actúan en el campo político y tratarlos con expresiones duras y de desprecio, poniendo en un mismo saco a todos sin distinguir los buenos de los malos. Con simpleza se califica despectivamente a los parlamentarios, ministros, consejeros regionales, líderes partidarios, achacándoles todos los males posibles y culpándolos de todo lo negativo que ocurre en la sociedad en que vivimos.  No hay nada más sencillo que enlodar a cualquier persona que participa en la vida pública, culpándola de todo aquello que no funciona en el país, para lo cual las autoridades ediles y regionales están en la primera fila de las críticas, aunque con menor intensidad que otras de mayor relevancia.  Las autoridades políticas como los gobernadores y tenientes gobernadores están sujetos a menores sealamientos, debido en gran parte, a que sus cargos no son tan apetecibles. Prueba del desprestigio de quienes intervienen en el accionar estatal es la dificultad que están teniendo las fuerzas políticas para reclutar candidatos idóneos con miras a las próximas elecciones municipales y regionales.  Cabe preguntarse entonces: ¿Es acaso pertinente que se contribuya a descalificar aún más a los políticos, quienes están a cargo del manejo de asuntos públicos que a todos nos interesan?  Está bien que se ﬁscalice su actuar y sean merecedores de la censura de la opinión colectiva cuando han actuado incorrectamente, pero no que se les hagan imputaciones gratuitas sin el suficiente sustento.   Existen personas decentes y correctas que actúan en política, a quienes les corresponde un merecido respeto, y no su inclusión en generalizaciones negativas. Preocupa comprobar el nivel tan bajo de aceptación de los congresistas, como consecuencia de las acciones indebidas cometidas por algunos de ellos, que han actuado hasta en forma delictuosa. Pero resulta injusto que por estos últimos deba pagar el resto, con el desprestigio y sealamientos desdorosos, resultando, como en muchos mbitos, que los justos terminan pagando por los pecadores.  Esto no quiere decir que debamos ser complacientes con la impunidad o no se combata severamente la corrupción. Por el contrario, esa lucha debe darse con toda la fuerza necesaria contra quienes hayan incurrido en ella.  Pero se tiene que hacer un esfuerzo para separar del imaginario popular a los políticos responsables y correctos de los otros, por el bien de la clase dirigente, dentro de la cual existe una reserva moral mayor de la que se piensa.  Responsables. Hay personas decentes y correctas que actúan en política, a quienes les corresponde respeto. No es verdad que la mayoría de nuestros políticos sean irresponsables o sinvergüenzas. Existen muchos bien intencionados, capaces y decentes. Por ello es que no se debe generalizar con tanta simpleza.  La actitud hacia ellos debe cambiar para que la opinión sobre los mismos se corrija, cosa que contribuir a mirar con mayor optimismo nuestro futuro como sociedad institucionalizada, lo cual no quiere decir que se dejen pasar con palos tibios los casos que sí ameritan su denuncia y escarmiento. En esta labor puede ayudar mucho la prensa, colocando a cada quien en su lugar y no haciendo generalizaciones injustificadas que desmoralizan a todos, especialmente a las nuevas generaciones, que cada vez sienten mayor incertidumbre sobre el horizonte político del país.","elcomercio","05/05/2014"
"Responsables","Hay personas decentes y correctas que actan en política, a quienes les corresponde respeto.  No es verdad que la mayoría de nuestros políticos sean irresponsables o sinvergüenzas. Existen muchos bien intencionados, capaces y decentes. Por ello es que no se debe generalizar con tanta simpleza.  La actitud hacia ellos debe cambiar para que la opinión sobre los mismos se corrija, cosa que contribuirá a mirar con mayor optimismo nuestro futuro como sociedad institucionalizada, lo cual no quiere decir que se dejen pasar con palos tibios los casos que sí ameritan su denuncia y escarmiento.  En esta labor puede ayudar mucho la prensa, colocando a cada quien en su lugar y no haciendo generalizaciones injustificadas que desmoralizan a todos, especialmente a las nuevas generaciones, que cada vez sienten mayor incertidumbre sobre el horizonte político del país.  Si queremos que el sistema democrático no se debilite, es preciso reforzar sus instituciones con críticas constructivas que permitan apuntalar el andamiaje que las sostiene y no horadarlas permanentemente con el fuego graneado de las diatribas.","elcomercio","05/05/2014"
"Mirada de fondo","- RICHARD WEBB -  Director del Instituto del Perú de la USMP  de desarrollo, proceso que se  reversa solamente cuando  ess alcanza un alto nivel de  ingresos. La trayectoria de  ela desigualdad, entonces,  dibuja una curva, primero  de aumento y luego de reducción. La explicación era que el  desarrollo económico consiste en  la creación de fábricas y la urbanización, proceso necesariamente  desigual, donde primero se benefician capitalistas y algunos obreros, mientras que la mayoría de los campesinos siguen condenados a  al pobreza en espera de la creación  de nuevos empleos industriales.  La ley de Kuznets ha sido una firme  creencia de economistas desde hace medio siglo, sirviendo incluso de justificación para ignorar el mal de la extrema desigualdad.  No obstante, en el Perú, al que le falta mucho para ser país desarrollado, la desigualdad  se viene reduciendo. Las evidencias más salientes, referidas a la evolución de los ingresos familiares del 2007 al 2013, son las siguientes: 1. El ingreso del 10% más rico  de las familias peruanas se elevó en 6%; el del 10% más pobre en 53%. 2. Huancavelica, la región más pobre del país en el 2007, fue la que tuvo el aumento más grande (80% en seis años), cuatro veces más que el promedio nacional de 22%. 3. En términos regionales, los extremos de riqueza son Lima, por un lado, y la población rural de la sierra, por otro. En Lima, el ingreso familiar aument 13%; en la sierra rural, 53%. 4. El ingreso de las cuatro regiones más pobres en el 2007 (Cajamarca, Huancavelica, Ayacucho, Apurímac) aument 54%, el de las cuatro más ricas (Moquegua, Tumbes, Arequipa, Tacna), 19%. 5. A la población rural en general  le fue mucho mejor que a la urbana: el ingreso rural aument 47%; el urbano, solo 16%.  Lo más alentador es que el retroceso en la desigualdad no es tanto por los programas sociales sino por su propia productividad. Solo un quinto del aumento en el ingreso rural se debe a mayores transferencias; cuatro quintos de la mejora reflejan una mayor capacidad productiva. El “empleo adecuado”, por ejemplo, se elevó 138% en la sierra rural, 112% en la agricultura, y solo 13% en Lima. Kuznets se equivocó? O el Perú está encontrando un camino propio para el desarrollo?","elcomercio","05/05/2014"
"Rolando Arellano C.","Presidente de Arellano Marketing y profesor de Centrum Católica  Dicen que los libros sirven para muchas cosas, para leerlos, culturizarse o divertirse, para llevarlos en el brazo y darse aires de intelectual o para arreglar la pata de una mesa. Podríamos añadir un uso más, los libros sirven también para unir países. Este es el caso de la Feria Internacional del Libro de Bogot 2014, Filbo, donde el Perú es país invitado, que está ayudando a romper estereotipos y prejuicios que han dividido durante largo tiempo a peruanos y colombianos.  Para muchos peruanos, las principales asociaciones de la palabra ‘Colombia’ han sido guerrilla, violencia y drogas, aspectos muy importantes de su historia reciente. Desgraciadamente esa imagen oculta los muchos aspectos positivos de ese país, que superan con creces los problemas conocidos.  Ella por ejemplo oculta que la violencia sigue presente pero que hoy tiene proporciones mucho menores, y que, como dice su publicidad, el mayor riesgo all es querer quedarse. Así la ciudad de Medellín, que hace 20 años tenía un gran problema ligado al tráfico de drogas y ostentaba la cifra más alta de homicidios del mundo, hoy es un ejemplo mundial de desarrollo social. También esos estereotipos opacan una de las características más importantes de los colombianos, la alegría de vivir, que se expresa en la cumbia, el vallenato, Shakira, Vives o Juanes, que todos gozamos recordando raramente su origen. Y poco conocemos de la cultura académica colombiana, que tiene uno de los sistemas universitarios más avanzados de la región, pues no solo tiene gran producción intelectual, sino que esta es original y aplicada a la realidad latinoamericana.  Estereotipos parecidos se dan entre los colombianos sobre el Perú. Diría que la imagen que tiene aún sobre nosotros el colombiano promedio es la de una población poco educada y muy atrasada socialmente. Además de la idea del peruano como rural y tradicional, la gente guarda muy fuertemente la imagen que daba de nosotros la televisión peruana de los años 90, esa que captaban con antenas que llamaban “perúblicas”. Desde la época en que enseñaba en la Universidad del Valle en Cali, hasta hoy, en los cursos de posgrado que Centrum da en ese país, en cada clase siento que debo luchar contra la imagen del peruano de las polladas, lauras y señoras desdentadas que hacen cualquier cosa por ganarse un carrito sanguchero.  Felizmente eso ha empezado a cambiar en ambos lados, debido a la evidencia del crecimiento económico peruano, al reconocimiento de nuestra cocina, que ocupa los primeros puestos de los rankings ‘gourmets’ colombianos, a la gran mejora social colombiana de los últimos tiempos, y al acercamiento cada vez mayor de empresas colombianas y peruanas en ambos mercados.  Nuestra imagen en Colombia mejorará más, pues los miles de personas que están visitando el muy bien montado pabellón peruano de la Filbo y escuchan a sus conferencistas, en especial a Mario Vargas Llosa, están dándose cuenta de que el Perú también produce cultura de calidad. Y mejorará también la imagen de Colombia en el Perú. No solo por la evidencia de su capacidad cultural, exhibida en esta feria, sino también porque los autores y exponentes peruanos que all participamos no dudaremos en remarcar la calidez y deferencia con que nos recibieron. Es cierto entonces que los libros pueden unir países.","elcomercio","05/05/2014"
"El Habla Culta","- MARTHA HILDEBRANDT -  Cualquier cosa... Esta corta frase nominal y semánticamente múltiple puede referirse a previsibles sucesos, agradables o desagradables, positivos o negativos: “Cualquier cosa… me llamas, me avises, etc.”. Cualquier cosa es una frase formalmente truncada, pues se sobreentiende una primera parte: si sucede, si pasa, si ocurre. Es notable que un modismo tan peculiar se documente en países americanos tan distantes como México, Venezuela, el Perú y la Argentina, entre los que conocemos.","elcomercio","05/05/2014"
"Un día como hoy de...","1914  75 años de El Comercio  Ayer, 4 de mayo, El Comercio conmemoró 75 años de existencia. Se pone así a la orden del día la importancia considerable de la prensa universal y su papel preponderante como el factor más importante de la civilización contemporánea desde fines del siglo XVIII. En casi todas las ciudades importantes de América Latina se publican grandes periódicos y El Comercio no va a la zaga de ninguno de ellos. Escribir la historia de la prensa en general, y de El Comercio en particular, es escribir la historia de los progresos humanos en todo orden de cosas.","elcomercio","05/05/2014"
"Posdata","HENRIK KRISTENSEN  Director de APM Terminals.  Nac en Thur, Dinamarca, en 1967. He navegado en los mismos barcos que el Capitán Phillips, desde 1984, cuando tenía 17 años, hasta el 2000, para AP Moller, el segundo operador portuario del mundo. Conocí 115 países y ahora, en mi oficina del Callao, guardo mi carta de aceptación como cadete, el recibo para retirar mi último dólar la primera vez que volví de altamar y una carta del dueño de la empresa para felicitarme por ascender a capitán a los 32 años. Espero trabajar 20 años más.  Estuve un año y medio en altamar, parando solo 20 días en casa  Llevaba tres semanas navegando ilegalmente de Dinamarca hacia Inglaterra cuando en julio de 1983 Kristensen llegó a su destino y cumplió 16 años. Recién entonces recibió un “seaman’s book” —permiso para ser marino— y se registró como trabajador de su primer barco de carga. Pero el empleo duró solo un verano.  — ¿Cuándo volviste al mar? Cuando acabé el colegio, fui uno de los 30 cadetes que tomó AP Moller en 1984. El entrenamiento fue en un barco a vela. Aprendí meteorología, a interpretar el viento, el clima, las corrientes.  — Por si algún día algo sale mal... Y por si no hay barcos cerca. Nosotros tuvimos un incendio en Mallorca, España, y atendimos la alarma solos. Mi abuelo navegó durante la Segunda Guerra Mundial y al volver, le prohibió a mi padre que navegara, por los riesgos. Yo quise navegar cuando escuché de los riesgos.  — ¿Qué riesgo recuerdas más? Una vez iba por el Pacífico, de San Francisco, Estados Unidos, a Japón y en el noroeste de Hawái vimos venir una tormenta. Entonces subimos hacia Alaska, pero como venían más tormentas, seguimos subiendo a las islas Aleutianas. En la última isla, ya no podíamos subir más. Debíamos retomar el camino a Tokio. Pero el viento levantaba muchas olas, algunas de 15 metros de alto.  — ¿Qué le sucedió al barco? Una noche escuché una explosión. Una ola había golpeado el barco y lo sacudió. Nadie podía salir de las cabinas. Siete contenedores desaparecieron y uno dejó caer cientos de McNuggets, de McDonalds. El resto","elcomercio","05/05/2014"
"LA HORA DE RAMOS HEREDIA I","No puede acabar con su insana designación Al fiscal supremo Carlos Ramos Heredia no se le agota la carrera. Puede esperar hasta después del 2016 sin comprometerse políticamente y dejando a salvo su independencia. ¿Por qué asumir un cargo contra viento y marea?","elcomercio","05/05/2014"
"LA HORA DE RAMOS HEREDIA II","El Gobierno buscará quemarlo en el cargo Como hizo el régimen de Alberto Fujimori con Blanca Nilda Collón, el gobierno de Ollanta Humala buscará usar y quemar a Ramos Heredia en el cargo. ¿Cuán alerta puede estar él respecto de lo que le espera en sus nuevas funciones?","elcomercio","05/05/2014"
"Tres miembros del TC serán denunciados hoy por el CNM","Esta mañana el pleno del Consejo Nacional de la Magistratura (CNM) denunciará a los tres magistrados del Tribunal Constitucional (TC) que anularon el nombramiento de dos fiscales supremos y nombraron a uno. Se trata de Carlos Mesía, Gerardo Eto y Ernesto Álvarez, quienes dejaron sin efecto el nombramiento de las fiscales supremas Zoraida Valdivia y Nora Mirabal y ordenaron al CNM que nombre a Mateo Castañeda como fiscal supremo. El consejero Vladimir Paz de la Barra adelantó que estos tres magistrados serán denunciados por los presuntos delitos de prevaricato, usurpación de funciones e infracción a la Constitución Política.","elcomercio","05/05/2014"
"Hoy se realiza conversatorio por los 175 años de El Comercio","En el marco de las actividades por los 175 años de su fundación, El Comercio organiza hoy el conversatorio Libertad de prensa en América Latina, en el cual se reflexionará sobre la libertad de expresión en la región, y se pondrá énfasis en la relación entre los medios de comunicación y el Estado en Venezuela, Argentina, Ecuador y el Perú. Para ello, se contará con representantes de reconocidos periódicos de nuestro continente, como Miguel Henrique Otero, presidente-editor de El Nacional de Caracas; Bartolom Mitre, director de La Nación de Buenos Aires; Guadalupe Mantilla de Acquaviva, directora general del grupo El Comercio de Quito, y Alejandro Mir Quesada Cisneros, exdirector de este Diario y ex presidente de la SIP. El evento se desarrollará en el Country Club, en San Isidro, y de lo conversado se elaborará y publicará un suplemento mañana.","elcomercio","05/05/2014"
"Cinco avenidas serán de uso exclusivo para los taxis y vehículos particulares","Las cester y los minibuses saldrán de Arenales y Petit Thouars en julio, cuando empiece a operar el corredor vial Tacna-Garcilaso-Arequipa. Desde julio, las avenidas Arenales, Petit Thouars, Jorge Basadre, Camino Real y Comandante Espinar se convertirán en vías para los taxistas y conductores particulares. Una mejor programación de los semáforos dar fluidez a las mencionadas vías. Pro Transporte desestimó hace una semana que la avenida Arequipa, parte del corredor complementario Tacna-Garcilaso de la Vega-Arequipa, vaya a ser exclusiva para el transporte público. Aunque en dicha arteria se permitirá el tránsito de autos particulares, los taxis deberán ser desviados a vías alternas como Arenales y Petit Thouars. A partir de julio, cuando se inicie la etapa de preoperación del primer corredor vial, los minibuses y cesteres deberán salir de estas dos importantes arterias, pues estas pasarán a ser de uso exclusivo de taxis y transporte particular. El presidente de Pro Transporte, Gustavo Guerra García, indicó a la agencia Andina que la medida también se aplicará en Jorge Basadre, Camino Real y Comandante Espinar, avenidas que cruzan los distritos de San Isidro y Miraflores. El buen funcionamiento de las olas verdes (sincronización de los semáforos en verde para agilizar la fluidez) en Arenales y Petit Thouars garantizará que los conductores particulares migren hacia ellas. Esto hará que los buses patrón de color azul sean los únicos que circulen por la avenida Arequipa.","elcomercio","05/05/2014"
"Convocan nuevo paro","Este miércoles, un grupo de transportistas hará un paro en rechazo a las nuevas sanciones para choferes infractores. Se estima que 300 inspectores municipales controlarán que solo circulen por dicho eje vial las unidades de los consorcios ganadores de la licitación. La fiscalización se realizará con apoyo de la policía de tránsito.","elcomercio","05/05/2014"
"Piden probar coimas a inspectores","La Municipalidad de Lima emplazó al presidente de la ONG Luz María, Luis Quispe Candia, a presentar pruebas de las supuestas coimas recibidas por inspectores de tránsito de la comuna metropolitana. El especialista en transporte denunció esta irregularidad el último viernes, tras el accidente de tránsito en Villa El Salvador que acabó con la vida de una niña de 7 años y dejó grave a su madre. En entrevista con un medio local, Quispe Candia dijo que la combi que arrolló a la niña había sido intervenida hasta en cinco ocasiones. Refirió que en estas se había detectado que no contaba con tarjeta de circulación y que el chofer y el vehículo acumulaban varias papeletas. Pero los inspectores de la Gerencia de Transporte Urbano (GTU) no internaron la unidad. No creo que sea una política de la GTU dejar que los carros que tienen papeletas circulen sin tarjeta de circulación, dijo. Refirió que si la combi no fue llevada al depósito habría sido por un acto de corrupción. Incluso dio nombres de las personas que participaron de las operaciones: Flor Aguilar Arias, Jorge Suárez Ramírez, César Marín, Jaime Ventura Suta, Javier Pasos y Joel Segovia Merino.","elcomercio","05/05/2014"
"El Comercio rinde homenaje a fundadores en su aniversario 175","Trabajadores y directivos participaron en emotiva ceremonia en la sede principal de esta casa editorial.","elcomercio","05/05/2014"
"Debate sobre el crecimiento económico en Cusco","El economista de Centrum Catlica Alejandro Indacochea, presidente de Indacochea Asociados, manifestó que el crecimiento económico requiere medidas complementarias del Estado para lograr un verdadero desarrollo.  Si el gobierno regional y el gobierno nacional no ofrecen condiciones básicas de vida y una educación competitiva, no están sentando las bases de un verdadero desarrollo, dijo. Agregó que muchas instituciones regionales invierten en cemento y ladrillo, pero no cuentan con políticas a futuro. Se hacen palacios municipales, estadios, plazas de armas y coliseos, pero no se mejoran las condiciones de vida. Esto no sólo sucede en Cusco, sino en casi todas las regiones, precisó.  El especialista advirtió que si el Estado no aplica las medidas adecuadas, se corre el riesgo de retroceder. Basadre habló de las bonanzas efímeras del caucho y del salitre. Ahora el país se sustenta en los precios internacionales de los metales, pero ¿qué pasará cuando las piedras cuesten menos?, cuestionó.","elcomercio","05/05/2014"
"Los santones crucificaron a Pablo Secada sin mirarse en el espejo","Luis Bedoya Reyes, líder histórico del Partido Popular Cristiano, expresó su dolor por cómo fueron tratados Pablo Secada y otros jóvenes prometedores en política. Según él, estos casos muestran la hipocresía de figuras influyentes en el país. No puedes admitir: son personalidades dobles, hipócritas, afirmó.  Bedoya también reflexionó sobre el futuro del PPC y mencionó que aún tienen oportunidades, comparándolos con el APRA, que tardó más en recuperarse. Además, destacó la importancia de mantener la integridad dentro del partido para influir positivamente en el gobierno.","elcomercio","05/05/2014"
"Entrevista a Luis Bedoya Reyes","No tengo idea cuánto me ha dolido el caso del chico Secada, un talento que lo han hundido así de un solo papirotazo, declaró Luis Bedoya Reyes. Discutió sobre el potencial de Secada como candidato y lamentó su situación actual debido a la falta de orientación.  Al preguntársele sobre el futuro del PPC, Bedoya indicó que aún tienen años para demostrar su valía electoral. También analizó la figura de Alan García, considerándolo un político carismático capaz de movilizar masas. Finalmente, opinó sobre la carrera política de Ollanta Humala y su posible legado, sugiriendo que podría seguir el modelo de Alberto Fujimori en términos de conexión con la población.","elcomercio","05/05/2014"
"Aclaran que combi era pirata","A travs de un comunicado, la comuna limea precis que las actas impuestas a ese vehculo, de placa RID-245, demuestran que prestaba el servicio de manera informal.  Durante las intervenciones y para la imposicin de estas actas fue necesario apoyarse en tomas fotogrficas, debido a que en diversas oportunidades ha huido de la intervencin fiscalizadora. Por esta razn, en las actas se consign que el intervenido no se identific y que la unidad infractora no fue llevada al depsito, sealan.  Detallaron que al mes se imponen ms de 30 mil actas de control por infracciones. Solo en la ltima semana se internaron en los depsitos municipales ms de 300 unidades.","elcomercio","05/05/2014"
"El Comercio rindi homenaje a fundadores en su aniversario 175","TRADICIN. Junto al busto de Jos Antonio Mir Quesada, directivos de esta casa editora recordaron a los antiguos directores y destacaron la trayectoria y la independencia del decano de la prensa nacional.  Trabajadores y directivos participaron en emotiva ceremonia en la sede principal de esta casa editora.  El Comercio conmemor ayer su aniversario 175 con un homenaje a sus fundadores y ex directores fallecidos. Durante la ceremonia, desarrollada en la sede principal de este Diario, se colocaron ofrendas florales en el busto de Jos Antonio Mir Quesada, patriarca familiar que asumi la direccin del peridico en 1875.  En el homenaje participaron, entre otros, Jos Antonio Garcia Mir Mir Quesada, presidente del directorio de esta casa editora, y Fritz Du Bois, director periodstico, as como varios integrantes de la familia Mir Quesada.  Este homenaje demuestra la unin familiar al recordar a nuestros antecesores. Gracias a ellos, el peridico ha dado a conocer al pas hechos que han marcado historia, sostuvo Garcia Mir Mir Quesada, quien destac la independencia y veracidad que El Comercio siempre ha mantenido.","elcomercio","05/05/2014"
"Proponen embargos por no pagar mantenimiento","Embargar los bienes de los propietarios o inquilinos que deban tres meses de mantenimiento de las reas comunes de condominios o edifcios multifamiliares, para que no perjudiquen a los vecinos. Esa es la propuesta que plantea el proyecto presentado por el legislador Carlos Bruce (Concertacin Parlamentaria) ante la Comisin de Vivienda y Construccin del Congreso de la Repblica.","elcomercio","05/05/2014"
"Fe de erratas","Fotos de Ribeyro y Varela son de Herman Schwarz  En la pgina 49 del suplemento especial por el aniversario 175 de El Comercio, publicado ayer, otorgamos el crdito de una foto del escritor Julio Ramn Ribeyro al fotgrafo Jorge Sarmiento; y el de otra foto de la poeta Blanca Varela, a Mnica Newton. Sin embargo, ambas imgenes fueron captadas por el fotgrafo Herman Schwarz.","elcomercio","05/05/2014"
"Detienen a 90 presuntos delincuentes","Durante el plan Retn 2014, la policia detuvo a 90 presuntos delincuentes en 19 zonas de San Juan de Miraflores. Tres de ellos –Christian Arispe Sanchez, Carlos Alcahuaman Noriega y Veronica Castro Tomas– tenan 293 envoltorios de droga. En total, se decomisaron 1.027 envoltorios.","elcomercio","05/05/2014"
"Reforma procesal penal en marcha","Desde mediados de la dcada del noventa casi todos los pases de Amrica Latina han emprendido esfuerzos por reformar sus sistemas de justicia penal, en lnea con los estndares internacionales ms modernos. El Per no ha sido una excepcin. En el 2004 se aprobo el nuevo Cdigo Procesal Penal, que tiene por objeto reemplazar el antiguo sistema inquisitivo por uno acusatorio, oral y pblico, para hacer que la justicia se imparta de manera rpida, transparente y eficiente.  Su implementacin se inicio en julio del 2006 en Huaura y, en la actualidad, se aplica en veintitrs de los 31 distritos judiciales. El prximo ao llegar a Apurmac, Ayacucho, Huancavelica y Junn; y en el 2016, a Lima y Callao.  El Ministerio de Economia y Finanzas (MEF) ha asegurado los recursos para completar la implementacin del nuevo cdigo en todo el pas.  Probablemente, junto con la descentralizacin, se trata de la reforma del Estado ms ambiciosa de la ltima dcada, que alcanza a una tercera parte de la justicia, la referida a los asuntos penales. En medio de muchas dificultades, los progresos alcanzados han sido posibles gracias a la apuesta de tres sucesivos gobiernos, que la han elevado a la categor;a de poltica de Estado. Tres parecen ser sus principales desafos.  Primero, en el corto plazo es necesario atender la cada, desde el 2010, del nmero de casos resueltos. Si esta no se detiene, la reforma podra perder su principal virtud, la celeridad. Los procesos, que hasta el 2010 duraban 7,8 meses en promedio, se incrementaron a doce meses un ao despus. Aun as, todava son, por ejemplo, bastante ms cortos que los procesos ordinarios en Lima, que con el viejo cdigo actualmente vigente duran 44 meses.  Segundo, en el mediano plazo se requiere enfrentar la percepcin de impunidad que, en relacin con los delitos menos graves, genera el nuevo sistema procesal. Un gran nmero de casos son archivados porque no se conoce al autor, no se ha cometido delito o no se cuenta con pruebas suficientes para llevar a los acusados a la justicia.  Esto, que tiene sentido desde el punto de vista de la eficiente gestin de los escasos recursos para la investigacin criminal, permite que estos recursos se concentren en los casos ms importantes o en los que hay elementos probatorios. Asimismo, puede ser visto por las vctimas, una proporcin muy minoritaria de las cuales denuncia los delitos como expresin de indiferencia, corrupcin o abierta colusin con el crimen.  Tercero, al haber asignado nuevos roles a los actores penales, el nuevo cdigo obliga a los conductores de la reforma a llevar adelante una delicada labor de ajuste y adaptacin institucional. Especialmente dif;cil es la situacin de la Polica Nacional, que aunque ha ganado nuevas herramientas y prerrogativas de investigacin, ha perdido espacio frente a la Fiscal;a.  Para responder ante estas dificultades y otros desafos de gestin, la Comisin Especial de Implementacin del Cdigo Procesal Penal acaba de aprobar un nmero importante de protocolos de actuacin, que es de esperar resulten de gran utilidad.","elcomercio","05/05/2014"
"Accidentes en la madrugada","ATE  Un camin choc contra dos postes de energia en la cuadra 22 de la Av. Nicolas Aylln. Tras el impacto, ambas estructuras cayeron sobre la pista. El accidente no dej heridos. El chofer se fug.  SAN ISIDRO El auto conducido por Ricardo Podest Landa choc contra el taxi de placa AGY-327 en la cuadra 7 de la Av. Los Conquistadores. Una pasajera del taxi qued herida.  SURCO El taxi de placa F6J-668, manejado por Jhonny Vasquez Fras, fue impactado por un vehculo particular en el cruce de las avenidas Nazarenas y Caminos del Inca. El accidente dej dos personas heridas.","elcomercio","05/05/2014"
"Lima vibra al frentico ritmo del hip hop","Batallas que acaban en aplausos. Baile y ritmo urbanos sobre el escenario. Versos agresivos y danza osada con quiebres de vinilo como fondo. Los dedos de un DJ marcan la pauta para los pasos y las palabras.  El Hip Hop International Per (HHI) 2014, realizado los das 18, 19 y 20 de abril, en el anfiteatro del Parque de la Exposicin, en el Cercado de Lima, demostr que en nuestra capital hay talento para esta expresin musical urbana.  En cada enfrentamiento, los jvenes possessed por el frenes propio del hip hop sacaron lo mejor de s. Rebelda canalizada, dice la gente que es. Estilo de vida. As caliﬁcan los cultores de este ritmo a la pasin por el contorneo ilimitado y el verbo punzante que sale de un micrfono atornillado a la boca.  Todos queran clasificar para el Campeonato Mundial de Hip Hop, que se llevar a cabo en Las Vegas, Estados Unidos, del 6 al 11 de agosto prximo. Solo los tres mejores de cada categora lo lograron.","elcomercio","05/05/2014"
