"headline","content","newspaper","date"
"Separatistas seguirán con referéndum en Ucrania","Pese a que el presidente ruso les pidió aplazarla, los rebeldes no dan marcha atrás en la consulta del domingo. Donetsk. Los rebeldes prorrusos en el este de Ucrania decidieron el jueves mantener su controvertido referéndum separatista, desafiando el llamado del presidente ruso, Vladimir Putin, a aplazarlo para hallar una solución a la crisis.  Listos. Más de 3 millones de personas irán a las urnas.","elcomercio","09/05/2014"
"LA CORRUPCIÓN EN EL PERÚ Y EL MUNDO","Desde los tiempos más antiguos, la corrupción siempre ha existido. Basta conocer algo de historia para convencerse de las dificultades que enfrentaba el pueblo común. Todos estos eventos llevaron a una crisis económica significativa que desacreditó completamente a la monarquía francesa. Ni los más prestigiosos economistas pudieron encontrar una solución para detener la revolución que inició una época de violencia y terror en ese país. Uno de los líderes revolucionarios fue Robespierre, apodado El Inmaculado. También intentaron ser incorruptibles figuras como Danton y Marat, pero la corrupción no pudo ser eliminada. Entre medio de todo, el lema de la Revolución Francesa será recordado por la humanidad: Libertad, igualdad, fraternidad. Para hablar de la corrupción en Italia, basta con mencionar al gran seductor Giacomo Casanova, quien nunca pagaba sus deudas.  Veamos ahora qué países son los menos corruptos del mundo. Noruega, Suecia, Islandia y Finlandia. Y hago ahora la pregunta opuesta: ¿Cuáles son los países más corruptos? Es difícil saberlo. Sobre África tengo muy poca información, pero se sabe de algunos notorios corruptos, como Jean-Bédel Bokassa, finalmente juzgado por traición, asesinato y malversación de fondos públicos.  América Latina es, sin duda, una de las regiones más corruptas. Venezuela, Paraguay, México, Argentina, Ecuador, Colombia, Perú y Brasil. ¡Ah! Tenemos el consuelo de no ser el país más corrupto del subcontinente. Sufrimos también de este fenómeno social, político y económico que socava las instituciones democráticas. Por eso, el gobierno debe buscar los mecanismos adecuados para combatir la corrupción y su secuela: la impunidad. Solo promoviendo instituciones democráticas se evitarán distorsiones en nuestra economía que perjudiquen a los peruanos. También tenemos el problema de la inseguridad pública y es contra estas dificultades que el gobierno debe actuar con rapidez. A esta administración le queda poco más de dos años en el poder, tiempo que debe aprovechar para abordar estos urgentes problemas. Ojalá pueda resolverlos.","elcomercio","09/05/2014"
"“NO HAY NADA QUE PUEDA CRECER Y PEREZCAN TAN PROFUNDAMENTE COMO EL HOMBRE”. Friedrich Hölderlin (1770-1843), poeta alemán","Entre el momento que salí temprano de casa y me puse a escribir estas líneas de tarde, me encontré con una renovadora de calzado, tres ferreterías, cuatro panaderías, tres gimnasios, un consultorio de amarres para el ser amado, diez farmacias, ocho chifas, seis hostales al paso (dos eran hostal-chifa), trece restaurantes de menú, quince puestos de comida al paso, cinco servicios técnicos para computadoras, doce tiendas de venta de celulares. De esta observación –que reconozco muy sesgada– podría deducir que somos una sociedad que consume mucho, que se comunica bastante, que tiene escapadas amorosas (a veces mientras come), que a veces hace ejercicio y que consume medicamentos de manera alarmante. Al no haber encontrado ninguna librería, parece que no somos una sociedad que compra libros. Con base en estas cuentas, resulta evidente que en este Perú que nos gusta celebrar como un milagro económico, existe solo una librería por cada 700 mil personas. Si a esta cifra insignificante añadimos que el Estado jamás ha implementado una red de bibliotecas modernas en nuestros barrios y en los colegios bajo su responsabilidad, se comprende por qué estamos rezagados en comprensión lectora.  Me emociona ver que LibroMovil comenzó esta semana a vender libros en Lima a precios accesibles.","elcomercio","09/05/2014"
"LA MUERTE DE GARY BECKER LLENA DE PROFUNDA TRISTEZA AL MUNDO DE LA ECONOMÍA","La muerte de Gary Becker llena de una profunda tristeza al mundo de la economía. Al mundo de este economista, por lo menos.","elcomercio","09/05/2014"
"Delito","El Jurado Nacional de Elecciones prohibió que se publiciten las obras que se realicen con fondos públicos, ya que el 5 de octubre habrá elecciones municipales y regionales.","elcomercio","09/05/2014"
"Nuevo ejemplo","Esta es otra imagen del alcalde que se aprecia en uno de los paneles instalados en la plaza.","elcomercio","09/05/2014"
"Se promociona","En varios de los paneles que fueron colocados alrededor de la plaza aparecen el nombre y la foto del alcalde.","elcomercio","09/05/2014"
"Mas quejas","Pobladores están en contra de la tala de las palmeras. Dañan el pavimento. Para instalar los paneles propagandísticos de la comuna, obreros agujerearon el asfalto de la Plaza de Armas que, increíblemente, fue inaugurado hace solo tres meses por el alcalde Jurez Ochoa. Con errores. En algunos de los paneles puestos en la plaza, ayer se pudo leer: Municipalidad de Chincha, en vez de municipalidad. Además, en un afiche decía: Bazo de Leche. Esto caus críticas y burlas.","elcomercio","09/05/2014"
"Nuevas protestas contra la remodelación de la plaza","Una nueva protesta se realizó ayer al mediodía contra la remodelación de la Plaza de Armas de Chincha, obra que incluye la tala de al menos 50 de sus 96 centenarias palmeras. Además, por la noche, numerosos vecinos participaron de una vigilia en el atrio de la iglesia para protestar contra el proyecto. A diferencia de otros recintos públicos, la Plaza de Armas de Chincha se levant por un consenso de las juntas vecinales, que fueron convocadas por sus autoridades en 1917. Por ello, cualquier modificación, ampliación o alteración de la parte ornamental de la plaza tiene que contar con la misma aprobación vecinal, que en este caso no ha sido convocada, declaró el presidente del Club Internacional de Chincha, Alejandro Jordán Velit. El ilustre historiador y tradicionalista chinchano Juan Balza Tassara recordó que las palmeras de la Plaza de Armas no solo representan el principal patrimonio de la provincia, sino que también han inspirado a poetas, pintores y artistas. Chincha, entre parques y palmeras confidentes, compañeras de amores en cada cita, es el fragmento de un poema de Luis Brignole Roy, que conoce todo chinchano, según dijo Balza Tassara.","elcomercio","09/05/2014"
"Visita de turistas a Machu Picchu disminuyó en comparación con el 2013","Nancy Chapell/Archivo. Solo, ya que todos los años los ingresos eran mayores. En los dos primeros meses llegaron 100.363 turistas al santuario arqueológico. Los visitantes viajan menos por la crisis económica en Europa y en países de Latinoamérica como Argentina y Venezuela, pero también están los que prefieren juntar su dinero para ir a Brasil y ver la Copa Mundial de Fútbol, explic Quiones. Pero Machu Picchu tampoco ha recibido tantos turistas nacionales a comparación de otros años. Quiones dijo que la llegada de este grupo de visitantes disminuyó en un 13% entre enero y febrero de este año.","elcomercio","09/05/2014"
"CIDH rechaza pedido para suspender Conga","Entidad dijo que no puede intervenir en este caso. Sin embargo, pidi protección para los antimineros. Cajamarca. La Comisión Interamericana de Derechos Humanos (CIDH) rechazó la medida cautelar presentada por diversas organizaciones para que se dejen sin efecto legal las licencias y derechos otorgados a la empresa minera Yanacocha para ejecutar el proyecto minero Conga. As lo informó el Ministerio de Justicia (Minjus) en su página web. La resolución 9/2014 dice que el pedido de los antimineros no es una materia que corresponda ser analizada mediante una medida cautelar ante el sistema interamericano de protección de derechos humanos. En su alegato de defensa, la Procuraduría Pública Especializada Supranacional del Minjus señaló que, de acuerdo con las competencias reconocidas a dicha comisión, la vía de las medidas cautelares ‘no constituye el espacio para analizar las pretensiones formuladas por los peticionarios’ en torno a una supuesta violación de derechos de un grupo determinado. Los demandantes también pidieron que se implementen medidas para proteger la integridad de los pobladores opuestos a la iniciativa minera que hoy está paralizada. En este caso, la CIDH sí acogió el pedido. Al respecto, Ever Hernández, gobernador en Cajamarca, se mostró satisfecho por el comunicado y dijo que como representante del Estado buscará que se cumpla esta decisión. Vamos a respetar la medida. Esa es una forma de consolidar la democracia, dijo.","elcomercio","09/05/2014"
"Con buenos ojos","La abogada de las rondas campesinas de Cajamarca, Zulma Villa, señaló que el pronunciamiento es positivo, ya que se ha ganado que se proteja a los líderes, quienes buscan que no se ejecute el proyecto minero Conga.","elcomercio","09/05/2014"
"Menos ventas de paquetes","El presidente de la Cámara Nacional de Turismo (Canatur), Jorge Jochamowitz, señaló que por el Mundial de Fútbol se prevé que la venta de paquetes podría disminuir en los meses de temporada alta, considerada entre mayo y julio. Según afirmó, el descenso de ingresos de turistas extranjeros en esta época afectará al sector turismo en Cusco hasta en un 2%. Expertos creen que el descenso aparece por la crisis económica en Europa y el Mundial de Fútbol en Brasil. Cusco. El último miércoles, El Comercio informó que el crecimiento del turismo receptivo se desaceleró a un 6% en los dos primeros meses del año. Ayer se conoció que Machu Picchu, nuestro principal destino turístico, también sufre con este descenso de ingresos: ha sido afectado con una disminución de un 3% en enero y febrero con respecto al mismo período del año pasado. El presidente del directorio de la Asociación Peruana de Operadores de Turismo Receptivo e Interno (Apotur), Enrique Quiones, dijo ayer al diario Gestión que es la primera vez en diez años que las visitas a Machu Picchu registran un retroceso.","elcomercio","09/05/2014"
"Jaime Quipsé","No ceden. Las medidas se radicalizaron; hasta ayer la universidad estatal continuaba tomada. Estudiantes bloquean carreteras y hieren a policías en Huamanga. Alumnos impidieron el paso de buses interprovinciales. No dan tregua en su pedido de vacar al rector de Universidad San Cristóbal. Más de 2.000 estudiantes de la Universidad Nacional San Cristóbal de Huamanga (UNSCH) tomaron la vía Los Libertadores con tres piquetes, como parte de su protesta contra la gestión del actual rector, Humberto Hernández. El primer bloqueo se registró a la altura del peaje del distrito de Socos (entrada de la provincia de Huamanga) y el segundo en el centro poblado de Huashahuira, a poco más de 10 minutos de la ciudad de Ayacucho. En total se bloquearon con piedras y palos cerca de 10 kilómetros de vías. La medida de fuerza, que duró unas 11 horas, impidió que los buses interdepartamentales provenientes de Lima, Huancavelica, Ica y Pisco, entre otros, lograran llegar hasta la ciudad. Los más perjudicados fueron los pasajeros que estuvieron esperando la llegada de los buses. La radical medida de los estudiantes –que buscan la reglamentación de la tacha de docentes, retiro de los funcionarios de confianza del rector y la vacancia del mismo– dejó heridos a dos agentes policiales tras un enfrentamiento. Al cierre de esta edición, la Policía Nacional del Perú no publicaba las identidades de los agentes heridos. En tanto, se conoció la detención de los estudiantes Edison Gonzales, Germán Chacchi, Abner Quispe, Edit Santiafo, Jhoel Pastor y Edgar López. Sin embargo, varios dirigentes aseguraron que había más detenidos.","elcomercio","09/05/2014"
"Moquegua","Pobladores retienen a alcalde y funcionarios. Más de 50 pobladores de la comunidad de Sijuyo, en Moquegua, retuvieron arbitrariamente al alcalde distrital de San Cristóbal y a cinco funcionarios. Los habitantes critican la gestión del burgomaestre Rogelio Choque, según ellos, porque incumplió la promesa de construir la plaza cívica y el canal de riego Tuminpacsa. Al cierre de esta edición, la policía y la fiscal acudían a la zona para exigir la liberación de las personas retenidas.","elcomercio","09/05/2014"
"Madre de Dios","Descartan intervenciones en colegios y poblados. El alto comisionado para la intervención y formalización de la minería, Daniel Urresti, negó que en las intervenciones del 28 y 30 de abril en Huaypetue (Manu) se haya ingresado al pueblo o afectado la infraestructura educativa. Según dijo, son los propios ilegales los que brindan información falsa a la opinión pública, a fin de desacreditar las acciones ejecutadas para erradicar esta actividad ilícita.","elcomercio","09/05/2014"
"Apurmac","Teleférico generará unos 15 mil puestos de trabajo. Al menos 15.000 puestos de trabajo directos e indirectos se van a generar a partir de la construcción y puesta en operación del teleférico de Choquequirao, el cual contribuirá a impulsar el turismo en la región Apurimac. Tendrá una longitud de casi 5,4 kilómetros y una capacidad para trasladar a 400 personas cada hora. En octubre próximo se otorgará la buena pro.","elcomercio","09/05/2014"
"Rolando Luque Mogrovejo","Defensora del Pueblo. Estas elecciones pueden incrementar el número de conflictos sociales. El especialista hace un llamado a las autoridades electorales a monitorear las situaciones de violencia que puedan presentarse. El primer reporte sobre conflictos sociales fue dado en mayo del 2014. Luego de 10 años de monitoreo.","elcomercio","09/05/2014"
"El Poder Judicial espera que la demanda contra medios se vea sin interferencias","Tras intervención de Juan Jiménez, Enrique Mendoza expresó que la acción contra El Comercio y Epensa se debe resolver sin injerencias.  El Poder Judicial emiti un comunicado, en el que deja en claro que la acción judicial contra la asociación El Comercio-Epensa debe desarrollarse sin interferencias nacionales e internacionales, en clara alusión a presiones ejercidas desde el Ejecutivo.  El presidente del Poder Judicial (PJ), Enrique Mendoza, espera que la demanda presentada por un grupo de periodistas y propietarios de medios de comunicación en contra de la asociación entre el Grupo El Comercio y Epensa se solucione definitivamente dentro de la jurisdicción nacional, que es en donde se viene ventilando, sin interferencias nacionales e internacionales. As lo expres Mendoza a través de un comunicado remitido por la Corte Suprema de Justicia.","elcomercio","09/05/2014"
"LA DEMANDA ACCIÓN DE AMPARO","El 21 de noviembre del año pasado, un grupo de periodistas presentó una acción de amparo ante el Juzgado Constitucional de la Corte de Justicia de Lima, solicitando que se anule la asociación comercial El Comercio-Epensa.  Los firmantes de la demanda fueron: Enrique Zileri Gibson, Luz María Hellguero Seminario, Gustavo Mohme Seminario, Fernando Valencia Orozco, Augusto Álvarez Rodrich, Miroslav Lauer Holoubek, Rosa María Palacios Mc Bride y Mario Salaverry-Pinedo Castillo.","elcomercio","09/05/2014"
"El TC retrocede y deja sin efecto el nombramiento de Mateo Castaeda","El Tribunal Constitucional (TC) retrocedió y emitió ayer una nueva resolución que dejó sin efecto sus dos polémicas decisiones anteriores: la que designaba como fiscal supremo a Mateo Castaeda y la anulación del nombramiento de las fiscales supremas Nora Miraval y Zoraida Valcarcel.  El presidente del TC, Salvador Urviola, reconoció que se había enmendado los errores del primer fallo que enfrentó a su institución con el Consejo Nacional de la Magistratura (CNM), entidad que nombra a los fiscales. A veces se cometen excesos. Lo malo sería que no se rectificaran, declar a RPP.","elcomercio","09/05/2014"
"Jaime de Althaus Periodista La gran reforma política","En la Comisión de Constitución hay un debate de máxima importancia: la posibilidad de introducir distritos uninominales (es decir, crear distritos electorales pequeños en los que solo se elige a un representante).  Tal sistema tiene tres grandes virtudes: reduce el número de partidos, apuntando al bipartidismo; establece una relación mucho más cercana entre los electores y su representante, enraizando la democracia y los partidos; y permite elegir mejor porque se elige entre pocos candidatos. En un país en el que no hay partidos o no tienen presencia local, y donde la feudalización política se acerca ya a la anarquía, un sistema como éste tendría un claro efecto regenerador.","elcomercio","09/05/2014"
"El gobierno de Maduro endurece la represión contra la oposición radical","En la madrugada la policía detuvo a 243 estudiantes en Caracas y horas después un enfrentamiento dej un agente muerto y tres heridos.","elcomercio","09/05/2014"
"En relación a una posible orden de captura de los dirigentes de la universidad, por parte de la fiscal, el presidente de la Federación Universitaria, No Chimayco, manifestó que no se le había notificado hasta la fecha sobre cualquier tipo de denuncia en su contra.  “No me han informado sobre algún tipo de orden de captura”, señaló el dirigente, quien además neg conocer las acciones de fuerza que llevan a cabo los estudiantes de la UNSCH.","nan","elcomercio","09/05/2014"
