"headline","content","newspaper","date"
"SUDÁFRICA El partido de gobierno arrasa en las elecciones","Johannesburgo [EFE]. El gubernamental Congreso Nacional Africano (CNA) ha vuelto a arrasar en las elecciones celebradas este miércoles en Sudáfrica, pese a sus escándalos de corrupción. El CNA, en el poder desde la caída del apartheid en 1994, logró el 62,2% de los sufragios en la que es su quinta mayoría absoluta consecutiva.","elcomercio","10/05/2014"
"ALEMANIA Marca desata polémica por símbolo hitleriano","Wiesbaden [DPA]. Ariel, la mayor fábrica de detergentes del mundo, desató la polémica en Alemania al presentar sus tradicionales cajas con el número 88 en la espalda de la camiseta de la selección alemana, un número que usa la extrema derecha y que significa Heil Hitler.","elcomercio","10/05/2014"
"Más allá de un par de aciertos, lo principal que deja para el futuro el proyecto de ley de reforma del SPP es la necesidad de volver a reformarlo","Editorial de El Comercio A reformar la reforma / 7 de julio del 2012  Somos libres (pero no tanto)  Los aportantes a una AFP deberán tener mayor libertad para disponer de su fondo. En los últimos días el funcionamiento del sistema privado de pensiones fue el centro de una controversia, a razón de que salió a la luz que solo el 0,03% de los más de cinco millones de afiliados recibirá el total de los ahorros que acumulará a lo largo de su vida en su AFP.  La razón de esta aparente injusticia es que la Superintendencia de Banca y Seguros (SBS) establece que las pensiones deberán ser pagadas a lo largo de la vida estimada del afiliado, basándose en una tabla de mortalidad según la cual la expectativa de vida del peruano es de 110 años, décadas por encima de la expectativa real según datos del INEI.  De acuerdo con los funcionarios de la SBS no hay otra opción. Esta, aunque no convenga a la gran mayoría, sería la única forma en que el sistema pueda cubrir a aquellos que superan la expectativa de vida promedio.  Toda esta discusión ha vuelto a hacer pensar a muchos peruanos si este método de ahorro compulsivo es la mejor opción que existe para garantizar que tendrán una vejez tranquila. Y es que, para un buen número de personas, resultaría una mejor inversión para su retiro poder utilizar el dinero que hoy el Estado les fuerza a entregar a las AFP en, por ejemplo, adquirir una casa-habitación o pagar su educación con la finalidad de elevar sus ingresos y ahorros futuros. Más aún cuando la rentabilidad de las AFP se ve limitada, en gran parte, por las mismas regulaciones del Estado. Por ejemplo, por las restricciones a invertir en el extranjero.  Lo cierto es que todo el sistema de ahorro previsional forzoso parte de una premisa que es errada, si no ofensiva: la mayoría de los ciudadanos son tontos e irresponsables, por lo que, si se respeta su libre albedrío, no tomarían medidas durante su vida laboral para asegurar su vejez. Y, a partir de esta premisa, se concluye que un tercero, sujeto a las instrucciones de una burocracia estatal, sabrá mejor que el dueño del dinero qué hacer con él.  Lo discutible e indignante de esta idea, de hecho, se evidenció claramente cuando el año pasado se quiso forzar a los trabajadores independientes a aportar al sistema de pensiones, iniciativa que tuvo que ser suspendida a razón de la enorme oposición popular que despertó (aunque, supuestamente, entrara en vigor en la segunda mitad de este año).  Por supuesto, no es políticamente viable una reforma que convierta en opcional a lo que hoy es un sistema compulsivo. Pero sí podrían darse ciertos pasos hacia una mayor libertad para que cada persona utilice los ahorros de su fondo previsional. David Tuesta, jefe de la Unidad de Inclusión Financiera del BBVA, ha propuesto algunas ideas interesantes: después de diez años de contribución a la AFP, una parte del fondo podría ser utilizada para comprar una vivienda o se podría diseñar algún producto financiero para que parte de dichos ahorros sea utilizado como garantía para proyectos productivos.  Así mismo, debería ser posible retirar por lo menos una parte del fondo en circunstancias de emergencia. Por ejemplo, cuando no se cuenta con recursos para financiar una operación médica. Resulta absurdo que una persona cuya vida está en riesgo tenga una cuenta de ahorros intocable para financiar su vejez. Otro caso en el que debería permitirse aunque sea retiros parciales es cuando el aportante pierde el trabajo. Imagínese la situación de una persona desempleada que ya no tiene recursos ni siquiera para pagar las pensiones del colegio de sus hijos. No es absurdo que no pueda echar mano de su propio dinero para resolver un problema tan grave?  Finalmente, habría que posibilitar que parte del fondo sea utilizado para pagar la educación del aportante. La mayor educación, después de todo, permite aumentar los ingresos y, en consecuencia, los ahorros para la vejez.  La creación del sistema privado de pensiones, qué duda cabe, fue un avance frente al ineficiente y quebrado sistema público. Pero debemos seguir caminando y cada paso nos debería acercar un poco más hacia la libertad.","elcomercio","10/05/2014"
"PATERNALISMO El sistema de ahorro previsional forzoso parte de una premisa errada: la mayoría de los ciudadanos son tontos e irresponsables.","NA","elcomercio","10/05/2014"
"HUMOR PROFANO - MARIO MOLINA -  EL TABANO - JOTA DANIELS -  Obsesión","El congresista Juan Carlos Eguren declaró esta semana que Nadine Heredia podía tener un trastorno psicológico por su afán en aparecer en medios: Creo que hay hasta un problema psicológico, algún trastorno de la personalidad y, con mucho respeto, un afán protagonico. Se podría decir, en resumen, que se trata de una obsesión.  Celebramos que el congresista dedique algunos minutos de su tiempo a este trascendental tema de palpitar actualidad. Pese a su apretada agenda como presidente de la Comisión de Justicia, encontró tiempo para compartir, en el último mes, más de un centenar de tuits sobre Nadine. De los tuits que corresponden a su autora, destacan seis en los que señala lo bonita y fotogénica que se veía a la esposa del mandatario en las fotos de la revista Cosas.  También ha conseguido, sin descuidar sus labores legislativas ni los temas de interés nacional, declarar varias veces en lo que va del año –en radio, televisión y prensa escrita– sobre Nadine y aspectos fundamentales de su actuación pública. Destacamos, por ejemplo, la declaración donde señala que no creía que la primera dama se pondría celosa de la vicepresidenta por aparecer en el programa Los Simpson.  Agradecemos desde esta tribuna los permanentes esfuerzos de congresista Eguren por mostrarnos, en redes sociales y en medios de comunicación, este claro caso de trastorno de personalidad y problema psicológico. Seguiremos atentos sus siguientes declaraciones.","elcomercio","10/05/2014"
"HOMENAJE A LUIS ‘CARTUCHO’ MIR QUESADA GARLAND","Espectros Políticos en el Perú  El hombre que contagiaba El ‘outsider’ o el mal menor?  - MARTHA MEIER M.Q.-  Editora central  -CARLOS MELNDEZ -  Polítologo  Luis ‘Cartucho’ Mir Quesada Garland (1914-1994) se adelant a su tiempo. Y supo entender la creación como expresión de una forma de ser, de ver y de habitar el espacio.  El arquitecto contagió a toda una generación de su visión sobre la modernidad; derrib paradigmas sobre la arquitectura y las artes, y logró cambios profundos en el ámbito urbano, social y político.  Opuesto a los movimientos nacionalistas e historicistas, consideraba que las manifestaciones del pasado no comunicaban, necesariamente, un mensaje válido para otra época. Para él cada tiempo poseía un espíritu propio y cada forma expresiva respondía a un determinado momento.  Una nueva sociedad, una nueva emoción, una nueva sensibilidad, un espíritu nuevo han dado origen a la nueva ciencia, al arte nuevo y a la nueva arquitectura como espacio en el tiempo, escribió en Espacio en el tiempo, obra fundamental para entender la arquitectura peruana del siglo XX. En ese libro acuñó el término arquitectura viviente, la cual no tenía trabas ni fórmulas académicas y solo buscaba expresar con verdad, en nuevas y puras formas estéticas, la magna evolución espiritual y técnica de la humanidad hoy. La consideraba engendrada en consonancia con su época y su colectividad y aquella que vive nuestro vivir. ‘Cartucho’ fue hombre cultivado y sensible. Impulsó el arte contemporáneo y sin él, sin duda, el movimiento vanguardista peruano hubiera tardado en gestarse.  Creó la legendaria Agrupación Espacio (1947), cuya influencia sobre posteriores narrativas y nuevos lenguajes de la arquitectura y las artes sigue siendo evidente. Ese grupo congregó a contagiados de sus innovadoras ideas: talentosos jóvenes arquitectos, artistas plásticos y estudiantes de su alma máter, la Universidad Nacional de Ingeniería (UNI).  Este Diario fue, de 1947 a 1950, la principal plataforma de difusión de las ideas de esa agrupación, masificando su mensaje, sus propuestas y propiciando el debate sobre la estética de la época: Lo que interesa en el arte es gozar la imagen artística y no comprender, dilucidar o explicar su pretendido mensaje, escribió a mediados de los años 60.  Arquitecto, pensador, periodista, crítico de arte, ensayista, director alterno de El Dominical y maestro de varias generaciones, ‘Cartucho’ fue esencialmente un aniquilador de prejuicios, de normas establecidas y de las cadenas impuestas por la tradición y la academia.  Este miércoles 14 de mayo se conmemoran cien años de su nacimiento. La UNI ha organizado un nutrido programa de actividades para resaltar sus aportes intelectuales y culturales, y resaltar su obra arquitectónica (porque ‘Cartucho’ supo convertir su pensamiento en algo tangible, como una casa o un edificio). En cada una de sus construcciones, como en la obra de su gran amigo el maestro Fernando de Szyszlo, están plasmadas las palabras del manifiesto de la Agrupación Espacio: Las revoluciones son desplazamientos y evolución de masas, no actitud de seres específicamente individuales. Un hombre puede ser un revolucionario pero nunca una revolución.  ‘Cartucho’ fue un revolucionario del saber. Un revolucionario que contagi del virus de la libertad a quienes tuvimos el privilegio de conocerlo, y por lo mismo hoy lo extrañamos.  Andrés Edery ha sintetizado en una caricatura lo que será nuestro dilema electoral en el 2016: ‘outsider’ versus mal menor. Esta disyuntiva es normal en un país con un sistema partido poscolapso partidario: por un lado el ‘establishment’ manido (el mal menor) y, por el otro, el espacio en el que pueden incursionar novatos políticos (el ‘outsider’).  Diversos analistas han enfocado el espectro político de surgimiento de un ‘outsider’: el centro moderado (A. Torres), la derecha (J. Tafur) o los extremos (E. Dargent). Muy pocos, la verdad, creen que no habrá sorpresas y apuestan por alguno integrante del elenco estable (J. Barreda). A continuación expondré razones originales para evaluar sendas opciones.  Las identidades políticas más fuertes en el país son los ‘antis’ (antiaprismo y antifujimorismo), opciones opuestas al sistema. (Ambas se solapan en una intersección que no ha sido aún calculada). La inseguridad ciudadana añade un nuevo tipo de elector antisistema: aquel que busca una alternativa mano dura como solución a este otro fracaso del Estado. Un ‘outsider’ exitoso tendría que cubrir estas dos expectativas: capitalizar la oposición al aprismo y al fujimorismo y, a la vez, cambiar el eje del debate electoral estancado en el modelo económico por uno centrado en políticas de seguridad (un continuo izquierda-derecha distinto al acostumbrado). Esta sería una manera de suplir lo que Dargent ha señalado con tino: ser atractivo para un centro diverso a través de mensajes cargados de ideas-fuerza. ¿Existe alguien con el liderazgo político para cumplir tales funciones?","elcomercio","10/05/2014"
"TECNOLOGÍA DOMINANTE ACTUAL EN PANTALLA PLANCA","Produce imágenes bloqueando o permitiendo el paso de luz emitida desde la parte trasera de la pantalla.  DIODO EMISOR DE LUZ (LED, sigla en inglés) Reemplaza la lámpara fluorescente usada en pantallas LCD convencionales por LED.  PROYECTOR DE EPSON HOME CINEMA3020 Permite proyectar imágenes de hasta 300 pulgadas, 5 veces más grandes que la pantalla de un televisor de 60’’  Luz trasera fluorescente  TPD y electrodos  Cristal líquido  Filtro de color  Luz trasera LED  TPD y electrodos  Cristal líquido  Filtro de color  Cubierta de vidrio  Cubierta de vidrio  Filtros de vidrio con película polarizadora  Filtros de vidrio con película polarizadora  PANTALLA DE PLASMA Es similar a la OLED en cuanto a que emite su propia luz para producir los colores RVA. Las células con gas xenón y neon emiten luz cuando reciben carga eléctrica.  Vidrio trasero  Electrodos  Gases en células cubiertas con  fosforo  Cubierta de vidrio  TUBO DE RAYOS CATÓDICOS (CRT, sigla en inglés) Dominó el mercado de los televisores antes del arribo de las pantallas planas a mediados de la década del 2000. Aún está presente en uno de cada 10 televisores vendidos el año pasado debido a la sólida demanda en los mercados emergentes.  Catodo  nodo  Revestimiento conductor  El revestimiento de fosforo sobre la pantalla emite los colores cuando es alcanzado por los electrones.  Haces de electrones  Fuente: REUTERS / EPSON  Videojuego Republic Se convierte en una saga  El jugador, el mejor hacker del mundo, deber liberar a Hope. Sus enemigos tienen asombrosa inteligencia.  Juan Pablo Robles  Hace tres meses evaluamos Republic, un proyecto que logró salir al mercado con la estrategia de Kickstarter (solicitar financiamiento vía internet). El éxito fue tal que ahora cuenta con una segunda parte, y ya se confirma que se tratará de cinco episodios para dispositivos iOS.  Republic 2: Metamorfosis vuelve a introducir al gamer en una ciudad futurista que controla a las personas utilizando la tecnología para conocer las acciones que realizan. Hope, en la primera versión estaba presa, pero logra comunicarse con el mejor hacker del mundo: el gamer. Así, desde una oficina incognita, ayuda –con el control de las computadoras y el manejo de luces para evitar ser visto– a escapar a Hope.  Uno de los aciertos que le valió fama es el alto nivel de inteligencia artificial de los enemigos, y en esta ocasión, presenta a los soldados Prizrak, cuya principal habilidad es que no siguen un patrón de ruta sencillo, el cual se pueda memorizar para indicar el camino a seguir de Hope. Es un nuevo reto que aumenta el interés de los jugadores con experiencia.  Otro punto interesante es que ahora también se pueden obtener habilidades a mayor experiencia dentro del juego, como poder ver a través de las paredes o conocer parte de las direcciones que seguirán algunos enemigos.  La calidad gráfica también es un detalle muy bien trabajado con una resolución que no tiene nada que envidiar a las consolas actuales.  El juego ha sido desarrollado por Camouflage, cuyos integrantes han trabajado en videojuegos como Metal Gear Solid, además cuenta con las voces de David Hayter (Snake, en la saga Metal Gear Solid), Jennifer Hale (Mass Effect o Metal Gear Solid), Dwight Schultz (Killer7) y Matthew Mercer (Resident Evil 6).  Nuestra calificación  Republic 2: Metamorphosis es un excelente thriller de acción que promete horas de diversión con suspenso del más alto nivel. Obliga al gamer a pensar en distintas soluciones para ayudar a Hope. Lo recomendamos para jugadores con alto nivel de experiencia.  Ronny Isla Isuiña  Si no tiene la oportunidad de viajar a Brasil para ver alguno de los 64 partidos del Mundial, no se sienta mal. A millones les pasará lo mismo. Pero gracias a la tecnología podrá seguir los encuentros no sólo desde su casa, sino desde cualquier lugar.  Esta semana Direct TV confirmó que en junio lanzará la aplicación Direct TV FIFA World Cup App. Disponible para iOS y Android. Sus subscriptores podrán acceder a todos los partidos desde tablets o smartphones. Incluye el sistema multicámara para ver las jugadas desde distintos ángulos. Además agregará estadísticas actualizadas en vivo.  Como en la misma cancha  Si es de los que ven los partidos en un televisor, la oferta es amplia. Incluso, para ver los encuentros en alta definición no tendrá que contratar ningún servicio, pues ATV transmitirá todos los partidos en su canal analógico y en el digital.  Si planea comprar un televisor nuevo, la nueva línea Bravia de Sony vienen con el Modo Fútbol para mejorar la experiencia del televidente.  Por su parte, LG ofrece además la posibilidad de grabar partidos a través de su función Time Machine. Si la memoria interna del equipo no es suficiente, puede conectar un disco duro externo de hasta 1 TB.  Samsung incluirá en sus equipos Panel fútbol: un conjunto de herramientas que permitirá al televidente recibir información actualizada, como resultados de encuentros y estadísticas.","elcomercio","10/05/2014"
"PUTIN PRESIDE DESFILE MILITAR EN CRIMEA MIENTRAS SIGUEN COMBATES EN UKRAINA","El presidente ruso desafió a Occidente celebrando el retorno de la península ante miles de personas en el puerto de Sebastopol.  De nada sirvieron las recomendaciones de la Unión Europea y de Ucrania. El presidente ruso, Vladimir Putin, viaj ayer a Crimea, donde encabezó un desfile militar, se dio un baño de popularidad y aseguró al pueblo que Rusia está con ellos.  El Kremlin mantuvo en secreto la visita hasta el último momento, ya que ayer por la mañana Putin presidió la tradicional parada militar en la Plaza Roja con ocasión del Día de la Victoria sobre la Alemania nazi en la Segunda Guerra Mundial. Apenas cuatro horas después, llegaba en un viaje relámpago a Sebastopol, base de la flota rusa del Mar Negro, para subirse a un barco guardacostas y así asistir desde la bahía a una nueva parada militar en la que tomaron parte diez buques de guerra. Seguidamente, escuadrones de la Fuerza Aérea Rusa integrados por cazas MiG-29 y MiG-31, helicópteros de asalto Mi-28 y Ka-52, y bombarderos Su-34 y Tu-95, surcaron los cielos de Crimea.  Estoy seguro de que el 2014 también pasará a los anales de la historia, aseguró, en alusión a que el pasado 16 de marzo en un referendo los habitantes de Sebastopol y de Crimea votaron de manera aplastante a favor de ingresar a la Federación Rusa.  El mandatario se dio un baño de masas y una anciana incluso se le acercó y le dio un abrazo después de que este depositara un ramo de flores en el monumento a los héroes de la defensa de Sebastopol, que fue liberada de las tropas de Hitler.  Hemos esperado este momento durante 23 años!, dijo la mujer en alusión a la disgregación de la Unión Soviética a fines de 1991, a lo que Putin respondió: Sed fuertes. No tenéis nada que temer. Toda Rusia está con vosotros.  Mientras Putin visitaba Crimea, a unos pocos cientos de kilómetros, en la vecina región ucraniana de Donetsk, específicamente en la ciudad de Mariupol, continuaron los combates, que dejaron una veintena de muertos entre las milicias pro-rusas. El mayor enfrentamiento ocurrió cuando las fuerzas gubernamentales intentaron tomar un edificio donde se encontraba atrincherado un grupo de policías que se negaban a subordinarse a Kiev.  En tanto, Ucrania expresó su enérgica protesta por la visita, que tachó de provocación destinada a incrementar la escalada de tensión y que muestra que Mosc no desea arreglar los problemas bilaterales por la vía diplomática.  El secretario general de la OTAN, Anders Fogh Rasmussen, también tildó de inapropiada la visita y recordó que los aliados no reconocen la anexión rusa de Crimea, ya que la consideran ilegal e ilegítima.  Estados Unidos calificó la visita de provocadora e innecesaria y adelantó que no reconocerá los resultados del referendo convocado para este domingo en la región de Donetsk.  Ser Mañana  Todo listo para el referendo  Donetsk [AFP]. Los rebeldes pro-rusos del este de Ucrania continuaron ayer ultimando los preparativos para el referendo sobre la declaración de independencia a ﬁn de oficializar su separación del país y una eventual incorporación a Rusia.  La consulta se alista en las regiones de Donetsk y Lugansk, que cuentan con 7,3 millones de habitantes en total. Ucrania tiene 45,5 millones.  ¿Aprueba usted la independencia de la República Popular de Donetsk? y ¿Aprueba usted la independencia de la República Popular de Lugansk? serán las preguntas del referendo.  Los separatistas pro-rusos proclamaron el 7 de abril la República Popular de Donetsk tras la toma de la administración regional de esta ciudad de un millón de habitantes, capital de una de las regiones económicamente más importantes de Ucrania.  Los dirigentes de la rebelión decidieron mantener la convocatoria para el domingo, a pesar de la petición del presidente ruso, Vladimir Putin, de aplazar la consulta, que Kiev, Estados Unidos y la Unión Europea no reconocen.  Somos voluntarios, patriotas. Estamos bastante hartos de vivir bajo la amenaza de estos fascistas [de Kiev], aseguró Galina Grigukanova, una jubilada que ayuda a la comisión electoral de Donetsk a organizar el referendo.  Galera  AFP  AP  REUTERS  Rusia exhibe su poderío militar en Mosc  Antes de visitar la península de Crimea, el presidente ruso, Vladimir Putin, encabezó el tradicional desfile militar en la Plaza Roja de Mosc para conmemorar el triunfo soviético en la Segunda Guerra Mundial sobre los nazis.  Comandante supremo de las Fuerzas Armadas, Putin rindi tributo a los casi 27 millones de civiles y soldados rusos caydos en combate y vio durante una hora cómo desfilaban tanques, miles de soldados, aviones, helicópteros y hasta misiles intercontinentales Topol.  Los veteranos de la Segunda Guerra Mundial fueron a la plaza.  Imponte. Los tanques también desfilaban por las calles adoquinadas.  AFP  Unidad. La voluntad de hierro del pueblo ruso, su coraje y estoicismo salvaron a Europa de la esclavitud, aseguró Putin frente a 11 mil soldados en la Plaza Roja.  Fiesta. Decenas de personas entregaron ﬂores a los veteranos de guerra y otros se animaron a bailar y entonar canciones patrióticas durante la jornada conmemorativa.","elcomercio","10/05/2014"
"NIGERIA IGNORA LAS ALERTAS SOBRE SECUESTRO DE NIÑAS","AP  El ejército nigeriano fue advertido cuatro horas antes del ataque, pero prefirió no movilizar a sus hombres.  Londres [EFE]. Amnistía Internacional (AI) denunció ayer que las fuerzas militares de Nigeria ignoraron varios avisos sobre la entrada del grupo islámico Boko Haram en Chibok, cuatro horas antes de que se produjera el secuestro de 240 niñas en una escuela.  El hecho de que las fuerzas de seguridad de Nigeria conocieran el inminente ataque de Boko Haram, pero fracasaran al tomar medidas inmediatas para evitarlo, solo amplifica el clamor nacional e internacional por este crimen horrible, afirmó el director de AI en África, Netsanet Belay.  Desconcertado. Crecen las críticas ante la actuación del Gobierno Nigeriano. Hasta el momento nadie sabe el paradero de las niñas.","elcomercio","10/05/2014"
"SBADO 10 DE MAYO DEL 2014","EL COMERCIO .A29 OPINION  La ignorancia afirma o niega rotundamente; la ciencia duda. Voltaire (1694 - 1778), filsofo y escritor francs HOMENAJE A GARY BECKER El economista sin fronteras - ALFREDO BULLARD - Abogado herramientas econmicas. Si los prejuiciosos dueos de una empresa deciden no contratar personas de raza negra, pero estas son igualmente efcientes y trabajadoras que las personas de otros grupos raciales, las empresas discriminadoras sufriran prdidas econmicas de contratar mano de obra ms cara y menos efectiva. Alguien descubri que los mercados castigan a los racistas en el largo plazo. El racismo no es una buena estrategia competitiva. Ese mismo alguien descubri que la descriminalizacin de las drogas puede reducir el consumo o contribuir a mejorar el tratamiento a los drogadictos. Y quien lo dijo no fue un pastrulo, sino un premio Nobel. Y as descubri muchas cosas ms. Los ricos se suicidan ms que los pobres, decidir fumar o no hacer ejercicio equivale a un clculo similar al que hace un suicida. Permitir la venta de rganos mejorar la salud y expectativa de vida de la gente. Gary Becker, el economista sin fronteras, nos dej hace solo unos das a los 83 aos. Es considerado por muchos el economista ms brillante e influyente de los ltimos tiempos, ttulo que quizs pueda disputar con Ronald Coase, quien tambin falleci hace pocos meses. Convirti una ciencia distante en una ciencia de la vida diaria, capaz de explicar lo que nos pasa cada da, desde que nos levantamos hasta cuando nos acostamos. Becker desdibuj la tpica definicin de manual (la economa es la ciencia que explica el uso adecuado de los recursos escasos) por una ms realista y til: La economa es una ciencia que explica la conducta humana. Casi ningn aspecto de lo que los seres humanos hacemos escap a su agudo escrutinio y a su explicacin lgica y contundente. Motivador de una serie de trabajos posteriores que aprovecharon su descubrimiento de que la economa puede ser usada para entender casi cualquier cosa (como el Freakonomics de Levitt y Dubner o El economista camuflado de Harford, expresiones más panfletarias de la forma de pensar beckeriana), Becker baj la economa de las nubes de la inflacin y el producto bruto interno y la trajo a la vida del ciudadano de carne y hueso. Nos regal una economa ms divertida y, a la vez, ms til.","elcomercio","10/05/2014"
"MIRADA DE FONDO","Desperdiciando el legado de Mandela A veinte aos de vivir en democracia, la Sudfrica pos-apartheid realiz elecciones generales esta semana. Como era de esperar, el partido del difunto Nelson Mandela que liber al pas del rgimen autoritario racista, el Congreso Nacional Africano (CNA), gano fcilmente. Pero no todo va bien en la nacin admirada por el resto del continente, ni est del todo claro hacia dnde se encamina. Sin lugar a dudas, la transicin a la democracia, que evit el derramamiento de sangre y ms bien busc la conciliacin y el respeto a los derechos de los individuos de todas las razas, fue producto de la fuerza moral de Mandela e inspir a la incipiente democratizacin en la frica subsahariana. Sudfrica tiene una Constitucin que resguarda una amplia gama de libertades civiles y establece pesos y contrapesos en el sistema poltico, as como la separacin de poderes. La organizacin Freedom House con razn categoriza de libre al pas. Sin embargo, la comprensible popularidad del CNA, sin embargo, ha contribuido a su creciente monopolizacin de poder y a un ambiente hostil al sector privado. Como observa Tony Leon, destacado enemigo de apartheid y ex lder del partido de oposicin Alianza Democrtica, en la liberacin de Sudfrica, a diferencia de la de Europa del Este, los comunistas no fueron considerados los opresores sino los aliados de los liberadores. Esa identificacin parece haber afectado la actitud del gobierno respecto a la economa y la manera de gobernar. Sudfrica s ampli su libertad econmica despus del apartheid, por ejemplo, pero segn el Fraser Institute, sigue teniendo una economa reprimida y ya hay siete pases africanos subsaharianos que gozan de economas ms libres. En los ltimos 15 aos, el CNA ha colocado a sus partidarios en los puestos clave del Estado. Tanto as que el luchador anti-apartheid Barney Pityana se quej recientemente que el partido ha hecho de su identidad y la del Estado una sola. Ante estas realidades, Desmond Tutu, premio Nobel de la Paz, declar hace poco: No pens que iba haber una desilusin tan temprano. Estoy contento de que [Nelson Mandela] est muerto, as como otros lderes anti-apartheid que no podrarn presenciar a qu ha llegado el pas. Declar adems que no votara por el CNA. La desilusin con una democra-cia cada vez ms disfuncional y corrupta en un pas rico de recursos ha empezado y tiene sus paralelos con la Venezuela antes de Chvez. De hecho, uno de los fenmenos polticos de estas elecciones es el surgimiento del joven Julius Malema, quien lidera un partido de la extrema izquierda y dice sin tapujos que admira a Hugo Chvez y a Robert Mugabe, dictador de Zimbabue. l obtuvo un 6% del voto. Sudfrica todava puede retomar un buen camino, pero tiene que empezar ya.","elcomercio","10/05/2014"
"CONFLICTO EN VENEZUELA","ms resistir Cunto Maduro? FREDDY LEPAGE Columnista Diario ElNacional de Venezuela M aduro no ha tenido la luna","elcomercio","10/05/2014"
"Recomendaciones para proteger su terreno de las invasiones","NO ABANDONE SU TERRENO Muchas personas compran predios como una inversión futura pero luego de la adquisición se olvidan de él. Lo recomendable es visitar la propiedad regularmente.  COMUNICACIÓN CON VECINOS Conocer a sus vecinos y propietarios de los predios adyacentes le permitirá monitorear el estado de su terreno cuando no lo pueda visitar de manera frecuente.  CONTACTO CON LA POLICÍA Es importante conocer la jurisdicción policial en la que se encuentra su terreno y tener a la mano los teléfonos de la comisaría, del comisario e incluso del jefe territorial. La rápida acción de las autoridades es clave para evitar que los usurpadores se establezcan.  PROTECCIÓN De ser posible levante muros sobre los límites del terreno y coloque letreros que indiquen que el terreno no está en venta, a menos que usted quiera negociarlo.  DOCUMENTOS EN REGLA Puede parecer obvio, pero muchos propietarios tienen documentos pendientes que regularizar. Estas situaciones son aprovechadas por traficantes. Lo recomendable es tener los papeles en regla y actualizados, sobre todo el título de propiedad y su correcta inscripción en Registros Públicos.  ALERTA EN SUNARP El sistema de esta página le avisa por correo cuando alguien inscribe o modifica su título. Aunque no evita que la transacción se pueda concretar. La inscripción se realiza en la página web y es gratuita.  ANULAR ACTOS JUDICIALES Si ya es una víctima, debe pedir una medida cautelar ante un juzgado civil para anular los actos jurídicos inscritos en Registros Públicos.","elcomercio","10/05/2014"
