"headline","content","newspaper","date"
"Retos para la política nacional de educación superior","Este artículo destaca la importancia de establecer una política nacional para mejorar la calidad de la educación superior tras décadas de abandono. Esta política debería basarse en cuatro pilares fundamentales: sistemas de información, fomento de la calidad, acreditación y licenciamiento. Los sistemas de información deben implementarse en alianzas público-privadas para ayudar a tomar decisiones informadas sobre dónde estudiar, utilizando indicadores de características universitarias, empleabilidad y salarios. Además, se promoverá la innovación pedagógica y la investigación a través de fondos concursables y subsidios. La acreditación de la calidad educativa será manejada por un Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (Sineace) reformado, que permitirá la homologación de acreditaciones internacionales. Finalmente, se exigirá un licenciamiento obligatorio para garantizar condiciones básicas de calidad en todas las universidades. Se propone crear un organismo supervisor independiente para establecer estándares de calidad objetivos y verificar el cumplimiento de estos estándares. Su consejo directivo estar formado por dos representantes del Estado y cinco miembros seleccionados por concurso público, asegurando así su independencia. Sin embargo, el reto no termina aquí; también se necesita consensuar varios aspectos de la ley universitaria vigente. El objetivo final es incentivar inversiones públicas y privadas de calidad, adaptándose a las innovaciones tecnológicas y respetando la autonomía de las universidades privadas.","elcomercio","19/05/2014"
"Feria Taurina del Señor de los Milagros","El artículo expresa preocupación por la situación actual de la Plaza de Acho debido a la falta de un concesionario adecuado para la Feria Taurina del Señor de los Milagros. Con solo cuatro meses restantes para la feria, la Beneﬁcencia aún no ha encontrado un concesionario satisfactorio, lo cual es problemático dado que la organización de tal evento requiere meses de preparación. Según el texto, existen al menos tres consorcios interesados en gestionar la feria, incluyendo uno extranjero. La falta de acción podría significar que la tradicional feria de octubre no se llevará a cabo, lo que sería lamentable dado el prestigio histórico de la Plaza de Acho. El artículo critica duramente a la Beneﬁcencia por imponer condiciones que han impedido encontrar un concesionario viable, sugiriendo que esto podría llevar a la pérdida de una tradición valiosa para los peruanos.","elcomercio","19/05/2014"
"Contaminación de Lima según la OMS","La Organización Mundial de la Salud (OMS) ha clasificado a Lima como la ciudad más contaminada de América Latina, un hecho conocido por quienes viven en la ciudad. Sin embargo, el Ministro del Ambiente, Manuel Pulgar Vidal, ha minimizado el impacto de este informe, evitando reconocer la gravedad de la contaminación atmosférica en Lima. Según la OMS, la contaminación del aire en Lima contribuye a aproximadamente 4,000 muertes anuales, mientras que globalmente, la contaminación ambiental causa más de siete millones de muertes al año. El artículo critica la respuesta insuficiente del Ministerio del Ambiente frente a la crisis ambiental, destacando cómo el ministro tiende a declarar emergencias ambientales solo cuando le conviene políticamente, dejando a las comunidades afectadas sin apoyo real. También menciona que un estudio del INEI identificó a Ate y El Agustino como los distritos con mayor contaminación en Lima. El autor argumenta que el ministro debería haber declarado una emergencia ambiental en Lima mucho antes, especialmente considerando que la COP-20 se celebrará próximamente en la ciudad.","elcomercio","19/05/2014"
"El objetivo que el gobierno y el Partido Nacionalista han quemado tiempo y energías buscando sacar del camino electoral al que consideraron siempre su mayor obstáculo y principal adversario: Alan García.","Este fue otro gran error al que llevó Humala su aliado Alejandro Toledo, casi como el error de Susana Villarán respecto de Luis Castañeda. En ambos casos la persecución frenética les devuelve a sus adversarios más robustecidos que nunca.  En su alianza con la Hoja de Ruta (respeto a la democracia, a las libertades y al modelo económico), sin la cual no habría llegado a la presidencia, Humala pudo haber desempeñado una mejor gestión. Lástima que los espejos retrovisores del chavismo y la gran transformación no le hayan permitido manejar un horizonte más claro. Ahora mismo algunos aliados y amigos suyos le aconsejan virar hacia la izquierda, como quisieron hacerlo el segundo semestre del 2011, cuando lo empujaron a hipotecar Conga a Gregorio Santos, su exaliado de campaña electoral, también lo fue a su turno César Álvarez en Cajamarca, hoy acusados de graves delitos.  Si Humala hubiera, como Toledo, convertido a sus primeros ministros (además de pesos pesados políticos) en sus mejores aliados, más de una compensación de gestión y resultados tendría el día de hoy.","elcomercio","19/05/2014"
"EL PODER TRAS EL TRONO","La capacidad de perder soga y cabra  — Ollanta Humala tiró por la borda fuera de tiempo la candidatura presidencial de Nadine Heredia, y desperdició la oportunidad de hacer un buen gobierno. No podía haber hecho las dos cosas al mismo tiempo. ¿Por qué no guardó a la esposa para el 2021?  — Humala, en jean, con la camisa remangada y con tono iracundo, da la impresión de estar disputando votos y enfrentando adversarios todo el tiempo. Son escasos sus discursos serenos y conciliatorios como mandatario.  Que los espejos retrovisores del chavismo y la gran transformación no le hayan permitido manejar un horizonte más claro. Ahora mismo algunos aliados y amigos suyos le aconsejan virar hacia la izquierda, como quisieron hacerlo el segundo semestre del 2011, cuando lo empujaron a hipotecar Conga a Gregorio Santos, su exaliado de campaña electoral, también lo fue a su turno César Álvarez en Cajamarca, hoy acusados de graves delitos.  Si Humala hubiera, como Toledo, convertido a sus primeros ministros (además de pesos pesados políticos) en sus mejores aliados, más de una compensación de gestión y resultados tendría el día de hoy.","elcomercio","19/05/2014"
"Revelan que Onagi cobraba por entregar donaciones","Una denuncia más contra la gestión de Dacia Nena Escalante en la jefatura de la Oficina Nacional de Gobierno Interior. Anoche el programa periodístico Panorama reveló que el personal de esta entidad cobraba entre uno y tres soles por cada prenda que entregaba a los pobladores de zonas en extrema pobreza.  Al menos, esto ocurrió en la provincia de Huancan (Puno), donde se registró cómo el personal de la Onagi cobraba dos soles por entregar ayuda donada por el Ministerio de la Mujer para los damnificados por las heladas.  En las imágenes se ve que varios pobladores de esta localidad se acercaban a un funcionario de Onagi y tenían que entregarle entre dos a tres soles para recibir a cambio una prenda de ayuda para el frío.  Luego anotaban el número de su documento nacional de identidad y estampaban su firma en un acta de recibo que tenía en su poder el representante de la Onagi. Esto sucedió en diciembre del año pasado.  Eso no es todo. Panorama mostr varios testimonios de pobladores de Huancan que denuncian que recibieron un par de medias para soportar la baja temperatura o solo una de las dos prendas de un buzo.  Entregarán información La directora periodística de Panorama, Rosana Cueva, anunció que estas actas de entrega de donaciones de fines del año anterior y los registros fílmicos del ilegal cobro serán entregados a la Comisión de Fiscalización del Congreso, que preside Vicente Zevallos.","elcomercio","19/05/2014"
"Eguren descarta posible conflicto de intereses tras la revelación de Bruce","El presidente de la Comisión de Justicia indica que la orientación sexual de su colega de Concertación Parlamentaria no perjudica el debate sobre la unión civil. La fujimorista Chávez afirma que en este caso habría una omisión ética.  Alfonso García Mir, presidente de Confederación Nacional de Instituciones Empresariales Privadas (Confiep), habló de coyuntura. Piden debatir con criterio académico ley universitaria  El presidente de la Confedera-   ción Nacional de Instituciones Empresariales Privadas (Confiep), Alfonso García Mir, reclamó anoche al Congreso discutir el dictamen de la ley universitaria con criterio académico y sin generar conflictos ni insultos.  Lo hizo durante una entrevista en el programa Agenda política, de Canal N. También dijo que si hay un error en este tema, es pretender imponer una superintendencia en medio de un clima conflictivo donde se cruzan adjetivos.  El dictamen de la ley universitaria elaborado en la Comisión de Educación del Congreso y un reciente proyecto de ley del Ejecutivo plantean crear una superintendencia nacional de educación superior.  García Mir ve esta iniciativa con preocupación porque considera que sería una entidad de control político. En cambio, sugirió que se aplique la ley para cerrar aquellas universidades que no contribuyen a mejorar la sociedad.  Además, pidió al Gobierno dictar políticas en favor de la educación, la tecnología y la investigación científica, y fortalecer la institucionalidad en el país con la finalidad de crecer y estar en el Primer Mundo.  Sobre la inseguridad, aseguró que, en lo que va del actual gobierno, no ha habido grandes avances, aunque subrayó que no es nuevo que la ciudadanía vea al Estado como débil.","elcomercio","19/05/2014"
"Carlos Bruce es el primero","Carlos Bruce es el primer congresista peruano que admite públicamente su homosexualidad.  As como el proyecto de Bruce, también están a la espera en la Comisión de Justicia las propuestas de los congresistas Martha Chávez y Julio Rosas, quienes plantean, cada uno de manera distinta, el otorgamiento de derechos patrimoniales para personas del mismo sexo, figura distinta a la unión civil.  Al respecto, Eguren no descartó que una de las opciones que tome su comisión sea la de consensuar los tres proyectos en un solo texto sustitutorio.  Omisión ética Para la fujimorista Chávez, su colega Bruce debió precisar que él podía ser uno de los potenciales beneficiados por la unión civil. Por ello, indicó la legisladora, su colega habría caído en una omisión ética. Desde el momento en que presentó el proyecto sabía que era una de las personas que podía ser potencialmente beneficiada, dijo a este Diario. Hay quienes creen que es una maniobra desesperada porque vio que su proyecto no tenía camino, agregó. No obstante, puntualizó que valora a las personas que salen del closet. Prefiero a un homosexual declarado sobre el que se oculta, subrayó la fujimorista.  El analista político Fernando Tuesta señaló que afirmar que el congresista Bruce incurrió en algún conflicto de interés es erróneo. Bajo este supuesto razonamiento, un congresista con discapacidad, no podría presentar un proyecto sobre la discapacidad, explicó.  Este Diario intentó comunicarse con el congresista Rosas, acérrimo opositor a la propuesta de Bruce; sin embargo, no contest nuestras llamadas.  Bruce ha negado que tenga un conflicto de intereses: Esto no es para enriquecerme, es un tema de derechos humanos.","elcomercio","19/05/2014"
"Orígenes de la orientación sexual","No existe una persona que escoja de un día para otro tener una orientación sexual diferente a la asignada a su sexo biológico según instituciones como la Organización Panamericana de la Salud. Estas organizaciones indican que la orientación sexual no es una opción, sino una característica humana. La OPS señala que la homosexualidad no siendo una enfermedad, no requiere tratamiento alguno, y las terapias de conversión constituyen una violación de principios éticos y derechos humanos.  Los conocimientos científicos han avanzado en comprender que la sexualidad, así como otras características biológicas, viene determinada desde el nacimiento. Investigaciones importantes, como las realizadas por el Laboratorio de Genética Molecular Humana del Reino Unido, han demostrado que el gen SRY es crucial para el desarrollo masculino. Experimentos modificaron embriones femeninos para que nacieran con características masculinas, aunque genéticamente seguían siendo femeninos.  Los estudios más recientes sugieren que los genes del cromosoma Y influyen en varios tejidos, incluido el desarrollo cerebral. Asimismo, la ciencia actual refuta la idea de que la homosexualidad pueda ser curada o cambiada, comparándolo con prácticas antiguas y dañinas. Muchas personas que ocultan su verdadera orientación debido a la represión social pueden llegar a vivir situaciones difíciles, pero eventualmente algunas deciden aceptar y compartir su verdad. Es fundamental reconocer la diversidad humana como fuente de fortaleza.","elcomercio","19/05/2014"
"El fútbol mexicano contra el clembuterol","Con el Mundial próximo en Brasil, México ha implementado medidas para evitar casos de dopaje por clembuterol, después de incidentes previos donde jugadores dieron positivo. Ricardo Peláez, director deportivo de la selección, destacó estas acciones preventivas. Durante el Mundial Sub-17 en México, numerosos jugadores dieron positivo por clembuterol, usado ilegalmente para engordar ganado. Ahora, la selección mexicana está tomando precauciones alimenticias específicas para evitar consumir carne contaminada.","elcomercio","19/05/2014"
"Video compromete a candidato colombiano","Scar Ivn Zuluaga, líder en las encuestas para las elecciones presidenciales en Colombia, enfrenta acusaciones graves tras la divulgación de un video en el cual parece recibir información clasificada del hacker Andrés Sepúlveda. Este último fue arrestado por interceptar correos electrónicos vinculados al proceso de paz entre el gobierno y las FARC. En el video, Zuluaga discute detalles sensibles proporcionados por Sepúlveda, quien explica cómo accede a información de inteligencia militar y otros medios. Tras la filtración, Zuluaga califica el material como un montaje político, mientras que su rival, Juan Manuel Santos, critica los métodos utilizados. Enrique Pealosa, otro candidato, demanda la renuncia de Zuluaga y su sometimiento a la justicia. Las repercusiones continúan generando debate público y tensiones en la campaña electoral.","elcomercio","19/05/2014"
