"headline","content","newspaper","date"
"Legalizar?","Julio María Sanguinetti  - Ex presidente de Uruguay -  Tabaco no, marihuana sí  Es un típico argumento actualmente decir que la política represiva del consumo de drogas ha sido un fracaso y que ha llegado la hora de su legalización.  Lo que claramente decepciona es que siendo una prioritaria cuestión de salud, no se están realizando las campañas preventivas que informen sobre los males que hoy sabemos que producen las adicciones, incluso la célebre marihuana, que durante años fue tomada como inocua y hoy nadie duda, en la comunidad científica, de sus perniciosos efectos.  En Uruguay, desde hace muchos años está despenalizado el consumo personal y la tenencia de una dosis acorde con esa finalidad. Ahora, en medio de una formidable improvisación, se ha dictado una ley en la que el Estado asume el control universal de la plantación, comercialización, importación e industrialización del cannabis. Particularmente detallista, autoriza a las farmacias a venderle 40 gramos de marihuana por mes a quienes se registren oficialmente. Al mismo tiempo, se habilita el autocultivo de hasta seis plantas, con una cosecha máxima de 440 gramos y el cultivo en clubes de 15 a 45 socios, con un máximo de 99 plantas, que podrán producir la cantidad proporcional al número de sus integrantes. Se añade, ilusoriamente, que las variedades a plantar serán proporcionadas por el Estado y ninguna rebasará el principio de 0,5 de THC.  La propuesta nació bajo la proclama de evitar que se difunda el consumo de drogas peores y de reducirle al narcotráfico su espacio de actuación. Lo primero se ha demostrado sin fundamento por todas las cátedras y entidades de expertos en toxicología: nadie deja la heroína para fumar marihuana, mientras que alguien que pasa esta barrera psicológica queda en posición de mayor riesgo para caer en la adicción a otros psicotrópicos más destructivos. En cuanto al narcotráfico, resulta ingenuo pensar que se le reducir el mercado cuando seguirá comercializando todas las demás drogas y podría estar detrás de ese jolgorio de plantaciones individuales y colectivas que cuesta pensar que el Estado pueda controlar.  No ignoramos que en el mundo la tendencia que crece es la desregulación. Pero más por resignación que por la convicción de que la libertad nos llevará a la moderación. Proclamar la incapacidad de la sociedad para evitar la difusión de drogas y darle a los jóvenes la señal de que es algo permitido no nos conducirá a buen puerto. Que se estructuren políticas de reducción de daños y que internacionalmente procuremos mejores mecanismos de prevención parece impuesto por las circunstancias. Pero que individualmente un país se lance a la aventura no abre un camino de esperanza.  Cómo se explica que hayamos hecho tanto esfuerzo, y exitoso, para reducir el consumo del tabaco y ahora nos resignemos a que la marihuana circule como una bebida refrescante? Quién ha demostrado que es “progresista” combatir el tabaco y “conservador” oponerse a la legalización de la marihuana? La cuestión es demasiado seria y compleja para reducirla a magistrales medidas de ingeniería social.","elcomercio","18/05/2014"
"LA EXTENSA RED MAFIOSA","La presión de la opinión pública, medios de comunicación y algunos políticos obligó a las autoridades a actuar y detener a varios de los integrantes de la red mafiosa del presidente regional de Ancash, César Álvarez. La pregunta es: ¿Por qué no se hizo antes? ¿Por qué esperaron hasta que hubiera una decena de asesinatos por razones políticas y cientos de millones desfalcados a las bien surtidas arcas regionales?  La respuesta parece ser que la protección a Álvarez proviene de múltiples fuentes, algunas muy poderosas y encumbradas.  Un vínculo evidente y público es el que existe con Luis Castaeda Lossio. Heriberto Bentez, el principal agente de Álvarez en el Congreso, postuló en la lista de Solidaridad Nacional (SN), el partido de Castaeda, y no es casualidad que el color que usaba el presidente ancashino fuera el amarillo, el mismo que distingue a SN.  Tampoco es casual que el sobrino de Castaeda Lossio, Martín Belaunde Lossio, sea el dueño de Ilios Producciones, que realizaba las campañas televisivas de Álvarez en el local denominado ‘La Centralita’, en Chimbote, donde también se planeaban y encomendaban actividades criminales. All vivía Heriberto Bentez, quien obstaculizó la labor de los fiscales cuando allanaron ese lugar.  Martín Belaunde Lossio es también dueño del diario “La Primera”, cuya edición regional apoyaba habitualmente a Álvarez. Según la procuraduría anticorrupción, Belaunde Lossio es parte de la red criminal de Álvarez. (Per 21, 14/5/14).  El asunto es que Martín Belaunde Lossio fue tesorero y jefe de campaña de Ollanta Humala en el 2006. (El Comercio, 16/5/14). Su pareja (o ex pareja) y madre de su hijo es Roxana Altuna, que funge actualmente como secretaria de prensa de Nadine Heredia. Altuna fue una de las personas que hace tres semanas intentaron presionar a la revista “Cosas” para mutilar la entrevista a Heredia.  Como ha informado el diario “Correo”, Belaunde Lossio constituyó la empresa Todo Graph en agosto del 2006 junto con Jorge Chang Soto. Este se convirtió poco después en personero legal del Partido Nacionalista. El que reemplazó a Chang como gerente general de la empresa, en noviembre del 2006, es Ilan Heredia Alarcón, hermano menor de Nadine Heredia. (Ilan sostiene que en ese momento Belaunde Lossio ya no tenía que ver con la empresa que acababa de fundar).  Parece ser que la protección a Álvarez provenía de múltiples fuentes, algunas muy poderosas y encumbradas.  Según “Correo”, Ilan Heredia tenía una cuenta bancaria mancomunada con Arturo Belaunde Guzmán, padre de Martín Belaunde Lossio. En ese entonces, Arturo Belaunde Guzmán le pagó 51.840 dólares a Nadine Heredia por un estudio sobre palma aceitera, que resulta ser una de las especialidades de la hoy primera dama. También Belaunde Guzmán aportó 134.620 soles a la campaña de Ollanta Humala en el 2006.  La empresa Centros Capilares, de Martín Belaunde Lossio, hizo otro contrato para pagar a Nadine Heredia 50.000 dólares, que sirvió para obtener un crédito hipotecario y comprar la casa de Surco de los Humala Heredia.  Como recuerda “Correo”, Ilan Heredia, un joven de 27 años en el 2006 y el 2007, sin profesión conocida, hizo 15 depósitos por 68.258 dólares en la cuenta de Nadine Heredia. En carta a “Correo”, Ilan Heredia señala que las investigaciones sobre el asunto fueron archivadas, como siempre ha ocurrido con todas las pesquisas sobre los Humala Heredia.  En el Congreso, en marzo de este año, la Comisión de Fiscalización archivó la investigación sobre Álvarez que promovió el congresista ancashino Modesto Julca, quien fue el único que vot a favor. Diez congresistas acordaron no acusar a Álvarez. El compañero de partido (Perú Posible) y coterráneo de Julca, el congresista Víctor Crisóstomo, es otro de los defensores de Álvarez y tiene negocios con él en Ancash.  En la Fiscalía de la Nación, según han expuesto los periodistas Ricardo Uceda en “La República” y Rodrigo Cruz Arana en El Comercio, Álvarez tuvo la ayuda del anterior y el actual fiscal de la Nación, José Peléz Bardales y Carlos Ramos Heredia.","elcomercio","18/05/2014"
"Precisión. “Mi orientación sexual no tiene nada que ver con mi capacidad de ser un buen servidor público.”","AlAssAndro CurrArino  PRECISIÓN. “Mi orientación sexual no tiene nada que ver con mi capacidad de ser un buen servidor público. El que uno sea o no gay no es un dato que se deba poner en su tarjeta de presentación. no es relevante”.  sus dos hijos lo apoyan y dicen no sentirse afectados  Preguntamos a lex y a Paul cómo tomaron la opción sexual de su padre. lex: A mí no me afecta en nada. no lo juzgo, me parece normal. Paul: Tampoco me afecta.  Sus amigos los critican? lex: no. Al contrario, admiran las cosas que hizo y lo que está haciendo como congresista. no les interesa su opción. Paul: de mi círculo, no hay ningún problema, no se hacen pajas. Al Contrario, lo felicitan.  La gran crítica es que el proyecto de unión civil destruye la familia. lex: He escuchado ese argumento. Pero hay hogares rotos con padres heterosexuales. no hay relación con la opción sexual. Paul: según me explica mi pap, el proyecto trata de restablecer derechos a una minoría. Y el tema de derechos es imperativo para todos. no hay referéndum que valga.  Les afectó cuando se los cont. lex: A mí no. nos lo cont cuando teníamos más de 20 años, mejor que nos los dijera a los 13, 14 años. no soy político, pero me sorprende que algunos quieran imponer sus reglas. no hay tolerancia. Paul: Tampoco, yo tenía mis sos- pechas antes. Era algo importante para él. Yo le dije: no te preocupes, te apoyo. él no critica lo que hago y yo tampoco. nos respetamos.  Congresista Bruce, ¿el Congreso es homofóbico? debe haber algunos. Esto se vota a inicios de junio en la Comisión de Justicia. Estamos casi empatados. Pero cada vez que se pronuncia un congresista lo hace a favor. la vota- ción no es holgada, pero soy optimis- ta. Algunos fujimoristas están en contra, pero no todos. las bancadas a favor son Concertación Parlamenta-ia, Acción Popular-Frente Amplio. Están divididos Fuerza Popular y el nacionalismo. Solidaridad Nacional an no toma una decisión. El PPC parece que está en contra.  Le sorprende el silencio del Ejecuti- vo? Principalmente, porque es el pro-yecto que más se ha discutido y por- que es un tema tan importante. le diría al presidente que esto es inclusión y que el movimiento de ho-mosexuales y lesbianas lo apoya activa- mente cuando él fue candidato.  Y el de la primera dama? Puede opinar como presidenta del nacionalismo [re]. Creo que ella está a favor del proyecto.","elcomercio","18/05/2014"
"Entrevista a Carlos Bruce “Muchos creen que siendo gay no puedo servir a mi país”","Viene de la página 2  La orientación sexual no debe tomarse como un elemento de juicio de los servidores públicos o de los profesionales.  Pero es la primera vez que hace  pública su homosexualidad… Es la primera vez y será la últi- m[a] [re]. No voy a hacer especiales de televisión sobre el tema. Las personas no se valoran por ser gais o no. Esta será la última vez que hablar sobre el tema. Es de mal  gusto estar viendo con quién se acuestan heterosexuales u homo-sexuales o qué cosas hacen en la intimidad.  ¿Qué consecuencias tendrá en el Congreso el decir que es gay? No lo sé, ni me preocupa, no es ilegal [re]. Algunos de mis colegas admiran a Egipto, Irán o Nigeria porque defienden a la familia. Ala-rmante. En esos lugares, a las mu-jeres no se les permite manejar y se violan sus derechos humanos.  Se siente realizado? Yo vivo mi sexualidad y soy muy feliz siendo como soy. Yo no es-cogí ser gay, no es una opción...  Cree que se nace gay? Sí, es algo que viene dado. Lo digo por experiencia. Crame, mi fu-turo como político sería mucho más amplio si pudiera escoger ser hetero-sexual. Por lo pronto, por lo que estoy diciendo, no voy a ser presi-dente de la República nunca, ja, ja. Mi carrera como político sería mu- cho más fácil siendo heterosexual...  ¿Por qué? En una sociedad conservadora como la peruana, es obvio que trae prob-lemas ser gay. Solo por presentar el proyecto de unión civil he recibi-do tres amenazas de muerte! Se-guridad del Estado me ha duplica-do la seguridad porque conside-ran que estoy en peligro. Si yo pu-diera elegir, es obvio que no voy a meterme en problemas pudiendo no hacerlo. S puedo escoger repri-mer mi sexualidad y ser infeliz...  Estar en el closet… O vivir mi sexualidad abierta-men-te y ser feliz. Escog lo segundo. No me oculto, tengo una relación de pareja. No es funcionario público, ni lo desea. Trabaja en una empresa privada que no es proveedora del Estado. No hay Helios ni conce-siones mineras [re]. No considero pertinente hablar de ello. Ahora es la primera vez que lo hago y será la última.  Usted tuvo una vida heterosexual, tuvo hijos, ¿cómo…? Mire, eso ya es parte de mi vida pri-vada, de la cual no voy a hablar porque hay otras personas involucra-das. Mis hijos me aceptan como soy.  Le fue difícil asumirse gay? A cualquiera le es difícil. Cuando eres niño y empiezas a crecer, de punto te das cuenta de que eres dis-tinto a los heterosexuales. Tratas de encajar con el resto, nadie quiere ser disfuncional con la sociedad. Te esfuerzas por estar dentro de lo que los demás están, hasta que te das cuenta de que eres distinto. Ah es donde te planteas tu opción. Una es vivir de acuerdo a la sociedad y reprimerte. Es una opción que no juzgo, es tu decisión. Es más, la Igle-sia Católica dice que si eres gay puedes entrar al reino de los cielos, solamente tienes que reprimir tu vida sexual. La otra es reconocerte y aceptarte como eres, es un pro-ceso difícil –uno sufre mucho–, y ser feliz.  ¿Por qué se sufre, la sociedad es cruel? S. Y aceptarte distinto es difícil. El índice de suicidios de adolescentes gays es cinco veces más que el de los heterosexuales. Sería diferente si la sociedad te dijera que no hay problema con ser gay, que tienes derechos. La gente religiosa se ras-ga las vestiduras por la vida de un embrion y qué del adolescente que se suicida porque las iglesias le di-cen que tiene el diablo adentro y sus padres le dicen que hubieran prefe-rido que fuera drogadicto pero no maricón. Eso es amar al prójimo? Mucha gente no se da cuenta del da-o que hacen ","elcomercio","18/05/2014"
"ACTIVISTA. El congresista Carlos Bruce participó en la marcha por la unión civil en abril último y tomó la palabra en la plaza San Martín.","No me oculto, tengo una relación de pareja. No es funcionario público, ni lo desea. Trabaja en una empresa privada que no es proveedora del Estado.","elcomercio","18/05/2014"
"“El proyecto es un tratado de derechos humanos”","Le critican que su proyecto de ley afecta a la familia, reconocida en la Constitución. El Ministerio de Justicia es claro y yo no soy del Gobierno. La Constitución no dice que la familia está compuesta por hombre y mujer. Acaso el proyecto provocará miles de divorcios? No vamos a destruir la familia, al contrario, nuestra propuesta es pro familia. Por qué cuando tú te enamoras tienes derechos y yo no? Acaso tu amor es distinto al mío? Eso es discriminación.  ¿Qué pasa con la herencia y cuando te divorcias? Exactamente igual que con un matrimonio heterosexual. Cuando eres pariente de primer grado, la ley establece que te corresponde a ti, a los hijos. Quienes se oponen es por prejuicio religioso. En qué te afecta que yo me una con mi pareja? El proyecto es un tratado de derechos humanos.  El cardenal Cipriani afirma que es un matrimonio? No. El matrimonio es para personas heterosexuales y puedes adoptar, acá no. Tu pareja se llama compañero(a) civil. Él no responde con ideas, sino con ataques personales. Eso lo pinta de cuerpo entero. Estoy seguro de que es homofóbico. Él debe ser más tolerante. Hay líderes de la iglesia evangélica que están de acuerdo con el proyecto.","elcomercio","18/05/2014"
"LUJOS Y DROGA","En los días de visita de varones, su mellizo, Jean Claude, es infaltable en el 3-A. Se sabe que él costea los gastos de la defensa de Andr. Cuando ellos tenían 3 años, sus padres se separaron y ambos quedaron al cuidado de su papá, un médico destacado. Llevábamos la vida de cualquier niño cuyo padre gana S/.50 mil mensuales, se franquea Jean Claude. Pero el confort acabó el día que su papá murió a causa de un avanzado cáncer a los pulmones. Los mellizos sintieron, así, el primer golpe en la vida.  Carla Maza (48), su madre, les prometió que mantendrán el nivel socioeconómico tras la muerte del papá y que ella solventaría los gastos siendo ama de casa. Pero no hubo necesidad de mucho esfuerzo porque ah estaba la tía Vanessa, soltera, sin hijos y con una tarjeta de crédito a la mano para engrandecer a sus sobrinos adolescentes.  Mantuvimos una relación amorosa sin haber llegado a consumar el acto sexual, dijo Andr a la policía tras haber sido capturado con las joyas valorizadas en miles de dólares.  Aquel 2 de mayo, a las 11 de la mañana, según su testimonio, discutieron porque ella quería tener relaciones sexuales y él se neg. Vanessa le recriminó por los gastos que debía hacer por la universidad, la ropa y las propinas.  Vanessa cogió un cuchillo y se lo puso en el cuello, trató de quitárselo [...]. Luego cogió un objeto circular y la golpeó en la cabeza [...]. No recuerdo haber cogido un cuchillo, declaró.  La señorita era buena con sus sobrinos. A Andr le afectó tanto la muerte de su papá que estuvo con psicólogo, dice Ánglica. Soy consumidor de marihuana porque sufro ansiedad y episodios epilépticos. Por estrés tomaba ansiolíticos, confes Andr, quien –según la policía– mató a su tía para robarle. La fiscal le abrió proceso por lesiones graves seguidas de muerte-hurto agravado, cuya pena máxima son 12 años de cárcel. Para el abogado Luis Lamas, el sobrino asesino podría salir libre en ocho años.","elcomercio","18/05/2014"
"COLUMNA","Gonzalo Torres del Pino -Publicista, actor y conductor de TV -  Buscando héroes  AlEssAndro CurrArino  Tras las Rejas. Momentos en que Andr de Silva Santisteban (19) es llevado al penal Miguel Castro Castro, en San Juan de Lurigancho, la tarde del 6 de mayo. Podría ser sentenciado a 12 años de prisión.  Criados para tenerlo todo  Fotos: LBúM Familiar  Días felices  Las fotografías de la niñez de Andr y Jean Claude evidencian la vida placentera, sin urgencias económicas, que vivieron al lado de su padre, el médico Luciano de Silva Santisteban. Vijábamos a Europa, a la selva del Perú, nos compraba todo lo que estaba a la moda, nos acostumbró a tenerlo todo, cuenta Jean Claude. A los 15 años ambos empezaron a vivir con su madre, Carla Maza, y a recibir engreimientos y amor de su tía Vanessa (en la foto).  Estos son tiempos oscuros, hijo mío. Son tiempos para héroes. En la antigüedad helénica, Hesíodo escribió sobre las cinco edades del hombre. Una de ellas la definió como la edad heroica, aquella en la que semidioses engendrados por mujeres mortales y dioses lujuriosos junto a héroes se embarcan en guerras y trabajos épicos. Alcanza su última etapa en la guerra contra Troya y tiene entre sus exponentes más conocidos a Heracles (Hércules). Algunos autores señalan que en la evolución de las sociedades solo se puede dar cabida a una sola época heroica que da pie a una mitología y a una literatura épica que pareciera anhelar el retorno de aquella edad.  Nuestra sociedad occidental, una y otra vez en el tiempo, ha estado buscando a sus héroes, ya sean de carne y hueso, o construyendo a ellos en cualquier manifestación cultural. Hoy, más que nunca, vivimos esta etapa de buscar héroes, identiﬁcarlos con alguno e incluso experimentar ser uno. La era de lo épico, el éxtasis del heroísmo es lo que ha aterrizado entre nosotros y sus señales están por todas partes. Es el Zeitgeist de este momento preciso en el tiempo. Luego de que el cinismo del final de los años setenta proclamase hastiado que los héroes habían muerto (No More Heroes cantaban los Stranglers, Kill Your Idols afirmaba el punk) hemos llegado con más fuerza al anhelo heroico.  El más obvio referente es la abundancia de superhéroes (Marvel y DC) en el cine y en la televisión. Son las historias que tocan las fibras invisibles del sentimiento de la época, la necesidad de ser salvados. Es curioso ver cómo estas historias y personajes han resucitado, precisamente en esta época de incertidumbres, cuando sus historias también nacieron y se expandieron en períodos de tensión (preguerras o durante la Guerra Fría). Esta sensación de anhelo épico se expresa también en la mitología de Tolkien y en Harry Potter y en Game of Thrones y en 300 (la obviedad hecha obviedad), pero también, y de manera más sutil, en la música pop contemporánea en inglés, que expresa el éxtasis, la euforia, el subidón, el alborozo existencial. Nosotros también podemos ser héroes por un día. Tómate una pepa. Tómate un selfie.  No sé cómo estar este concepto expresado en otras manifestaciones artísticas pero presumo que están latentes por ahí también.  Los dioses ya no nos sirven, los hemos asesinado, queremos superhéroes que sean un poco como nosotros, con debilidades y frustraciones con los cuales podamos vernos reflejados para darle sentido a nuestra existencia. Spiderman es nuestro Hércules, solo que enmascarado. Estamos creando una nueva teogonía para estos tiempos.  No es extraño, pues, que andemos buscando también superhéroes que nos gobiernen con mano dura y justiciera. Clamamos ayuda en momentos desesperados para que vengan a rescatarnos y oh! el único que aparece en el sillón es el Chapulín Colorado. Una y otra vez. Qué desgracia.  Lee mañana en Lima a –Gino Costa–","elcomercio","18/05/2014"
"ANR suspende por 6 meses al rector de Universidad Garcilaso","Usi  domingo 18 de mayo del 2014 — País Lima l A15  El Comercio —   Lino Chápala  EN FALTA. Luis Cervantes no entregó las planillas al Congreso, según el congresista Daniel Mora.  Investigación  Entidad intervendrá la casa de estudios mañana o el martes y relevará a decanos.  La Asamblea Nacional de Rectores (ANR) public ayer una resolución en la que autorizaba una intervención a la Universidad Inca Garcilaso de la Vega por irregularidades académicas y administrativas. Para ello se ha designado a una Comisión de Orden y Gestión formada por tres ex rectores. Durante los seis meses que dure la intervención, el rector, Luis Cervantes Lin, será suspendido de su cargo.  Orlando Velásquez, presidente de la ANR, dijo que esta medida se hará efectiva entre mañana y el martes. Agregó que el plazo de la intervención puede extenderse si la comisión considera que aún hay irregularidades que investigar en la casa de estudios. Además, sostuvo que la medida permite que se cambie a los decanos de las facultades, pero que eso se hará progresivamente para no afectar a los alumnos.  La norma de la ANR menciona como irregularidad académica el título en Derecho que la universidad le entregó al alcalde de San Juan de Lurigancho, Carlos Burgos, en el 2011. El documento afirma que no se pudo acreditar que Burgos haya culminado sus estudios secundarios. Aunque la misma universidad pidi la nulidad del título, la resolución dice que ello no exonera a la universidad fuera del ámbito judicial.  Entre algunos de los problemas administrativos está el que Luis Cervantes Ganoza, hijo del rector, haya sido designado secretario académico en la universidad por el mismo rector y sin un concurso o por méritos. Además, el pago de bonos de producción es visto por la ANR como una forma de repartir utilidades. Se explica que las asociaciones sin fines de lucro, como la Garcilaso, no tienen utilidades, sino excedentes, y deben reinvertirlos en el centro de estudios y en becas, porque están exceptuadas de impuestos.  Amplían Investigaciones  El presidente de la Comisión de Educación del Congreso, Daniel Mora (Perú Posible), no saludó la medida, sino que la consideró sospechosa.  Esta podría ser una cortina de humo para ocultar documentos, la ANR no debería intervenir, sostuvo. El congresista añadió que el último jueves el Parlamento otorgó 60 días más para que su comisión investigue a Cervantes Lin.  El legislador aseguró que las investigaciones están avanzadas en un 65%, pero que aún falta contar con los estados de cuenta y las planillas.  Cervantes Lin se comprometió a entregarlos el pasado 14 de abril, cuando acudi a la citada comisión (antes de ser llamado de grado o fuerza). En ese momento recibió un plazo de cinco días para entregar los documentos, pero Mora señaló que hasta la fecha no los reciben. El legislador agregó que el grupo que dirige va a insistir en obtener tales documentos judicialmente. Sus solicitudes anteriores al Poder Judicial no fueron atendidas.","elcomercio","18/05/2014"
"Control. Comuna limeña y la Policía abordarán el problema de las imprentas clandestinas dedicadas a falsificar billetes en el Cercado.","Municipio de Lima evaluará imprentas  A raíz de la proliferación de imprentas clandestinas dedicadas a la falsificación de billetes, como se reveló en un informe publicado ayer en El Comercio, la gerenta de Fiscalización y Control de la Municipalidad de Lima, Susel Paredes, indicó que evaluar este problema con la División de Estafas para unir esfuerzos y combatir este ilícito.  Nosotros intervenimos imprentas sin licencias de funcionamiento, pero si descubrimos que imprimen billetes falsos avisamos a la policía. Vamos a evaluar con ellos esa situación, sostuvo Paredes.  El jefe de Inteligencia de la División de Emergencias de Lima y Callao, Miguel Canga, dijo que en el 2013 allanaron 20 viviendas donde se hacían los acabados a los billetes, en el Rímac, San Juan de Lurigancho, San Juan de Miraflores, Breña y Callao.  Agregó que quienes hacen el acabado son minuciosos y tardan horas. La Oficina de Lucha contra la Falsificación de Numerario los tiene identificados, dijo.","elcomercio","18/05/2014"
"De cinco balazos asesinan a obrero de construcción civil","Dos sujetos a bordo de una motocicleta asesinaron ayer de cinco balazos al dirigente de construcción civil Melitón Mejías Grandez (31), en Ventanilla.  El crimen ocurrió a eso de la 1:30 p.m., cuando Mejías participaba de una pollada en la urbanización Ciudad Satellite. Los hampones, con pasamontañas, le asestaron dos tiros en la cabeza y tres en el tórax.  La policía informó que Mejías recibía llamadas amenazantes del penal Sarita Colina, en el Callao, en las que le exigían que pagara cupos porque tenía a su cargo varias obras de construcción. Una de las últimas que dirigió fue un centro comercial en Ventanilla.  Mejías deja dos hijos huérfanos. Sus familiares exigieron castigo para los culpables.","elcomercio","18/05/2014"
"COLUMNA","Josefina Barrón  -Escritora y comunicadora -  Lima desde el cielo  Podría decirse que Evelyn Merino Reyna se dio un espacio para mirar las cosas desde un lugar mucho más certero: el aire. Paradójicamente, fue el aire el que le permitió pisar tierra, comprender al fin la gran metrópoli de Lima, concretar una visión de la ciudad, entregar un veredicto silencioso y simultáneamente elocuente acerca del tiempo y su paso sobre nuestros valles, piedra y sedimento vuelto verdor por los antiguos pobladores de esta región. Cemento, asfalto, comercio, mar, arenal y tiempo irrumpen, se contradicen y armonizan en un libro de gran formato al que Evelyn ha titulado Lima más arriba.","elcomercio","18/05/2014"
"Rechaza vínculos con Álvarez","Tengo que desmentir esa campaña infame e irresponsable, que trata de vincular al gobierno con este tipo de organizaciones criminales [...]. Estas cosas le hacen daño al país. No sabemos con qué intereses buscan crear estas pseudovinculaciones desfasadas del tiempo, totalmente falsas.  [Al presidente Humala no le gustó que se recordara que Martín Belaúnde, investigado por sus nexos con César Álvarez, fue su jefe de campaña.]","elcomercio","18/05/2014"
"Para Santos todo es cortina de humo","Detrás de todo hay cortina grande, una ofensiva para desprestigiar a los gobiernos regionales y tumbarse a la regionalización. Porque saben que con gobiernos consecuentes se les acorta el espacio de maniobra de apropiarse de los intereses regionales.  [El presidente regional de Cajamarca, Gregorio Santos, está en apuros judiciales, pues la Fiscalía de la Nación formalizó una investigación penal en su contra por colusión agravada.]","elcomercio","18/05/2014"
"“Fuimos ecunimes al no separarlo”","Al inicio no faltaron ganas de separarlo por la defensa abierta que hizo de César Álvarez, [presidente regional de Ancash], pero fuimos ecunimes y consideramos que no se le había probado nada. Y hubiéramos hecho mal en separarlo entonces.  [El vocero de Solidaridad Nacional, Gustavo Rodríguez, se refirió así a la intención de separar a Heriberto Benítez de su bancada. ¿Qué dirá ahora?] ","elcomercio","18/05/2014"
"Le llevaba dinero al ‘Caballero’","Llevábamos diferentes cantidades, 500 mil, 700 mil, 800 mil dólares, dependiendo. En el SIN había dos maletines: uno blanco, para hacer pagos a diferentes entidades públicas, y otro negro, que era para el ‘Caballero’, como llamábamos al presidente; de ese maletín sacábamos dinero que llevábamos a Palacio.  [La ex secretaria de Montesinos Matilde Pinchi volvió a poner en apuros al ex presidente Fujimori.]","elcomercio","18/05/2014"
"Mirar al toro","En Estados Unidos se solía decir que la combinación China-Walmart había sido clave para un fuerte crecimiento del consumo prepandemia 2008 por un gigantesco productor barato que entregaba sus bienes a los hogares yanquis a través de un inmenso distribuidor barato.  Sobresimplificando así como en esta hipótesis, en el Perú podríamos decir que las dos bases para la fuerte expansión económica fueron el combo China-Camisea, un mix de comprador de materias primas peruanas a altos precios más una fuente de energía barata. Todo esto acompañado de un dólar que anduvo subvaluado (lo que le dio mayor poder de compra al consumidor peruano en importaciones, junto a tasas bajas de interés en verdes para nuestros empresarios) y una racha de años agrícolas de buen clima.  El reto futuro es si esto es sostenible: el dólar y sus tasas de interés parecen encaminarse –aunque lentamente– al alza, lo que podría pillar desprevenidas a varias grandes empresas locales: Gestión public un cuadro (8/5/14, página 24) en el cual la agencia Moody’s mostraba a varias firmas grandes peruanas con riesgo de endeudamiento alto por deudas elevadas en dólares: la deuda externa privada peruana (o sea, de las empresas) ya asciende a US$7.600 millones.  Una devaluación o una subida abrupta de intereses en dólares las harían bailar, aunque no se avizora eso (siempre que no reviente un país emergente relevante, como los complicados Turquía o Brasil) y más bien aún muchas RIN (Reservas Internacionales Netas) y margen para refinanciar con comodidad con las tasas de interés actuales en el mundo.  La otra inquietud es que nuestra meteorología parece que no será tan benévola con esta amenaza del fenómeno de El Niño. En cuanto a China, esta sigue creciendo pero ya no tan fuerte, sus costes ya no son baratos, tiene un sector financiero informal de números raros y están por pasar de un esquema netamente exportador a uno de consumo interno, algo no tan fácil de hacer.  Sobre la energía, seguimos sin acabar de ampliar el ducto de Camisea a Lima, sin nuevos descubrimientos por una parálisis en la explotación y ad portas de convocar a una loca construcción de un gasoducto al sur sin mercado local asegurado (a menos que la intención oculta sea venderle a Chile) y sin reservas fijas para justificar ese ducto, lo que puede provocar que tengamos otra vez una megaobra faraónica sin sentido, como lo fue el costoso oleoducto a la selva que construyó Velasco (un factor que no he mencionado es la confianza de los inversionistas, que aún sigue lenta gracias a esa bobada de intentar comprar la refinería La Pampilla).  El toro no está bravo, pero hay que mirarlo.","elcomercio","18/05/2014"
"“La corrupción no se perdonará en Cajamarca”","El presidente Ollanta Humala asegur ayer que su gobierno no perdonará ningún caso de corrupción en la región Cajamarca.  Venimos a inaugurar importantes obras que se han hecho de manera efectiva y sin corrupción. Estamos cansados de la corrupción y de que se ofrezcan obras que al final no se hacen, dijo el mandatario luego de inaugurar una obra pública. No vamos a perdonar la corrupción en Cajamarca, menos aun hoy que es la región más pobre del Perú. Y vamos a acompañar a su gobierno regional para avanzar juntos, enfatizó.  El mandatario exhortó a las autoridades cajamarquinas a resolver juntos los problemas de este pueblo.  El jefe del Estado estuvo en la provincia de Chota para inaugurar el tramo Llamacocha-Bambamarca de la carretera Chongoyape-Cochabamba-Cajamarca, en el distrito de Huambos.","elcomercio","18/05/2014"
