"headline","content","newspaper","date"
"Jaime de Althaus","Periodista y antroplogo  En el límite  Nadine Heredia ha revelado de manera franca y transparente cuál es su papel, no solo en el Gobierno, sino también en la relación con su esposo. Y ambos papeles, obviamente, están relacionados. Podríamos decir que el primero se deriva del segundo. Ella tiene una influencia decisiva sobre él, y si él es el presidente de la República, también la tiene entonces sobre las decisiones del Ejecutivo, en la medida que dependen del presidente.  Configura eso un poder informal peligroso para el orden constitucional? Vale la pena convertir este asunto en el primer problema político nacional? Cierto es que algunas de las funciones que ella describe están en el límite: por ejemplo, las reuniones con los ministros para ver los proyectos de ley, luego con la bancada de gobierno. Como presidenta del Partido Nacionalista, tiene sentido que se reúna con su bancada para esos fines, pero ese título no le vale para reunirse con los ministros, salvo que lo haga para informarse bien y no para aprobar o desaprobar.  Sería grave si, en este último caso, ella aprobara o desaprobara todo y su esposo solo firmara. Pero tampoco es así. En algunos casos, ella opina y aporta, pero formal y realmente es el presidente quien toma la decisión, con una mayor o menor influencia de ella. Pero el presidente tampoco puede tomarla sin referendo ministerial: es el Consejo de Ministros, en el que ella no participa, el que aprueba los proyectos de ley.  De otro lado, es difícil afirmar que el presidente no pueda pedirle a su esposa que lo asesore respecto a algunas iniciativas ministeriales. No es una asesora formal, es cierto, pero no sería ilegal, salvo que se superpusiera con las funciones del presidente del Consejo de Ministros, que tiene la tarea de coordinar las funciones de los demás ministros. Pero esto se refiere a las acciones multisectoriales, no a revisar las iniciativas sectoriales.  Es cierto, sin embargo, que por momentos ella no percibe los límites constitucionales: no es consciente de que en el desmentido a Villanueva ella actuó como portavoz del Gobierno, función que la Constitución le da al primer ministro. Tende a extralimitarse. La pregunta aquí es si, de ser elegida presidenta el 2021, lo haría con los otros poderes del Estado.  No obstante, el problema ahora es principalmente político: los electores no sabían que al votar por Ollanta Humala estaban votando por un poder de influencia muy grande de su esposa. Pero esto tiene el rango de una promesa implícita incumplida, no de un atropello constitucional. Cuando el 85% considera que la actuación pública de Nadine Heredia perjudica la gestión del presidente Humala, no está pensando en que invade funciones del premier o de los ministros, sino que perjudica la imagen del presidente como líder fuerte.  Muchos de quienes votaron por él pensaron en una suerte de neo-Fujimori, un hombre fuerte y cercano que pondría orden frente a la delincuencia y la corrupción. Y no resultó así. Por eso, solo el 7,5% considera que el presidente tiene mucha autoridad. Eso es lo que pasa.","elcomercio","02/05/2014"
"Villanueva reconoci que debió hacer cambios en el Gabinete","Ex primer ministro reitera que injerencia de Heredia debilita institucionalidad del país.  Tras conocerse las críticas que le hizo la primera dama, Nadine Heredia, el ex primer ministro Csar Villanueva admitió ayer que su error fue no haber hecho oportunamente cambios en el Gabinete al asumir el cargo.  El cambio del Gabinete era un tema conversado con el presidente [Ollanta Humala]. Mi error fue asumir sin cambiar [el Gabinete]. Quise ser objetivo y realizar una evaluación, porque, más que nombres, a mí me interesaba tener un equipo consistente, entre técnicos y políticos, manifest ayer a RPP.  Añadió que el Gobierno necesitaba un manejo más político, debido a las reformas en Salud y la promulgación de la Ley Servir, que trajeron consigo el criticado aumento de sueldo a los ministros de Estado.  Que no se haya entendido eso [en Palacio de Gobierno] es distinto, refirió.  Según Villanueva, la esposa del presidente Ollanta Humala puede darle soporte en lo que se refiere a las políticas sociales, pero lo que no puede hacer es debilitar la institucionalidad del país y eso está ocurriendo.  Yo claramente he dicho que una de las debilidades de este gobierno es la institucionalidad […] Las consultas [de Heredia] a los ministros cuando se tratan de temas que no tienen mayor trascendencia en las decisiones, no tienen nada de malo; pero cuando se trata de decisiones importantes se tiene que entrar dentro de la formalidad, de la institucionalidad, expres.  Le sugirió a Humala corregir este tipo de injerencia, porque aún está a tiempo de hacerlo.  Es un error del Gobierno creer que se pueden manejar solos. Eso se debería corregir, asever Villanueva.","elcomercio","02/05/2014"
"Municipio seguirá con obra del Parque del Migrante pese a atrincheramiento","Según la comuna limeña, construcción no tiene impedimento judicial y acabará en octubre. Mayorista Ida Vilá dice que seguirán en el lugar.  Fotos: Alonso Chero  VOZ ALTA. A través de esta ventana, cerrada por la comuna, Idá Vilá criticó a la alcaldesa Villarán. Ahora le pasan sus alimentos por la puerta.  Mientras que Idá Vilá, una de las 7 comerciantes que permanecen en el área del otrora La Parada, afirma que solo saldrán luego de que el Tribunal Constitucional se pronuncie; para la procuraduría edilicia, la obra del parque es legal y no parará.  Luís Silva Nole  El procurador de la Municipalidad Metropolitana de Lima, Antonio Salazar, señaló que la construcción del Parque del Migrante en el terreno del otrora mercado mayorista La Parada, en La Victoria, continuará indefectiblemente porque no tiene impedimento legal alguno.  No hay temas judiciales pendientes en torno a la construcción del parque, que se inició luego del 15 de marzo, día de la operación que concluyó con la salida de la gran mayoría de comerciantes. El Poder Judicial ya resolvi unos 60 recursos presentados por los comerciantes y no les dio la razón. La construcción del Parque del Migrante es irreversible, señaló Salazar a El Comercio, solo horas después de que la dirigente de los mayoristas Idá Vilá calificara de ilegal la obra.  Desde que la municipalidad destruyó los puestos, Vilá y otras seis personas permanecen atrincheradas en un antiguo almacén del otrora mercado mayorista.  Por la mañana, y a través de una pequeña ventana sellada con una malla de metal y que da la avenida Aviación, Vilá indicó que solo el Poder Judicial podría sacarla del lugar y que voluntariamente dejaría el local cuando el Tribunal Constitucional (TC) se pronuncie sobre un recurso que presentó el año pasado argumentando violaciones constitucionales en el accionar de la municipalidad.  El tema está judicializado. Falta que el TC tome posición. Sea cual sea, en ese momento saldré. La obra es ilegal porque eso aún está pendiente. Luchó por mi derecho de posesión. La alcaldesa Villarán sabe que no puede sacarnos. Si lo hace, la denunciaremos por usurpación, refirió la mayorista.  Y no se puede construir sobre un terreno donado para que sea mercado. No descartamos ir a foros internacionales, dijo Vilá vía telefónica a este Diario.  El procurador confirmó que sí hay una causa en el TC, pero que eso no invalida lo ya determinado por el Poder Judicial. Sobre la donación de las tres hectáreas, sostuvo que esta, hecha al Concejo por Luis Cnepe Caycho en 1940, fue para que el área se convierta en un bien público, sin especificaciones. El de mercado fue un uso, el de parque será el próximo, manifest Salazar.  Fuentes del Servicio de Parques de Lima (Serpar), brazo del municipio encargado de las obras, señalaron que la primera etapa de la construcción, básicamente la preparación y adecuación del terreno para área verde, veredas y losas deportivas, culminará en tres semanas. También informaron que dentro de un mes se otorgará la buena pro de la segunda etapa, que consistirá en edificaciones.  El parque, según Serpar, estará listo en octubre próximo.","elcomercio","02/05/2014"
"Ante el nuevo fallo del TC, el CNM suspendió el concurso.","Sin embargo, lo reactivo el 17 de octubre. Entonces, Castaeda e Hinostroza pidieron al Poder Judicial que suspenda ese proceso. El 17 de diciembre, el juez Hugo Velásquez les da la razón y ordena interrumpir el concurso. El CNM hace caso omiso a la sentencia y, al día siguiente, entrevista a Valdivieso y la nombra fiscal suprema. Nora Miraval es declarada fiscal en reserva.  Castaeda pidió al TC declarar nulo el nombramiento de Valdivieso.  Su argumento fue que el CNM no eligió entre Hinostroza y Castaeda para cubrir la plaza como ordenaba el TC. Eso fue en enero de este año.  Fiscales supremos eligieron al nuevo fiscal de la Nación.  El 9 de abril, con los votos de Miraval y Valdivieso, Carlos Ramos es elegido fiscal de la Nación. Debe jurar este lunes 12.  El Tribunal Constitucional declar fundado el recurso de Castaeda.  En su sentencia del 30 de abril, el TC dispone la nulidad del nombramiento de las supremas Valdivieso y Miraval. También nombra como fiscal supremo a Mateo Castaeda.","elcomercio","02/05/2014"
"Abugattas acusará hoy a miembros del TC","El congresista de Gana Perú Daniel Abugattas presentará hoy una denuncia constitucional contra los tres magistrados del Tribunal Constitucional (TC) que firmaron la sentencia que anula los nombramientos de Zoraida Valdivieso y Nora Miraval como fiscales supremas, y designa en ese cargo a Mateo Castaeda. Así lo anunci ayer.  En base a qué norma tres magistrados del TC emiten una sentencia cuando son siete los miembros? La acción de nulidad debe ser interpuesta ya, añadi en su cuenta de Twitter.  Abugattas también exhortó al presidente del TC, Salvador Urviola, a pronunciarse sobre la sentencia. Juan Sheput, dirigente de Perú Posible, dijo que el fallo es inconstitucional. No es función del TC nombrar a un fiscal. Le corresponde interpretar la Constitución y no hacer nombramientos. Eso sentaría un gravísimo precedente para otros tipos de nombramientos.","elcomercio","02/05/2014"
"Superintendencia universitaria sería inconstitucional según fallos del TC","Presidente de la Comisión de Educación, Daniel Mora (PP), refuta dictamen en minoría con informe del ex presidente del TC César Landa.  Si algo caracterizará el debate de fondo de la futura ley universitaria es la legalidad de una superintendencia nacional que supervise la calidad de la enseñanza superior. El oficialismo apoya la creación de esa entidad; la oposición la rechaza.  José Elías Valdivieso, congresista fujimorista e integrante de la Comisión de Educación del Parlamento, denunció ayer que el dictamen en mayoría de la futura ley universitaria omitió los fallos que el Tribunal Constitucional (TC) dictó en defensa de la autonomía universitaria.  Como se recuerda, el dictamen en mayoría de la Comisión de Educación del Congreso, que respaldan Gana Perú y Perú Posible, plantea crear la Superintendencia Nacional de Educación Universitaria (Sunae).  Y para qué servirá esta superintendencia? Será un órgano técnico especializado, encargado de normar, regular, coordinar, supervisar y fiscalizar a las universidades públicas y privadas, para lo cual cuenta con autonomía técnica, económica, presupuestal y administrativa, dice el documento.  Pero el dictamen en minoría –suscripto por el fujimorista Valdivieso– rechaza la creación de esta entidad, porque vulnera la autonomía universitaria que está consagrada en la Constitución Política, cuyo artículo 18 dice: [...] Cada universidad es autónoma en su régimen normativo, de gobierno, académico, administrativo y económico. Las universidades se rigen por sus propios estatutos en el marco de la Constitución y de las leyes.  Discusión legal  Qué dijo al respecto el TC en sus sentencias, las cuales no fueron tomadas en cuenta en el dictamen oficialista de la ley universitaria?  Las sentencias 017 y 019, del 2008 y 2011, respectivamente, señalan que la autonomía universitaria implica los siguientes derechos: aprobar su propio estatuto y gobernarse de acuerdo a él; organizar su sistema académico, económico y administrativo; administrar sus bienes y rentas; elaborar su presupuesto y aplicar sus fondos con la responsabilidad que impone la ley.  Incluso Elías recordó que el presidente del TC, Salvador Urviola Hani, envió al presidente de la Comisión de Educación, Daniel Mora (PP), una comunicación por escrito con respecto a la creación de la referida superintendencia. Allí la autoridad del TC dijo: La opinión de los magistrados se refleja en sus sentencias. Citándolo textualmente, estaba refiriéndose a lo que señalan las sentencias 017 y 019, advirtió el congresista fujimorista.  El dictamen en minoría  El presidente de la Comisión de Educación, Daniel Mora (PP), refutó esta versión y acusó a Elías de pretender confundir a la opinión pública.  Usi  Sin fecha. En cualquier momento el Congreso comenzará a discutir la futura ley universitaria, que contenga alcances inconstitucionales.  Interrogantes que surgirán durante el debate  1. La futura ley puede cerrar las universidades?  El artículo 1 dice que la futura ley tiene por objeto normar la creación, funcionamiento, supervisión y cierre de las universidades. El dictamen de Elías señala que una persona jurídica o una asociación solo pueden ser cerradas por el Poder Judicial por causas objetivas: seguridad nacional y/o contravenir las buenas costumbres.  2. ¿Es la educación un servicio público esencial?  El dictamen en mayoría dice que la futura ley se aplica a las universidades bajo cualquier modalidad, sean públicas o privadas, nacionales o extranjeras, sobre la base del concepto de educación como derecho fundamental y servicio público. El mencionado dictamen en minoría recuerda que la Constitución señala que solamente la educación inicial y básica son obligatorias. La educación superior no es obligatoria y, por lo tanto, no podría ser considerada un servicio público esencial, pues no es masiva.  3. Las universidades privadas deben publicar en forma permanente y actualizada la sus estatutos, sus reglamentos y demás información?  El dictamen en minoría dice que las entidades privadas no tienen obligación de establecer el Texto Único de Procedimientos Administrativos (TUPA). Esto solo está reservado para las entidades públicas. Tampoco es obligatoria la publicación de estados financieros de aquellas entidades privadas, salvo las que cotizan en la bolsa de valores, según la ley.  4. ¿Es legal que los integrantes de la superintendencia sean ajenos al quehacer universitario?  La propuesta en mayoría plantea que la superintendencia estará integrada por nueve miembros: uno del Ministerio de Educación; uno del Ceplan; uno del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec); dos designados por las universidades públicas que tengan cierto número de carreras acreditadas; dos representantes designados por universidades privadas; uno elegido por los colegios profesionales; y uno por los sectores empresariales. El dictamen en minoría advierte que la composición de esta superintendencia es inconstitucional, pues la mayoría de sus miembros son ajenos a la universidad peruana, y recuerda que el TC señaló que las universidades públicas –tal como sucede con las universidades privadas– gozan de plena autonomía y no deben recibir injerencia externa alguna.","elcomercio","02/05/2014"
"Asociación El Comercio-Epensa debe resolverse en fuero judicial interno","Richard Hirano / Archivo Alonso Chero / Archivo  Los juristas Enrique Bernales y Anbal Quiroga se pronuncian sobre las opiniones de Cateriano y Jiménez.  El constitucionalista Enrique Bernales consideró irrelevantes las opiniones dadas en la víspera por el ex presidente del Consejo de Ministros Juan Jiménez Mayor y el actual ministro de Defensa, Pedro Cateriano, quienes afirmaron que la asociación entre El Comercio y Epensa puede ser vista en el Sistema Interamericano de Derechos Humanos.  Son opiniones dadas a título personal. Habría que preguntar si implican una toma de posición oficial del Gobierno. Estamos frente a un tema que está judicializado y el artículo 46 del reglamento de la Comisión Interamericana de Derechos Humanos señala que para llegar a esa instancia internacional tienen que estar agotados los recursos internos. Y esto no ha sucedido en absoluto, indicó. O tendría que mediar una demora maliciosa en el procedimiento judicial que determinase una intervención antes que los recursos internos se agoten. Y tampoco es el caso, agregó Bernales.  El especialista en derecho constitucional Anbal Quiroga dijo que las opiniones del ministro Pedro Cateriano y del ex ministro Jiménez Mayor sí representan una postura oficial sobre el tema.  Y explicó que lo que estaría pretendiendo el Gobierno, de la mano con algunas ONG, sería solicitar a la Corte Interamericana de Derechos Humanos una opinión consultiva sobre la asociación El Comercio-Epensa.  En diciembre, el presidente Ollanta Humala criticó duramente la asociación entre El Comercio y la Empresa Periodística Nacional S.A. (Epensa).","elcomercio","02/05/2014"
"En el límite","Nadine Heredia ha revelado de manera franca y transparente cuál es su papel, no solo en el Gobierno, sino también en la relación con su esposo. Y ambos papeles, obviamente, están relacionados. Podríamos decir que el primero se deriva del segundo. Ella tiene una influencia decisiva sobre él, y si él es el presidente de la República, también la tiene entonces sobre las decisiones del Ejecutivo, en la medida que dependen del presidente.  Configura eso un poder informal peligroso para el orden constitucional? Vale la pena convertir este asunto en el primer problema político nacional? Cierto es que algunas de las funciones que ella describe están en el límite: por ejemplo, las reuniones con los ministros para ver los proyectos de ley, luego con la bancada de gobierno. Como presidenta del Partido Nacionalista, tiene sentido que se reúna con su bancada para esos fines, pero ese título no le vale para reunirse con los ministros, salvo que lo haga para informarse bien y no para aprobar o desaprobar.","elcomercio","02/05/2014"
"Mar de emociones","Muchos llevaban afiches del papa Juan Pablo II, quien fuera recientemente canonizado.  La venerada imagen de la Virgen de Chapi salió en procesión.  Comerciantes venden todo tipo de recuerdos de la Mamita.","elcomercio","02/05/2014"
"Incidentes","Un hombre muere al caer a un barranco  La noche del último miércoles, se suscitaron tres incidentes. En uno, falleció Isaac Villegas Dáez, de 66 años, quien cayó a un barranco de 10 metros cuando se disponía a orinar. Además, siete personas quedaron heridas: tres durante un choque y cuatro luego de que los aplastara una pared cuando dormían.  Cuida de los mos. Familias enteras de Arequipa y otras partes del país arribaron al santuario para pedir, especialmente, por la salud.","elcomercio","02/05/2014"
"Choque deja 3 muertos y 7 heridos en Chimbote","La imprudencia del conductor de un auto Tico produjo el accidente fatal en la carretera Panamericana Norte.  Chimbote. El choque entre un camión, un auto Tico y un bus interprovincial provocó la muerte de tres personas y dejó heridas a otras siete. El accidente se registró en el kilómetro 437 de la carretera Panamericana Norte, frente al vivero forestal de Chimbote.  Según la policía, eran las 5:30 a.m. cuando el conductor del auto Tico de placa T1P-635, Antonio Arana Dáez, ingres sorpresivamente a la carretera sin darse cuenta de que se aproximaba un camión que transportaba frutas. El chofer del vehículo de carga, Marco Vásquez Pérez, realizó una maniobra para evitar la colisión, pero finalmente chocó contra el Tico, volcó en la Panamericana Norte e impactó contra un minibús de la empresa de transportes Das.  Tras el choque fallecieron en el acto el conductor y los dos ocupantes del camión: Jaime Bereche Urquiaga y Augusto Tinoco Zapata, ambos comerciantes de frutas.  Además, resultaron heridos seis pasajeros del bus interprovincial que se dirigía de Lima hacia Trujillo y el imprudente chofer del Tico, quien sufrió una fractura en el brazo izquierdo y ayer, hasta el cierre de esta edición, se encontraba inconsciente en un hospital de Chimbote.","elcomercio","02/05/2014"
"Sabores del País","MinCultur inaugura feria Perú, mucho gusto  Ica. La novena edición de la feria gastronómica Perú, mucho gusto se inauguró ayer en la ciudad de Pisco, con la presencia de la ministra de Comercio Exterior y Turismo, Magali Silva. El encuentro se desarrollará durante tres días y se espera que asistan más de 8.000 personas.","elcomercio","02/05/2014"
"‘Coyotes’ los llevaban a Brasil","Detienen a 14 haitianos por ingreso ilegal al país  Tumbes. La Policía de Tumbes detuvo a 14 haitianos en esta ciudad, tras verificar que sus pasaportes no contaban con sello de ingreso al país. Los extranjeros indicaron que los ‘coyotes’ (gente que les cobra para pasar fronteras de manera ilegal) los estaban llevando a Madre de Dios, para luego ir a Brasil.","elcomercio","02/05/2014"
"Ucrania reinstaura el servicio militar obligatorio al verse desbordada en el este","Norma toma en cuenta el empeoramiento de la situación en el sur y este de Ucrania así como la agresión desnuda de las milicias prorrusas, añadi Kiev.  Uniformados en apuros  Antes de atacar la fiscalía en Donetsk, los activistas, varios de ellos enmascarados, habían lanzado cohetes y piedras contra las fuerzas de seguridad. Un vehículo acorazado de las fuerzas del Gobierno tuvo que dar marcha atrás después de ser atacado por activistas.  AFP  Cada vez más lejanos e inútiles se ven los acuerdos a los que llegaron hace 15 días EE.UU., la Unión Europea, Rusia y Ucrania en Ginebra. El gobierno de Kiev cada vez se muestra más débil en el este del país y de ello se aprovechan los separatistas prorrusos.  Kiev/Donetsk [DPA]. El gobierno prooccidental en Kiev decidi ayer reintroducir el servicio militar obligatorio en Ucrania debido a la difícil situación en el este del país, dominado por los separatistas prorrusos.  Justamente en Donetsk, cientos de activistas prorrusos asaltaron la sede de la fiscalía regional y obligaron a las fuerzas de seguridad a retirarse.  Los policías se vieron obligados a entregar sus escudos y bastones y a abandonar el recinto a través de un corredor de la vergüenza creado por los manifestantes. Los separatistas ondearon en el techo del edificio la bandera de la autoproclamada República Popular de Donetsk. De acuerdo con el portal de Internet ostro.org, al parecer hubo heridos en ambos lados.  Fue entonces que el presidente interino en Kiev, Alexander Turchinov, decidi firmar el decreto sobre el servicio militar obligatorio para enfrentar el peligro para la unidad territorial y la intromisión en asuntos internos de Ucrania.  Según este decreto, los hombres de entre 18 y 25 años deben volver a prestar servicio militar obligatorio, el cual había sido anulado hace apenas medio año. Los ciudadanos serán convocados entre mayo y junio. La situación había escalado tras una marcha de protesta de miles de manifestantes prorrusos. Los activistas acusaron a la fiscalía de la zona de ser el brazo del gobierno en Kiev y pidieron una anexión a Rusia siguiendo el modelo de Crimea, mientras ondeaban banderas rusas.  Se viene el referéndum  Los separatistas ocupan desde hace semanas los edificios de la administración de la ciudad. El domingo 11 de mayo decidirán en un referéndum sobre una posible separación de Kiev.  Los activistas tomaron también la administración de la ciudad de Lugansk. En Gorlovka, los manifestantes prorrusos ocuparon varios edificios de la administración. Turchinov reconoci haber perdido el control de parte del país y acusó de fallar a las fuerzas de seguridad.","elcomercio","02/05/2014"
"Encuentro en EE.UU.","Barack Obama recibe hoy a la canciller alemana Angela Merkel en una cita dominada por la tensión en Ucrania.","elcomercio","02/05/2014"
"Exigencia de Vladimir Putin","Para el presidente ruso, lo principal es que Kiev retire sus tropas del sureste de Ucrania e inicie un diálogo sobre una reforma constitucional.  RUSIA COMO EL ENEMIGO  El segundo funcionario de mayor rango en la OTAN, Alexander Vershbow, afirmó que la alianza se siente impulsada a tratar ya a Moscú como un adversario.  AP","elcomercio","02/05/2014"
"Dolor. Los familiares de los desaparecidos aseguran que la aerolínea les oculta información.","Malaysia Airlines envía a sus casas a los familiares del vuelo desaparecido  Aerolínea informó que desde el 7 de mayo dejará de pagar los hoteles donde esperan noticias del vuelo MH370.  Bangkok [EFE]. La aerolínea Malaysia Airlines anunció ayer que, a partir del 7 de mayo, dejará de pagar hoteles a los familiares de las 239 personas que viajaban en el Boeing de esa compañía que desapareció el 8 de marzo cuando realizaba la ruta Kuala Lumpur-Beijing.  En vez de estar alojados en hoteles, aconsejamos a los familiares de los pasajeros que viajaban en el [vuelo] MH370 que reciban la información actualizada en la comodidad de sus propias casas, indicó la compañía en un comunicado.  Añadió que Malaysia Airlines cerrará todos su Centros de Asistencia Familiar abiertos en el mundo el próximo 7 de mayo del 2014 y prometió mantener informadas a las familias de los últimos acontecimientos de la búsqueda del avión.  El vuelo MH370 de Malaysian Airlines despegó de Kuala Lumpur en la madrugada del 8 de marzo con 239 personas a bordo y tenía previsto llegar a Beijing seis horas más tarde.  El avión desapareció de los radares a los 40 minutos de su despegue y cambió de rumbo en una acción deliberada, según las autoridades malasias, para cruzar el Estrecho de Malaca en dirección contraria a su trayecto inicial.  Expertos de varios países determinaron que el Boeing se estrelló en el sur del Océano Índico, pero las operaciones de búsqueda no han encontrado rastro alguno del aparato.","elcomercio","02/05/2014"
"Informe Preliminar","Búsqueda tarda  El informe preliminar elaborado por expertos a pedido del Gobierno de Malasia determina que la operación de búsqueda tardó cuatro horas en activarse.","elcomercio","02/05/2014"
"La tensión se incrementa","Hay US$17 mil millones prometidos  El FMI dice que revisará su ayuda a Ucrania  Washington [AFP]. El Fondo Monetario Internacional (FMI) dijo ayer que revisaría el plan de ayuda otorgado a Ucrania si el país pierde el este de su territorio, envuelto en una insurgencia prorrusa.  Si el Gobierno Central pierde el control efectivo del este [del país], el programa deber ser revisado, indicó el FMI en un informe en el que detalla su programa de asistencia financiera a Ucrania por US$17.000 millones.  Las provincias del este (Donetsk, Lugansk, Járkov) representan más del 21% del PIB del país y el 30% de su producción industrial.  En caso de un aumento de tensión en la región, el FMI considera que será necesario un aumento de la ayuda financiera a Ucrania.  Condicionados a medidas económicas drásticas, los préstamos prometidos en dos años se enmarcan en un plan de ayuda global de US$27.000 millones de la comunidad internacional a Ucrania.","elcomercio","02/05/2014"
"El Salvador","Buscan a ex presidente acusado de corrupción  San Salvador [EFE]. El exgobernante de El Salvador Francisco Flores, acusado de corrupción con millonarias donaciones de Taiwán, está protegido en Panamá por una ex mandataria de ese país, aseguró ayer el presidente de la Asamblea Legislativa salvadoreña, Sigfrido Reyes. Flores, cuyo paradero se desconoce desde enero, ha sido acusado por los delitos de peculado y enriquecimiento ilícito, por 15 millones de dólares, y ya se emitió una orden de captura en su contra.","elcomercio","02/05/2014"
"Irlanda del Norte","Arrestan a diputado líder de polémico Sinn Féin  Dublín [AP]. Gerry Adams, jefe del partido Sinn Féin, que finalmente llevó la paz al conflicto de Irlanda del Norte, fue interrogado ayer por el asesinato de una viuda católica de Belfast, lo que ensombrece su carrera política. Adams fue arrestado bajo sospecha de ordenar la muerte de Jean McConville, quien tenía 10 hijos, en 1972. Ese año el Ejército Republicano Irlandés (IRA) mataba gente a diario, y Adams ya era una de sus figuras.","elcomercio","02/05/2014"
"Estados Unidos","Agresiones sexuales crecen entre los militares  Washington [AP]. El secretario de Defensa, Chuck Hagel, dijo que los asaltos sexuales son una amenaza para las mujeres y hombres de uniforme y agregó que el Pentágono debe hacer más para combatir una cultura que impide a las víctimas denunciarlos. Hagel dijo que las denuncias de agresiones sexuales entre militares subieron un 50% en el 2013, indicio –según él– de que más víctimas confían en el sistema.","elcomercio","02/05/2014"
"Colombia","Derrumbe de mina habría matado a 20 trabajadores  Bogotá [DPA]. Al menos 20 trabajadores habrían muerto luego de un derrumbe en una mina ilegal de oro ubicada en el municipio de Santander de Quilichao, en el departamento colombiano de Cauca. Calculamos que hay alrededor de 20 personas atrapadas bajo la tierra, dijo el alcalde Luis Grijalba.","elcomercio","02/05/2014"
"Irán","Gobierno está en contra de prohibir el WhatsApp  Teherán [DPA]. El Gobierno iraní afirm estar en contra de prohibir el servicio de mensajes WhatsApp en una disputa con una autoridad de censura, que dispuso el bloqueo debido a la adquisición de WhatsApp por parte del fundador de Facebook, Mark Zuckerberg, que es un sionista estadounidense.","elcomercio","02/05/2014"
"San Martín de Porres","Se refiere a San Martín de Porres, que había muerto con fama de santidad el 3 de noviembre de 1639. El proceso de beatificación diocesano fue breve (1660-1664) y el apostólico, en cambio, largo (1679-1686). Casi un siglo fue venerado como beato, hasta la canonización por Juan XXIII, el 6 de mayo de 1962.  La descolonización de África y la integración racial en el mundo, así como el afán apostólico y misionero de la Iglesia, que a mediados del siglo XX quiso abrirse más a todos los pueblos, con ese ‘aggiornamento’ tan propio de este Papa, hizo especialmente oportuna la elevación a los altares del santo de la escoba. La natural simpatía que irradia ese santo lo hizo muy popular desde entonces entre millones de fieles, como ejemplo de virtud y caridad.  El segundo suceso fue el rescate –a través de canales diplomáticos internacionales– de monseñor Horacio Ferruccio, que había sido condenado a muerte en China (1951) a causa de su fe católica. Conmutada la pena a prisión por ser extranjero, fue liberado y devuelto a Italia, gracias al empeño de Juan XXIII, quien lo envió al Perú, como capellán de la numerosa colonia china, al servicio del querido cardenal Juan Landázuri. As pudo continuar evangelizando, tal como lo había hecho en China.  Con un donativo que le dio el papa Juan XXIII, Mons. Ferruccio comenzó en Lima la construcción del Colegio Peruano-Chino Juan XXIII, que tanto ha colaborado a integrar a los descendientes de la colonia china con los peruanos de otros orígenes étnicos. Yo puedo dar testimonio personal del bien que se ha hecho a tantos escolares en ese colegio y a sus familias, porque asumí la responsabilidad del plantel cuando monseñor Horacio Ferruccio se retiró a Italia (Trento) por razones de edad y de salud.","elcomercio","02/05/2014"
