"headline","content","newspaper","date"
"Humor Profano","- Mario Molina -  EL TABANO  - El Tunche -  Concentración de medias  La semana pasada, en la Feria del Libro de Bogot (Filbo), una periodista le pregunt al presidente Humala qué libro estaba leyendo. Su respuesta generó desconcierto: Estoy en contra de la concentración de medios, señaló el mandatario y siguió su camino.  En el Perú, estas declaraciones han sido tomadas como una injerencia política en una controversia legal. Sin embargo, los críticos literarios presentes en la Filbo alabaron el buen gusto y la alta cultura demostrada por nuestro presidente. Y es que pocos conocen en América Latina, al no haberse publicado aún en español, la obra de teatro Je suis contre la concentration de chaussettes, título cuya traducción más precisa al español sería Estoy en contra de la concentración de calcetines. Se trata de una exquisita comedia escrita por Molière en sus últimos días, la cual se daba por perdida, manteniéndose indita por siglos hasta que fue recientemente hallada en los archivos de la Comédie-Française, en su nativa París.  Como bien señalan los críticos literarios, debe ser motivo de orgullo para todos que nuestro presidente tenga un sofisticado interés por el teatro francés –sin duda, cultivado durante su paso por dicho país como agregado militar– y que se mantenga actualizado en los acontecimientos culturales. Lamentamos que el error del mandatario al traducir rápidamente la última palabra del título haya generado una polémica por lo demás innecesaria.","elcomercio","12/05/2014"
"Las protestas de los empleados del Poder Judicial","45 días en huelga  - Manuel Villa-García -  Abogado  Si no hay solución, la huelga continúa! Este es el grito que hemos venido escuchando, durante 45 días, de los empleados del Poder Judicial.  Cualquier persona de a pie sabe que los trabajadores del Poder Judicial han realizado una huelga nacional indefinida desde el último 25 de marzo. Ante este caos, surgen las preguntas: ¿Por qué los trabajadores del Poder Judicial están hace más de un mes en huelga? ¿En qué consiste la Ley del Servicio Civil? ¿Por qué los trabajadores del Congreso o de la Sunat, entre otros, no están comprendidos en la norma y los del Poder Judicial sí?  Hace unos días escuchamos a través de diferentes medios de prensa que los empleados del Poder Judicial acordaron levantar esta medida extrema de huelga, a la espera de que el Congreso se pronuncie.  Explicamos el problema. La Ley del Servicio Civil pretende establecer un único régimen para todas las personas que prestan servicios a las entidades públicas del Estado, a efectos de brindar a la ciudadana un servicio civil de buena calidad, pues, en la actualidad, este se encuentra desordenado y sin planeación; lo que genera un servicio claramente ineficiente.  Sin embargo, la misma ley se dispara en el pie, pues establece en la primera disposición complementaria final que existen algunos trabajadores que no están comprendidos en dicha norma, como los del Congreso o los de la Sunat. Nos llama poderosamente la atención la exclusión de dichos trabajadores, dado que no les serán aplicables las disposiciones contenidas en la ley, sino de manera supletoria.  A la fecha, ni el Poder Ejecutivo ni el Legislativo han podido explicar esta no inclusión de ciertas entidades en la norma, pues no existe un criterio objetivo o técnico que fundamente la exclusión de ciertas entidades del Estado en la Ley del Servicio Civil.  Entendemos que el no incluir a dichas entidades en la ley se debe a razones políticas y no técnicas. Sin embargo, esto es gravísimo, pues a partir de ahora se podrían incluir en nuestras normas disposiciones sin ningún sustento, cosa por demás inaceptable.  Por ello, los trabajadores del Poder Judicial tomaron la decisión de realizar esta huelga nacional, pues no conciben, ni nosotros tampoco, que los empleados del Poder Legislativo o los de la Sunat no hayan sido comprendidos en la ley y los del Poder Judicial sí. Ahora son ellos, pero mañana podrían sumarse más trabajadores, como aquellos que laboran en las fiscalías, que también consideren que no deben ser comprendidos en esta ley.  Conociendo que el servicio brindado a la ciudadana es ineficiente, imaginemos que más trabajadores empiecen otras huelgas; finalmente, tendríamos un verdadero caos estatal.  Estamos de acuerdo con que es necesaria una reforma para establecer un único régimen para las personas que trabajan para el Estado, a efectos de brindar un servicio de calidad a los ciudadanos. Pero debe hacerse, evidentemente, sin excepciones, es decir, para todos los empleados que integran los poderes Ejecutivo, Legislativo y Judicial.  Si se decide no incluir a los empleados del Congreso, tenemos que hacer lo mismo con los empleados del Poder Judicial. Muy sencillo: ante la misma razón, el mismo derecho.  Apoyemos al Poder Judicial: es justo el pedido de sus trabajadores.","elcomercio","12/05/2014"
"La obligatoriedad del ahorro previsional","Mucho se ha hablado sobre nuestros sistemas pensionarios. En esta ocasión tratamos el tema de la obligatoriedad.  El Estado Peruano, como la mayoría de países, obliga a quienes trabajamos a ahorrar para evitar que cuando lleguemos a los 65 años caigamos en la pobreza y dependamos de nuestras familias o del Estado. Esto implica reducir gastos e inmovilizar parte de nuestros ingresos durante nuestra vida laboral.","elcomercio","12/05/2014"
"Reflexión sobre la eficiencia del servicio público","Conociendo que el servicio brindado a la ciudadana es ineficiente, imaginemos que más trabajadores empiecen otras huelgas; finalmente, tendríamos un verdadero caos estatal. Estamos de acuerdo con que es necesaria una reforma para establecer un único régimen para las personas que trabajan para el Estado, a efectos de brindar un servicio de calidad a los ciudadanos. Pero debe hacerse, evidentemente, sin excepciones, es decir, para todos los empleados que integran los poderes Ejecutivo, Legislativo y Judicial. Si se decide no incluir a los empleados del Congreso, tenemos que hacer lo mismo con los empleados del Poder Judicial. Muy sencillo: ante la misma razón, el mismo derecho. Apoyemos al Poder Judicial: es justo el pedido de sus trabajadores.","elcomercio","12/05/2014"
"Importancia de la obligatoriedad en los sistemas pensionarios","Muchos temas de importancia relacionados a nuestros sistemas pensionarios se han discutido públicamente en días pasados. En esta oportunidad trataremos el de la obligatoriedad. El Estado Peruano, como la mayoría de países, obliga a los que trabajamos a ahorrar para evitar que cuando lleguemos a los 65 años caigamos en la pobreza y dependamos de nuestras familias o del Estado. Esto implica reducir gastos e inmovilizar parte de nuestros ingresos durante nuestra vida laboral. Me considero un economista liberal y para mí la libertad individual y gastar menos hoy para financiar nuestra vejez son cruciales, pero no me siento menos libre por ser obligado a ahorrar. Obviamente me frustrará si le doy mis ahorros al Estado, perdiendo el control absoluto de los mismos, a cambio de una promesa de pensión que no se cumple y que se reduce cuando hay crisis financieras, y que no me devuelve mis fondos si no cumplo con demostrar 20 años de aportes, tal como ha sucedido y continuar sucediendo en el sistema público (ONP). Pero si les doy estos ahorros en administración a profesionales, sin perder nunca mi propiedad, como en el SPP, la pregunta es si el SPP me da beneficios adicionales. Este sistema trata de maximizar la rentabilidad de mis ahorros según el riesgo que quiero asumir y las condiciones de mercado; mi pensión dependerá de cuanto ahorre y cuánta rentabilidad (neta de comisiones) me genere mi administrador de fondos. La respuesta es sencilla: al invertirse profesionalmente mis ahorros con los de los demás, los riesgos son regulados, se comparten y puedo lograr mayor rentabilidad, pues los fondos grandes acceden a segmentos del mercado financiero altamente rentables y seguros que no podría acceder individualmente, como invertir en grandes proyectos de infraestructura. Recordemos que el SPP nos ha generado a los afiliados una rentabilidad anual promedio de 12,6% desde que se creó, y la más alta en América Latina desde que se introdujeron los tres tipos de fondos. No ha habido ningún instrumento financiero en el Perú que supere la rentabilidad anual promedio obtenida por nuestros fondos privados de pensiones con riesgo controlado. Dejarnos hacer lo que nos dé la gana con nuestros ahorros para la vejez no garantiza que a todos nos ir bien en nuestras inversiones individuales. Si les va mal a algunos y se empobrecen, eventualmente el Estado tendrá que imponer impuestos a los que les fue bien (contemporáneos y futuras generaciones) para sostenerlos a través de programas de pensiones solidarias. Haciendo un paralelo, imagínense lo que será Lima sin semáforos, sin sentido del tránsito en las calles, sin límites de velocidad y sin castigos por manejar ebrio. Algunos serán cuidadosos y otros irresponsables, pero muchos terminaremos accidentados, inválidos o muertos, y alguien tendrá que pagar la factura. ¿Deberíamos sentirnos menos libres por estar obligados a observar las reglas de tránsito, o debe primar el criterio de seguridad individual y colectiva?","elcomercio","12/05/2014"
"Reforma Constitucional: Más vale tarde que nunca","En Agenda: Ley de partidos políticos, revisión de leyes electorales, derogación del voto preferencial, retorno de la bicameralidad, etc. El gobierno de la transición democrática que presidi Valentín Paniagua propuso al país revisar la Constitución de 1993. Nombr para tal efecto una comisión de especialistas a los que encargó estudiar el texto vigente y la Carta de 1979, teniendo como meta llegar al bicentenario con una Constitución que contribuya a consolidar la identidad de la nación y la organización del Perú como Estado libre, soberano y republicano. La Constitución de 1993 proviene del golpe de Estado que la engendró; se aprobó con pocos aciertos en su texto; la mayor parte de la clase política se abstuvo de participar. Se dio entonces un debate pobre, falto de conocimiento sobre las instituciones políticas y donde no hubo la capacidad crítica para incorporar a la Carta lo que el diagnóstico sociopolítico, económico y cultural indicaba como necesidad de inclusión social, modernización y disposición para poner al país a la hora del progreso científico mundial. Peor fue la prescindencia que de ella hizo el régimen que gobernó el país de 1992 al 2000. Fueron tiempos oscuros durante los cuales se vivió sin Estado de derecho y donde la corrupción se convirtió en parte del sistema de gobierno. Algo debió hacerse apenas el Perú recuperó la democracia, pero tanto los trabajos de la comisión de bases como el estudio realizado por la Comisión de Constitución que presidi Henry Pease se estrellaron con la falta de voluntad política y la conformidad de quienes satisfechos por las modificaciones en el sistema económico introducidas en el Título III no advertieron las incongruencias del resto de la Carta. Así, las iniciativas para dar cuenta ser una democracia constitucional en un país gobernable, pero no lo lograr si no modifica al menos el capítulo III del Título I sobre derechos políticos y los 14 capítulos del Título IV. Es en ellos donde abundan los errores, las contradicciones lógicas y los anacronismos decimonónicos contrarios al constitucionalismo contemporáneo. Es ahí donde surge un Estado paquidermo imposibilitado para la celeridad, la transparencia, la inclusión, la participación, la eficiencia y los consensos. Como es obvio, quienes administran al paquidermo son el principal obstáculo para una reforma del Estado, que considere hacer cambios en la Constitución. Qué hacer, pues? Felizmente, tenemos las reservas de la sociedad civil y política. Son ellas las que deberían ejercer iniciativas, movilizarse y proponer iniciativas que ayuden, especialmente al Congreso, a encontrar la voluntad política para comprometerse en una agenda legislativa que priorice el debate en el pleno de esos proyectos que nos devuelvan para el 2016 las expectativas de un cambio por el fortalecimiento de la institucionalidad democrática del país. La agenda está prácticamente lista: ley de partidos políticos, revisión de leyes electorales, derogación del voto preferencial, retorno de la bicameralidad, relaciones Ejecutivo-Legislativo, revisión y mejora de la regionalización, de los sistemas transversales de gobierno, de los mecanismos de elección y funciones de los órganos jurisdiccionales y de control constitucional. Estas medidas han debido adoptarse hace tiempo, pero más vale tarde que nunca. El Estado Peruano no puede llegar al 2016 en la crítica situación en que hoy se encuentra.","elcomercio","12/05/2014"
"Mirada de fondo: Quién dirige la economía?","Propagar las ideas económicas es promover la prosperidad de una nación. Con esa frase, José Manuel Rodríguez empezó su clásico análisis de la economía peruana, publicado en 1895. Pero las ideas de quién? Todo indica que las ideas que más tomaron raz en el Perú fueron importadas. La opción intelectual favoreció las recetas económicas de origen en Inglaterra, Alemania, Estados Unidos e, incluso, Chile. Cuesta esfuerzo identificar una verdad de la economía Made in Peru. Una explicación seria que la ciencia económica es concebida, precisamente, como una ciencia, un conjunto de verdades absolutas sustentadas en la racionalidad economicista del ser humano, independientemente de su nacionalidad. A nadie se le ocurre que la ley de la gravedad es válida en Francia, pero no en Turquía. Quizás el rechazo haya sido mayor en el Perú por una tendencia a la descalificación propia. Con la excepción reciente de la culinaria, el producto nacional ha sido considerado un producto inferior. Sin embargo, sorprende el cambio continuo en las ideas que han dirigido las políticas nacionales en distintos momentos. En la década de 1960, por ejemplo, la ortodoxia internacional abogaba por una fuerte intervención estatal en la economía. El Banco Mundial de esa época exigía como requisito para un crédito que el país prestatario tuviera una institución de planificación, y apoyaba a los bancos estatales de fomento de la agricultura, industria y otras actividades. Por otro lado, no apoyaba ni alentaba el gasto en la educación o salud. Esas prácticas del Banco Mundial reflejaban la ortodoxia que se aprendía en las universidades estadounidenses y europeas en esos años. Otra influencia importante fueron las ideas de la Comisión Económica para América Latina y el Caribe (Cepal), institución ubicada en Chile, cuyos economistas ayudaron directamente en la creación del primer Instituto de Planificación en 1962, y capacitaron a los primeros técnicos de esa entidad, propagando ideas que guiaron a los gobiernos de Belaunde y Velasco. El economista chileno Pedro Vuskovic, quien dirigió esa capacitación, más tarde sería el ministro de Economía de Salvador Allende. Siguiendo la ascendencia política de Ronald Reagan, Margaret Thatcher y Helmut Kohl, la marea de ideas intervencionistas que dominaron nuestras políticas en las décadas de 1960 y 1970 fue reemplazada a partir de 1980 por una nueva marea de ideas, esta vez antiintervencionistas. El cambio científico podria compararse al descubrimiento de que la ley de gravedad había sido un error. En la década de 1990 llegó una nueva marea de verdades económicas, que priorizó la educación, la salud, la participación, el rol de la mujer y la sostenibilidad ambiental. También se había descubierto que las instituciones jugaban un papel central en el desarrollo. Y pareciera que los descubrimientos no acaban. Hoy vemos cómo el Banco Mundial y el Fondo Monetario Internacional consideran ahora que las políticas redistributivas son esenciales para el desarrollo.","elcomercio","12/05/2014"
"LECTORA JUDICIALIZADA (I)","Pobres medios que gocen de preferencia!  — No es verdad que el amparo judicial contra la asociación entre El Comercio y Epensa defiende el pluralismo político. Lo que busca la acción de amparo es anular la legítima operación entre los dos grupos periodísticos. En otras palabras, esto representaría anular sus lectoras.","elcomercio","12/05/2014"
"LECTORA JUDICIALIZADA (II)","Si unos libros se venden más que otros?  — Alguien saldr con la cantadera de que es malo que solo uno o dos novelistas concentren la atención de los lectores de literatura y, por consiguiente, querr presentar un amparo para redistribuir mejor el interés. Una metáfora para la reflexión.","elcomercio","12/05/2014"
"Ramos Heredia: No soy una persona manejable","Alejandro Curarino / Archivo  Fiscal supremo asumirá hoy la conducción del Ministerio Público. Dice que conoce al padre de López Meneses.  El fiscal supremo Carlos Ramos Heredia jura hoy como nuevo titular del Ministerio Público y, ante el rosario de cuestionamientos que pesa sobre él, ha salido a los medios de comunicación a negarlo todo. Anoche, en el programa Agenda política, reiteró que no le temblará la mano para investigar al gobierno, así como a los ex presidentes Alan García y Alejandro Toledo. También dijo que es una persona imparcial e independiente, que no posee filiación partidaria y no tiene compromisos con nadie. No soy una persona manejable, remarc.  Ramos Heredia defendió su elección como fiscal de la Nación: Nos hemos ceído a lo que dice la Constitución [...] [Las acusaciones sobre un complot] son especulaciones.  Sobre el Caso ‘La Centralita’, admitió que abrió proceso investigativo a los cuatro fiscales que intervinieron ese local en cash, donde presuntamente se efectuaban acciones de espionaje telefónico a los opositores del presidente regional César Álvarez. Sin embargo, Ramos Heredia aclaró que, como fiscal supremo de Control Interno, no tiene la potestad para destituir a magistrados.  Conoce a López Meneses?  Al ser consultado sobre si conoce a Sergio López Meneses, Ramos Heredia indicó que no, aunque sí admitió que se ha reunido con el padre del ex operador montesinista, Sergio López Zapata.  El padre fue decano de la Facultad de Odontología de una universidad. Yo soy catedrático [en esa casa de estudios] y tuve algunas reuniones con él, pero todo se dio en el ámbito universitario, añadió.","elcomercio","12/05/2014"
"Para recordar","Investigado  El Consejo Nacional de la Magistratura (CNM) inició una investigación preliminar al fiscal supremo Carlos Ramos Heredia por los casos de ‘La Centralita’ y Sánchez Paredes.  Cercano a Álvarez?  En el primer caso, se sospecha que la sanción impuesta a los ex fiscales que intervinieron ‘La Centralita’ se habría debido a su cercana con César Álvarez.  El caso Sánchez Paredes  En el segundo caso, se lo cuestiona por no haber investigado a la fiscal María Camila Maguiña, quien de forma inusualmente rápida archivó una investigación por lavado de activos contra la familia Sánchez Paredes.","elcomercio","12/05/2014"
"Entrevista","Si fuera cierto, no invalida la postulación  José León Rivera Vocero de Perú Posible  Sabía que la ex fiscal de la Nación Nelly Calderón fue la abogada del ex presidente Toledo en el Caso Ecoteva? Existencias correos electrónicos que así lo indican.  Si eso fuera cierto, invalida que la señora Nelly Calderón pueda ser candidata [a magistrada del TC]? Si fuera así, es un legítimo ejercicio de su profesión [de abogada]!   — ¿Qué hay detrás de este seguimiento a la trayectoria de la ex fiscal Calderón?  No vaya a ser que se pretenda invalidar esa candidatura porque ella participó en el juicio al ex presidente Alberto Fujimori! En todo caso la última palabra la tiene el pleno del Congreso, que se reunirá el miércoles 21. Hay 9 candidatos para seis vacantes de magistrados del TC, suponemos que tres no podrán ser elegidos.","elcomercio","12/05/2014"
"Problema","El proyecto para Madre de Dios priorizará las labores contra la minería ilegal, que afecta seriamente a la región.  El Ejecutivo oficializa plan para el desarrollo de Madre de Dios  La iniciativa del Gobierno pondrá énfasis en los lugares afectados por la minería ilegal en la región.  Si bien ya se había anunciado hace unos meses, el gobierno de Ollanta Humala Tasso recién oficializó ayer el Proyecto Especial para el Desarrollo de Madre de Dios, que pondrá énfasis en las zonas afectadas por la minería ilegal en la región.  Según un decreto supremo de la Presidencia del Consejo de Ministros (PCM) publicado ayer en la separata de normas legales de El Peruano, la iniciativa también buscar afianzar la Estrategia de Saneamiento de la Pequeña Minera y la Minería Artesanal.  Otros ejes que abarcará el proyecto son la pobreza, la desigualdad y el desarrollo económico en Madre de Dios.  La iniciativa contará con un consejo que presidirá el primer ministro, René Cornejo. También lo integrarán los ministros de Defensa; Economía y Finanzas; Interior; Energía y Minas; Ambiente; Agricultura; Comercio Exterior y Turismo, y Producción.  Control de insumos  Con respecto a la minería ilegal, ayer también se publicó en El Peruano la ley que modifica el Decreto Legislativo 1103, el cual precisa mecanismos que intentan fortalecer el control y la fiscalización de insumos químicos utilizados, directa o indirectamente, en la minería ilegal.  Las medidas –precisa la norma– abarcan el registro, fiscalización, intervención, establecimiento de cuotas de comercialización, de uso y consumo, rotulado, exigencias administrativas y documentarias.","elcomercio","12/05/2014"
"Congreso investigará presunta red de testaferros de Álvarez","El parlamentario Mesas Guevara asegura que esta supuesta organización buscaría beneficiarse del dinero de obras públicas.  La comisión que preside el legislador Mesas Guevara se encuentra recién en la etapa de indagación preliminar.  La comisión encargada de investigar los supuestos casos de corrupción y crímenes en Ancash verifica si existe una red de testaferros bajo el mando del presidente regional de ese departamento, César Álvarez.  Según el titular de este grupo de trabajo, Mesas Guevara (APP-FREPAP), a medida que avanzan las pesquisas, han aparecido involucrados los nombres de funcionarios de distintas instituciones del Estado.  El congresista afirmó que el interés de estas personas es beneficiarse con el dinero de las obras públicas. Estamos descubriendo toda una red en la que aparecen consejeros regionales, funcionarios y periodistas, aseveró.  Sin embargo, lo que más le preocupa al parlamentario de APP-FREPAP es que estos individuos habrían contado con el apoyo de algunos trabajadores de la administración de justicia. Parece que también se habría creado una red de fiscales, quienes tienen como misión archivar las denuncias de corrupción contra el gobierno regional, comentó.  Ayer El Comercio dio cuenta del sospechoso enriquecimiento de Rosa Olivares de la Cruz, persona cercana a César Álvarez.  Niega testaferros  El Comercio se comunicó ayer con el abogado Luis Arroyo, vocero político de Álvarez, quien negó la existencia de una red de testaferros. Remarcó que la autoridad ancashina no tiene ninguna propiedad ni bienes más que su vivienda en el segundo piso de la casa de su suegro.  Arroyo exhortó a la Fiscalía a que muestre de una vez los resultados de sus investigaciones, a ﬁ n de que se descongele las cuentas bancarias del gobierno regional.","elcomercio","12/05/2014"
"Sheput contra encuestadoras","Hay una manipulación perversa al no incluirme  Juan Sheput criticó que las encuestadoras no midan su precandidatura a la Alcaldía de Lima por Perú Posible. Hay una manipulación perversa. No quiero pensar que están siendo amarillistas. Esa omisión es totalmente vergonzosa, pues en el último proceso electoral obtuvimos 10% de votación, refirió en entrevista a Canal N.","elcomercio","12/05/2014"
"Critica de Alberto Valenzuela","Castañeda debería retirarse de la política  Alberto Valenzuela, precandidato a la Alcaldía de Lima y regidor del Partido Popular Cristiano (PPC), exhortó al ex burgomaestre y posible candidato al sillón edil Luis Castañeda Lossio a pensar en el retiro de la política por los cuestionamientos a su gestión (2003-2010). Creo que ya está bastante criticada, sobre todo en materia de transparencia: Comunicore, Caja Gas. Creo que debería retirarse de la política, indicó.","elcomercio","12/05/2014"
"Crisis en Ucrania","Consultas populares Participación en el referéndum Población Kiev UCRANIA Lugansk Donetsk CRIMEA Población total de Ucrania: 45,5 millones FUENTE: AGENCIAS Lugansk 2,2 millones Donetsk 4,3 millones 80% 70% Una consulta llena de dudas 1 ¿Qué buscan los prorrusos con la votación de ayer? El objetivo del referéndum ha cambiado varias veces. Inicialmente, se convoc para decidir sobre la federalización de Ucrania y un mayor estatus para los rusohablantes. Posteriormente, se quería preguntar a los pobladores su opinión sobre si las regiones debían unirse a Rusia, tal como ocurrió en Crimea. Hasta el 9 de mayo, las papeletas electorales contenían solo una pregunta: ¿Apoya el acto de un Estado que dependa de la República Popular de Donetsk?. 2 ¿Cuál es el siguiente paso? Los líderes de Donetsk indicaron que llevarán a cabo una segunda ronda del referéndum el 18 de mayo, esta vez sobre la unión de la república a la Federación Rusa. 3 ¿Qué está en juego? La votación de ayer no cuenta con respaldo legal ni apoyo unánime de la población local. Tampoco tiene el apoyo manifiesto del ejército ruso; por lo tanto, el objetivo del referéndum no es claro. Los expertos están de acuerdo en que es poco probable que Rusia exprese alguna reacción, incluso si la mayoría de los votantes apoya la idea de la independencia de la región. Con la llamada operación antiterrorista lanzada por el Gobierno Ucraniano, que gana cada vez más impulso en el este del país, es poco probable que el referéndum tenga un impacto importante, a menos que Mosc opte por un escenario al estilo de Crimea e invierta tropas para implementar los resultados. 4 ¿El referéndum será reconocido oficialmente? No hay una base legal para referendos locales bajo la ley ucraniana. Esto significa que no se puede reconocer lo votado ayer. Tanto el alcalde como el gobernador de Donetsk han cuestionado y minimizado la consulta. * Con información de BBC Mundo","elcomercio","12/05/2014"
"Hacker colombiano compr y vendió información a militares","El colaborador de la campaña de Óscar Zuluaga quería entorpecer el proceso de paz con las FARC. Bogot [AP]. El hacker Andrés Sepúlveda, detenido hace unos días por la presunta intervención de los correos del presidente Juan Manuel Santos y miembros de las FARC, compró y vendió información secreta a miembros de las Fuerzas Armadas colombianas y a particulares, con el fin de entorpecer el proceso de paz entre el Gobierno y los subversivos. Así lo reveló el Fiscal General de Colombia, Eduardo Montealegre. Esta información era asociada a datos propios recabados por Sepúlveda para sacar un nuevo producto, que es el que vende... a [otros] miembros de la fuerza pública y a particulares, que no fueron identificados, aseguró el fiscal en una entrevista concedida al diario El Tiempo. En efecto, el martes, durante el allanamiento a la oficina del experto, la fiscalía encontró informes de inteligencia del Estado. Sepúlveda prestaba servicios de seguridad informática a la campaña del candidato opositor Óscar Iván Zuluaga, del movimiento Centro Democrático, fundado por el ex presidente Álvaro Uribe (2002-2010). El detenido reconoci haber interceptado ilegalmente los correos electrónicos de un vocero de comunicaciones de las FARC y de tres periodistas que cubren en La Habana las negociaciones entre los subversivos y el gobierno del presidente Juan Manuel Santos, de acuerdo con el Fiscal General. Las autoridades aún investigan si este hombre espió el correo de Santos. La computadora del hacker Orden de FARC a La Habana. Ese es el nombre de uno de los archivos más reveladores descubiertos por las autoridades en los cinco discos duros y nueve computadoras incautadas en la oficina desde la que Sepúlveda, según el Fiscal Montealegre, sabotearía el proceso de paz. El documento fue elaborado el 8 de marzo y, de acuerdo con los primeros análisis, pretendía mostrar hasta dónde se había avanzado en la intervención a uno de los correos de los delegados de las FARC en La Habana. La detención de Sepúlveda se conoci un día después de que el principal estratega de la campaña de Santos, el venezolano Juan José Rendón, se vio obligado a renunciar porque un narcotraficante que está en EE.UU. lo acusó de haber recibido 12 millones de dólares por su aparente gestión para la entrega a la justicia de un grupo de mafiosos.","elcomercio","12/05/2014"
"Justicia de Venezuela libera a 208 de los 243 jóvenes detenidos","Once personas irán a prisión y serán procesadas por portar armas, obstaculizar las vías, tráfico de drogas, entre otros delitos. Caracas [AFP]. La justicia de Venezuela liberó la noche del sábado a la mayoría de los jóvenes detenidos el jueves en una gigantesca redada nocturna ejecutada en cuatro campamentos de manifestantes contra el presidente Nicolás Maduro y dejó en prisión a 11 de ellos. A las puertas del tribunal de Caracas, durante la noche los familiares recibieron con abrazos a los últimos 156 muchachos que de a poco iban saliendo, algunos levantando sus brazos y gritando libertad!, pese a haber quedado bajo régimen de presentación periódica ante la justicia. A 156 de los imputados se les dieron medidas cautelares [libertad condicional], señala la nota de la Fiscalía al precisar la cifra de liberados del sábado. Con este grupo se eleva a 208 el número de jóvenes puestos en libertad, de un total de 243 detenidos, según el ministro del Interior, el general Miguel Rodríguez Torres. El gobierno de Maduro justificó la movilización de miles de agentes antimotines para desalojar estos cuatro campamentos –el más nutrido frente a las oficinas de la ONU en Caracas– el pasado jueves en la madrugada, por considerar que en esas carpas se preparaban actos terroristas. La nota de la Fiscalía venezolana refiere, además, que 11 manifestantes permanecerán detenidos acusados de portar armas de fuego, obstaculizar la vía pública, dañar la propiedad, traficar drogas, además del delito de asociación criminal, entre otros. Decisión de la Fiscalía Quince de los liberados tendrán que seguir un tratamiento médico contra el consumo de drogas. Estos 11 jóvenes serán recluidos en los calabozos de la sede del Servicio Bolivariano de Inteligencia Nacional (SEBIN). Otros tres detenidos –dos hombres y una mujer– deberán pagar una fianza que los pondría en libertad en los próximos días. Con la liberación de los 208 jóvenes, entre el jueves y el sábado, se dio fin a las audiencias de presentación de los manifestantes detenidos. Los cuatro campamentos desmantelados en Caracas fueron la última cara visible de las protestas callejeras iniciadas en febrero contra la inflación, la escasez de productos básicos y la violencia criminal. La organización no gubernamental Foro Penal elevó a 161 la cifra de detenidos desde las primeras manifestaciones en febrero, que dejaron 42 muertos y más de 800 heridos.","elcomercio","12/05/2014"
"El Per fue primero en la región","En el 2010, el Perú fue primero en América Latina para hacer negocios, detrás de Chile que está en el puesto 34. En el estudio elaborado por la revista Bloomberg Markets en el que se evalúan a 22 países emergentes, el ranking utiliza pronósticos del Fondo Monetario Internacional del 2013 a 2017 sobre crecimiento del PIB, inflación, deuda pública y total de inversiones. En esta lista el Perú está por encima de Chile, Colombia y Brasil. El país espera seguir creciendo en mediciones internacionales.","elcomercio","12/05/2014"
"El congresista oficialista Agustín Molina habrá caído en conflicto de intereses","El congresista oficialista Agustín Molina habrá caído en conflicto de intereses. Preside la Comisión de Energía y Minas y su conviviente tiene, según reveló anoche Cuarto poder, una concesión minera en Apurímac. Cuando esta tarde se reunirá la Comisión de Ética Parlamentaria es muy probable que alguno de sus integrantes pida al pleno de ese grupo de trabajo que acuerde investigar el caso del oficialista Agustín Molina. Esto fue adelantado anoche a El Comercio por el congresista Mesas Guevara (Acción Popular-Frente Amplio), quien desde Cajamarca aseveró que, por los alcances de las dos denuncias que involucran a su colega, de todas maneras se iniciará una pesquisa que puede demorar entre 15 y 20 días. Además refirió que, la velocidad con que dicho grupo de trabajo acopie información y resuelva si inicia una investigación por presunta inconducta funcional, depende fundamentalmente de la carga procesal. Guevara no dudo de que sea el propio presidente de la Comisión de Ética Parlamentaria, Humberto Lay (UR), quien proponga a sus otros 14 colegas que el primer tema de la agenda de hoy sea atender-de oficio-las denuncias que pesan sobre Agustín Molina.","elcomercio","12/05/2014"
"Una joya. Dacia Escalante renunció la semana pasada a la ONAGI, pero siguen apareciendo denuncias contra su gestión","La ONAGI entregó a personas en extrema pobreza artículos que no les servían como wafleras o racks. Otro más de la nacionalista Dacia Nena Escalante. Según un informe de Panorama, cuando era jefa de la Oficina Nacional de Gobierno Interior (ONAGI), entregó los mejores premios no reclamados de rifas y sorteos a sus allegados, mientras que a pobladores en extrema pobreza les dio wafleras, cables de alta definición y soportes para televisores plasma, pese a que algunos ni siquiera cuentan con flujo eléctrico. Por decreto legislativo, los premios no reclamados deben tener fines sociales, pero en este caso los más beneficiados fueron funcionarios de la ONAGI. Por ejemplo, en noviembre del 2013, la oficina le dio a Odilia Espino, pobladora de 79 años de la comunidad de Acco (Tambo, Ayacucho), una waflera que hasta hoy no sabe utilizar. Me dijeron que era una cocinita, dijo. A otros pobladores les entregaron soportes para televisores plasma (racks) que, por obvias razones económicas, no pueden adquirir. No recibieron alimentos, medicinas o electrodomésticos que les fueran útiles. Además, a todos los beneficiados les hicieron firmar actas en blanco. Otra suerte tuvieron los nacionalistas y allegados a Escalante, quien la semana pasada renunció a la ONAGI. Según Panorama, los funcionarios de la oficina Zhara Murga Siguas, Humberto Campos Cuadrado, Gabriel Arteaga Fernández y Robert Ramírez Cruz recibieron pasajes para viajar por un año por todo el país.","elcomercio","12/05/2014"
