"headline","content","newspaper","date"
"Opinion","“La experiencia es una tenue lámpara que solo ilumina al que la lleva”. Louis-Ferdinand Cline (1894-1961), novelista francés  SE REQUIEREN LÍDERES QUE REÚNAN LAS CALIDADES DE AMBOS  Políticos y técnicos  - ALFREDO TORRES -  Presidente ejecutivo de Ipsos Perú  Hace ya cinco décadas que Luis Bedoya Reyes lanz en un debate electoral su famosa frase “los técnicos se alquilan”. El electorado aplaudi su ingenio y lo reeligi alcalde de Lima. De repetirse hoy el debate, el patriarca Bedoya se habr cuidado de repetir la afirmación a riesgo de que le repliquen con igual sorna que “si los técnicos se alquilan, los políticos se compran”. Lastimosamente, la imagen de los políticos se ha deteriorado mucho en las últimas décadas.  La percepción de los políticos como una casta superior preocupada por los fines y los técnicos como una casta subalterna especializada en los medios para alcanzar dichos fines duró en el Perú hasta 1990. Hasta entonces, los gabinetes ministeriales estaban integrados casi exclusivamente por políticos o militares. A partir de 1990 –en parte porque resultó elegido un candidato con un partido muy precario–, los políticos empezaron a dejar paso a los tecnócratas en el Poder Ejecutivo. Esta corriente se mantuvo en los siguientes gobiernos y no tiene visos de revertirse. Hasta cierto punto es una tendencia global, pero el caso peruano es uno de los más extremos.  En principio, políticos y tecnócratas comparten un interés por la gestión pública y los más altruistas, una auténtica vocación de servicio. Sin embargo, los primeros están más pendientes del apoyo popular y los segundos, del reconocimiento de sus pares. Por ello, los políticos suelen comunicarse mejor con la opinión pública y los tecnócratas, con los especialistas. Simplificando, podría decirse que los políticos trabajan con la mira puesta en las próximas elecciones y los tecnócratas pensando en sus siguientes promociones.  En función de aquello que los motiva, los políticos suelen ser más arriesgados y los tecnócratas más prudentes. Los políticos piensan más en el corto plazo, los tecnócratas en el mediano plazo. A los políticos les seducen las medidas efectistas y populistas. A los tecnócratas los planes y los indicadores. Los políticos prefieren las palabras; los tecnócratas, los números. A los políticos les halaga salir en un titular; a los tecnócratas, les inquieta.  La fauna política es muy diversa. Los que vuelan más alto viven ‘para’ la política; los más rastreros pretenden vivir ‘de’ la política. Los primeros buscan darle un sentido a su vida poniéndola al servicio de un ideal o del pueblo. Los segundos utilizan la política como un medio para su beneficio. Por lo general, los políticos son apasionados y se nutren del reconocimiento popular. Los mejores suelen ser líderes con una gran empatía. Los peores suelen caer en el egoísmo y la demagogia. Cuando los primeros actúan con visión de futuro pueden llegar a ser estadistas. A los segundos, en cambio, les cae mejor la denominación de politiqueros. En el ámbito técnico, la gran diferencia se da entre tecnócratas y burócratas. Los primeros aspiran, en realidad, a suplantar a los políticos y a tomar decisiones a base de criterios técnicos en busca de la solución más eficiente a cada problema. Los segundos prefieren subordinarse a los políticos y suelen ocultar su incompetencia poniéndose al servicio de la autoridad de turno o procurando pasar desapercibidos.  Políticos y técnicos pueden caer en la corrupción. La propensión entre los primeros es mayor en sociedades como la peruana con partidos débiles y sin financiamiento estatal. Los políticos corruptos tranquilizan su conciencia con el argumento de que requieren dinero para su próxima campaña. Es menos probable que un tecnócrata incurra en corrupción porque tiene un prestigio y una carrera profesional que cuidar. En cambio, los burócratas sí son presa fácil de corrupción porque su mediocridad les impide proyectarse a posiciones de mayor envergadura y justifican su conducta en los bajos sueldos que perciben.  Los estados altamente competitivos del siglo XXI requieren cada vez más de líderes que reúnan simultáneamente la condición de tecnócratas y políticos, lo que José Luis Chicoma llam alguna vez un “tecnopol”. Personas que cuenten al mismo tiempo con la sólida formación académica y experiencia de gestión de un tecnócrata y la habilidad de comunicación y negociación de un político. Líderes que sepan impulsar políticas públicas que sean a la vez técnicamente correctas y socialmente viables. El Perú necesita contar con más líderes de ese perfil. Los partidos deben aprender a atraerlos y la prensa a identificarlos.","elcomercio","28/05/2014"
"La última oportunidad","- CARLOS ADRIÁNZEN -  Decano de la Facultad de Economía de la UPC  Próximos a cerrar el tercer año de la actual administración, la percepción de que no pasó nada se ha desvanecido. No porque el presidente no se hubiese transformado en el comandante chavista que temían. Solo sucede que las cuentas externas se han comenzado a complicar, y visiblemente.  No hace mucho la calificadorade riesgo Standard & Poor’s destacaba que, si bien el Perú ya registraba una brecha externa en sostenido deterioro, existía un inﬂujo persistente de divisas (léase: el reflejo de las inversiones mineras pactadas durante la gestión de García Pérez) que equilibraba las cosas con holgura. Mientras a ﬁnales del 2013 la brecha externa ya bordeaba los US$10.000 millones, los inﬂujos de capitales privados en la cuenta ﬁnanciera rozaban el 6% del PBI.  Previsiblemente, con la publicación de las cifras externas a marzo, las cosas ya se ven bastante más complicadas. Los inﬂujos anualizados de capitales en la cuenta ﬁnanciera se reducen drásticamente. Pasan de US$19.812 millones en diciembre del 2012 a solo US$6.103 millones a marzo pasado. All la buena noticia es que aún siguen ingresando divisas asociadas a las inversiones que cerramos años atrás. La mala es que ingresan a un ritmo menor. Exactamente US$13.109 millones menos.  No hace mucho, el presidente Humala –mal asesorado por sus colaboradores– repetía que el congelamiento del proyecto Conga en Cajamarca había resultado irrelevante. Lamentablemente esto no fue así. Las divisas que no entraron son las que hoy necesitamos.  Quizás por ello el reto fuera reaccionar a tiempo. Como destacaron diversos expositores en el reciente Simposio Internacional del Oro y de la Plata, hay que destrabar inversiones privadas en todos los sectores de la economía.  Esto no es todo. Otra señal gris tiene que ver con el creciente y sostenido deterioro de la balanza comercial, por la baja de las exportaciones (-8,4%) y el congelamiento de las importaciones (0,6%). Ya se registra un déficit anualizado de US$1.026 millones.  Algunos repiten que este déficit será el reflejo del deterioro de los precios de exportación. Sin embargo, la señora Eva Arias –presidenta de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE)– sostiene que el problema no está en que los precios externos se hayan deteriorado, pues esto ha ocurrido a un ritmo moderado. El cuadro refleja más torpezas de política económica que precios en cada. El comercio internacional global aún no se ha derrumbado como en el 2008.  Con déficits crecientes en la balanza comercial y en la cuenta corriente externa, inﬂujos de capitales privados ingresando a un ritmo cada vez menor, emerge otra complicación. Los ﬂujos de capitales de corto plazo se hacen negativos en más de los US$3.066 millones. Esto parece la aceituna del Martini; aceituna, dicho sea de paso, que no se ha reducido a pesar del realineamiento cambiario del 2013.  Todas estas señales no deben ser tomadas a la ligera. Por fortuna, son pocos los ilusos que repiten que somos una suerte de campeones mundiales en lo económico. La situación económica del país es buena, pero nada extraordinaria. Se crece, pero puede dejar de hacerlo rápidamente.  Este cuadro dibuja tal vez la última oportunidad para mostrarnos un Humala lúcido y responsable. Necesitamos tomar acciones duras de reforma para consolidar mercados mucho más profundos y una economía mucho más abierta. Justamente porque el panorama externo parece transitar de castaño a oscuro.","elcomercio","28/05/2014"
"Rincón del Autor","La disciplina de las enaguas  LIUBA KOGAN   Jefa del Departamento de Ciencias Sociales de la Universidad del Pacífico  Cuando intentamos entender el mundo de los niños y niñas, nos damos cuenta de que la vestimenta acompaña los sistemas de sexo y género, mostrando con facilidad quién es quién para poder tratarnos con propiedad de acuerdo con las normas sociales.  Por ejemplo, en nuestra sociedad sigue usándose el color rosado para las niñas junto con los aretes, vinchas y demás adornos en la cabellera. Mientras los niños, cuando bebés, son vestidos negando lo femenino: no deben usar rosado, aretes o adornos en su cabello. El sistema de género y sexo nos ayuda a diferenciar claramente quién es quién y a tratarlos de modo “correcto”. Por ejemplo, cuando en un parque se cae una niña pequeña, sus cuidadores la consuelan y le permiten llorar; mientras al niño vestido de celeste no lo deján llorar ni le dirán que es bella, sino que es fuerte.  La vestimenta de niños y niñas en nuestra sociedad ha cambiado poco en su afán de mostrar quién es quién, porque a la sociedad le interesa todavía de sobremanera seguir construyendo identidades que distingan claramente al niño y a la niña en un sistema que le brinda privilegios diferenciados a unos y a otros. De manera sutil, a través de la vestimenta, la sociedad transmite valores, sensaciones, ideas y normas sociales diferenciadas.  Sin embargo, los sistemas de vestimenta de niños y niñas no funcionan de modo similar en todas las sociedades. Por ejemplo, en Afganistán las familias que no tienen hijos varones sienten que ello es vergonzoso e inconveniente, pues las hijas mujeres no deben salir a jugar sin la compañía de un hermano. Por ello, las madres “inventan al hijo varón deseado” pidiéndole a una de sus hijas actuar como varón muchas veces hasta el matrimonio (que es a edad temprana), lo que implica vestir como hombre, llevar el pelo corto, pero además ganar la libertad de la que gozan los niños como estudiar, realizar deportes, y a la vez las eximen de las tareas de las otras niñas, como cocinar o dedicarse a las tareas domésticas. El cambio de ropas o travestismo conlleva para estas niñas toda una serie de comportamientos no siempre fáciles de revertir. En otros casos, las niñas se visten de niños para salir a la calle a ayudar a su padre en el trabajo de venta callejera con el ﬁn de guardar la dignidad familiar (las mujeres no deben trabajar en el espacio público).  En la Europa victoriana también se cambió de ropa a niños y niñas, pero en este caso como castigo: “la disciplina de las enaguas”. Como se consideraba una vergüenza ser mujer, una manera de disciplinar a niños majaderos o violentos consistía en vestirlos con prendas femeninas. Muchos de ellos, incluso, se veían forzados a pasar todo el verano vestidos de mujer. En algunas escuelas peruanas dirigidas por religiosas españolas –hace ya varias décadas– se castigaba a los niños colocándoles un lazo en el cabello durante el recreo.  Lo que muestran estos ejemplos es que todavía vivimos en sociedades donde ser mujer es una desventaja. Y, qué curioso, los sistemas de privilegio masculinos se construyen de manera sutil a través de algo que consideramos tan femenino como la ropa.","elcomercio","28/05/2014"
"LA IRA DE LOS DEUDOS","Maldito asesino, pdrete en la cárcel Siento odio hacia él por haber acríbillado a mi hermano, exclam, al final de la diligencia policial de reconstrucción del crimen de Ezequiel Nolasco, una mujer que se identificó como Juana La Rosa, al referirse a Christian Cruzate Pérez alias Colombiano o Bayron. El hermano de Juana La Rosa era José Luis La Rosa Santos Pepe, uno de los tres sujetos señalados como integrantes de Los Malditos de Santa María, que murieron baleados en un campo deportivo de Huacho a manos de Cruzate Pérez, Jorge Loloy Valencia Chino Malqui y otros dos sicarios. Esta banda de pistoleros había sido reunida y dirigida por el narcotraficante Juan Garay Obregón Huachanito para cobrar venganza por la violación sexual que sufrieron su esposa e hija. Sin embargo, los desconsolados familiares de Pepe negaron de manera tajante que este haya sido un delincuente y afirmaron que fue confundido. Para perpetrar su sangriento desagravio, la banda de Huachanito primero secuestró al cabecilla de Los Malditos de Santa María, alias Chacuero, quien fue torturado y obligado a delatar a sus cómplices. Después lo mataron.","elcomercio","28/05/2014"
"HUMALA SEÑALA QUE EL GOBIERNO EVALÚA LEYES PARA MEJORAR DESCENTRALIZACIÓN","Nadie tiene corona para estar exento del control político. Asegura que el Ejecutivo vele por detener la corrupción en las regiones. Mientras que la lista de presidentes regionales detenidos, denunciados e investigados se sigue engrosando, el presidente Ollanta Humala asegura que su gobierno está velando por identificar a los responsables de actos de corrupción en las regiones. Ante las serias denuncias de corrupción que se ciernen sobre diversos gobiernos regionales, el presidente de la República, Ollanta Humala, señaló ayer que el gobierno evalúa proponer leyes sobre descentralización. No nos temblará la mano para sancionar a los que haya que sancionar y proponer las leyes que haya que proponer, señaló el presidente sin entrar en detalles. Agregó que nadie tiene corona para estar exento del control político. Y ese control político, en principio, debe hacerse a través del Estado de derecho. El Congreso de la República, por ejemplo. Según fuentes del Ejecutivo, el control político al que alude el presidente es el que desde hace un tiempo está realizando el gobierno al convocar, por ejemplo, a los consejos de Estado para coordinar entre todas las autoridades cómo enfrentar las organizaciones criminales que se han formado en las regiones. También a través del congelamiento de las cuentas de algunos gobiernos regionales cuestionados como Ancash y Tumbes y las propuestas legislativas para reordenar el canon. Dentro del Estado de derecho tampoco somos tontos. Nosotros trabajamos en coordinación con todas las instituciones del Estado, dijo el presidente. Mencionó, por ejemplo, el trabajo que realizan la Contraloría y la Policía Nacional. Hay que agradecer el trabajo que ha hecho la policía sobre la investigación del asesinato de un político en Ancash [...]. Como jefe del Estado, estamos velando, coordinando para que todo vaya de tal manera que encontremos a los responsables de cualquier acto de corrupción en cualquier región. Débil control político Para algunos especialistas, el control político en las regiones al que alude el presidente es una de las principales deficiencias de la descentralización. No hay un equilibrio entre las minorías y mayorías. Practicamente el presidente regional se lleva todo, señaló el analista Víctor Andrés Ponce respecto de cómo se forman los consejos regionales, que deberían ser la primera instancia de fiscalización y control en las regiones. Sin embargo, Ponce acotó que tampoco han funcionado en regiones como Ancash y Cajamarca otros mecanismos de control fuera del sistema. Si existieran un buen Poder Judicial, contraloría, policía y sistema de partidos en las regiones, obviamente que todas estas fallas del sistema regional disminuirían. Mencionó también que la prensa no es tan independiente en las regiones. Esos asuntos se han demorado mucho en llegar a la gran prensa nacional.","elcomercio","28/05/2014"
"PROYECTOS DE LEY EN LISTA DE ESPERA","En los últimos meses, diferentes bancadas del Congreso han presentado proyectos de ley que buscan impedir la reelección de los presidentes regionales. En la Comisión de Constitución hay cinco iniciativas (dos de Gana Perú, dos de Fuerza Popular y una de Peruanos Por el Kambio). La mayoría de proyectos busca modificar el artículo 191 de la Carta Magna, referido a los gobiernos regionales. El artículo dice, en su cuarto párrafo, que el presidente [regional] es elegido conjuntamente con un vicepresidente, por sufragio directo, por un período de cuatro años y puede ser reelecto. En la iniciativa 3502, del nacionalista Rogelio Canches, se plantea que los presidentes regionales no pueden ser reelectos inmediatamente. El proyecto también propone alterar el artículo 194 de la Constitución, para prohibir la reelección de alcaldes. La iniciativa 3417, del fujimorismo, plantea que solo se modifique el artículo 191 a partir de los comicios del 2018. Este Diario buscó comunicarse con Omar Chehade, presidente de la Comisión de Constitución, para saber cuándo se discutirán los proyectos, pero no pudo ubicarlo. Por otra parte, los legisladores Héctor Becerril y Carlos Bruce anunciaron iniciativas para establecer la interpelación y censura de las autoridades regionales.","elcomercio","28/05/2014"
"INFORMES DE MEGACOMISIÓN SOBRE GARCIÁ SE DEBATIRÍAN EL 5 DE JUNIO","Es casi un hecho. El jueves 5 de junio sería la fecha para el debate y votación de los nueve informes de la megacomisión, cuatro de los cuales encuentran responsabilidades penales en el ex presidente Alan García. El Comercio conversó ayer con el presidente de la denominada megacomisión, Sergio Tejada, de las filas de Gana Perú, quien aseveró que de todas maneras se iniciar el debate a mediados de la próxima semana. Fuentes legislativas indicaron que la propuesta de la presidencia del Parlamento sería discutir estos nuevos temas en una sola sesión plenaria, que podría convocarse para el próximo jueves 5 de junio. El miércoles 4 habr también sesión pero para debatir nuevas medidas legales contra la corrupción. Este pedido será discutido y refrendado por los voceros de las ocho bancadas parlamentarias en la próxima reunión del Consejo Directivo del Congreso, que podría realizarse el lunes o martes de la semana próxima. ¿Qué dice el Apra? El congresista aprista Mauricio Mulder confirmó que el debate de los informes de la megacomisión está en la orden del día del Consejo Directivo pero alertó de la contradicción en que incurriría el Parlamento si es que se aprueba discutirse y votarse. Y es que el presidente del Congreso orden al procurador del Parlamento que apele la resolución del Poder Judicial que declar la no validez de los informes. ¿Cómo vamos a discutir algo que aún está en trámite de apelación? Estamos preparados!, dijo Mulder.","elcomercio","28/05/2014"
"EL HABLA CULTA","- mARThA hiLDeBRANT -   Ojota (f.). Segn el DRAE 2001, este quechuismo (de ushuta) signiﬁca “calzado a manera de sandalia, hecho de cuero o de ﬁlamento vegetal, que usaban los indios del Per y de Chile, y que todava usan los campesinos de algunas regiones de Amrica del Sur”. Vase este uso de Ciro Alegra en El mundo es ancho y ajeno: “Rosendo Maqui se coloc la recin arreglada ojota…” (Caracas 1978, p. 22). Es curioso que ojota haya sido sustituido por el sinnimo no estricto sayonara, de origen japons.","elcomercio","28/05/2014"
"UN DA COMO HOY DE...","1914  Reconocen al gobierno de Benavides  Ayer en el ministerio de Relaciones Exteriores, los ministros plenipotenciarios de Estados Unidos, Argentina y Brasil ofrecieron el reconocimiento oficial del gobierno del coronel scar R. Benavides, segn instrucciones enviadas a estos representantes, por sus respectivas cancillerías. Los recibió el ministro de Relaciones Exteriores, doctor Gazzani. El ministro de Estados Unidos hizo uso de la palabra expresando la satisfacción que le causaba cumplir las órdenes que le había impartido el Departamento de Estado, para reconocer al actual gobierno.","elcomercio","28/05/2014"
"POSDATA EN EL TEATRO LA PLAZA DE LARCOMAR","Canciones para mirar — El vibrante espectáculo, a cargo de Alberto sola, tiene como objetivo incentivar el lenguaje y la fantasía en los más pequeños de casa. Tiene 25% de descuento en Teleticket de Wong y Metro.  PARA LOS QUE AMAN LA MÚSICA  Hard Rock Café — Este espacio está impregnado de rock and roll. Las comidas y las bebidas que ofrece el lugar están a mitad de precio. Visítelo en el primer piso del centro comercial Jockey Plaza, en Surco. Haga efectivo su beneficio presentando su DNI en el establecimiento.","elcomercio","28/05/2014"
