"headline","content","newspaper","date"
"Los perfiles","Eloy Espinosa-Saldaa Votos: 88 Profesin: Abogado Cargo: Catedrtico  Es profesor de la PUCP, la UNMSM y la Universidad de Lima. Adems, ha sido director general de la Academia de la Magistratura y jefe de gabinete de asesores durante la gestin de Csar San Martn en la presidencia de la Corte Suprema de Justicia.  En el 2010, Espinosa-Saldaa seal que el Tribunal Constitucional no debi pronunciarse sobre los testamentos de Riva Agero en el Caso PUCP. Fue propuesto por la bancada oficialista de Gana Per con el respaldo de otros grupos parlamentarios.  Manuel Miranda Canales Votos: 122 Profesin: Abogado Cargo: Catedrtico  Tiene dos doctorados: uno en Derecho y otro en Educacin. Adems, ha sido decano de la Facultad de Derecho y Ciencias Polticas de la Universidad Nacional San Luis Gonzaga de Ica en la dcada de 1980. Tambin integr el Consejo Nacional de la Magistratura hasta el 5 de abril de 1992, cuando se produjo el autogolpe de Fujimori. Ha sido vocal supremo de la Repblica. Adems, cuenta con una serie de publicaciones y domina los idiomas quechua, ingls y portugus. Miranda postul en la anterior eleccin, que fue anulada.  Marianella Ledesma Narvez Votos: 99 Profesin: Abogada Cargo: Jueza y catedrtica  Es jueza supernumeraria especializada en lo civil en Lima. Adems, de profesora en la PUCP, la USMP, la UNMSM y de la Unif. Ha publicado seis libros sobre temas judiciales y justicia alterna.  Integra el Tribunal Constitucional (la primera magistrada de este rgano fue Delia Revoredo). Es hija del ex senador de Izquierda Unida Genaro Ledesma Izquieta.  Fue propuesta por la bancada de Gana Per con el auxilio de otros sectores polticos.  En sus primeras declaraciones como electo juez del TC, asever que no es un hombre de partido y, por lo tanto, no orientar sus votos por criterios partidarios. Aplicar la Constitucin!, subray.  Jos Luis Sardn Votos: 101 Profesin: Abogado Cargo: Catedrtico  Es decano de la Facultad de Derecho de la Universidad Peruana de Ciencias Aplicadas (UPC). Su candidatura como magistrado al TC fue planteada por Fuerza Popular. Sardn ha opinado a favor para que el ex presidente Alberto Fujimori sea indultado, siempre y cuando se demuestre que su cncer es terminal.","elcomercio","22/05/2014"
"Sospechan que cien personas estarn ligadas a red de lvarez","Procurador anticorrupcin tambin indaga sobre 25 empresas vinculadas al presidente regional de ncash.  ALONSO CHERO/ARCHIVO  LINO CHIPANA/ARCHIVO  Rafael Santos enciende el panorama electoral interno en el PPC.  De estas cien personas, el procurador Christian Salas ha hecho una lista de 16, cuya inclusin en el proceso del Caso La Centralita (donde solo hay siete investigados) ha solicitado a la fiscal. Pedido fue hecho hace un mes pero an no hay respuesta.  El procurador anticorrupcin Christian Salas sospecha que ms de un centenar de personas estaran vinculadas de alguna manera a la presunta organizacin criminal que encabeza el presidente regional de ncash, Csar lvarez.  Mi oficina tiene un promedio de 100 personas y 25 empresas bajo indagacin. Toda esa informacin la pude recolectar cuando estuve en el Santa con un equipo especial, dijo el procurador Salas a la prensa cuando se le pregunt por la investigacin sobre una red criminal en ncash.  Sin embargo, no quiso mencionar nombres por ahora. Son indagaciones propias de mi oficina. Estamos en eso desde hace semanas. Hay varios hechos que podran destaparse, pero mientras no encuentre indicios razonables que me permitan sustentar una imputacin, no puedo lanzar nombres, dijo a los periodistas tras la suspensin de la audiencia del caso por los diarios chicha.  No obstante, el abogado del Estado manifest que de todos los sospechosos, se haba identificado a unas 16 personas que, segn los indicios, tendran posibles nexos directos con esa organizacin. Por eso, adicional Salas, la Procuradura Anticorrupcin ha solicitado a la fiscal que en el proceso de La Centralita –en el cual solo hay siete investigados– se ampare la indagacin contra estas 16 personas.  Entre ellas figuran los congresistas Heriberto Bentez (Solidaridad Nacional) y Victor Crislogo (Per Posible). Tambin el empresario Martin Belaunde Lossio y el abogado Rodolfo Orellana, como ya lo inform El Comercio.  Esperamos que la fiscal haga la ampliacin de una vez. Estamos perdiendo valioso tiempo. Lo solicitamos hace cuatro semanas y hasta ahora no tenemos respuesta, acot.  No es centro de chuponeo Salas precis que La Centralita no era un centro de chuponeo, como muchos afirman, sino un lugar donde se editaba informacin, audios y videos para ensalzar la gestin de lvarez y atacar a sus opositores.  El procurador dijo que, segn la declaracin de un testigo clave, el abogado Rodolfo Orellana era el encargado de remitir esa informacin al local La Centralita.  De acuerdo a ese mismo testigo, explic Salas, el empresario Martin Belaunde Lossio habra prestado el nombre de su empresa, Ilos Producciones, para encubrir lo que realmente se hacaa en ese local.  En otro momento, Salas descart que en las investigaciones se haya mencionado los nombres del presidente Ollanta Humala y de su esposa Nadine Heredia. No hay ninguna relacin con ellos, asever.  Por qu no se encontraron equipos en LA CENTRALITA?   Recibieron un soplo de la fiscal  El entorno del presidente regional de ncash, Csar lvarez, supo con anticipacin que cuatro fiscales de la provincia del Santa haran la intervencin de La Centralita, ocurrida el 13 de julio del 2011, gracias a un soplo. As lo revel ayer Diario 16.  De acuerdo con esta informacin, el empresario Martin Belaunde Lossio y el asesor de imagen de lvarez, Jorge Burgos Guanilo, se enteraron de la diligencia fiscal un da antes, lo cual les permiti retirar los equipos de La Centralita, local ubicado en Chimbote.  Segn el mencionado diario, los equipos fueron llevados a otro local, ubicado a dos cuadras de la Plaza de Armas de Chimbote, el cual fue bautizado como La Nueva Centralita o La Centralita 2.  La existencia de este inmueble ha sido confirmada gracias a un video de noviembre del 2011, que habra sido grabado por Juan Carlos Barrios Valos, uno de los trabajadores de La Centralita.  En el nuevo recinto se encontraron equipos, as como una lista de nombres. Entre ellos estaba el de Ezequiel Nolasco, el ex consejero regional asesinado en marzo.","elcomercio","22/05/2014"
"Abogado de Fujimori reclama al Estado una pensin para su cliente","El abogado William Castillo, defensor del sentenciado ex presidente Alberto Fujimori, anunci ayer que en los prximos das pedir que el Estado le otorgue una pensin a su cliente, porque no tiene un centavo. El Estado en forma cruel y mezquina le niega la pensin, pese a que fue rector de la Universidad Nacional Agraria La Molina, catedrtico de dicha casa de estudios y jefe de Estado por ms de 10 aos, declar a la prensa Castillo, luego de que se suspendiera la audiencia del juicio oral que se le sigue a Fujimori por el caso de los diarios chicha.  En la ltima audiencia, Matilde Pinchi Pinchi revel que Vladimiro Montesinos entregaba entre US$500 mil y US$800 mil a Fujimori en Palacio de Gobierno y en el Servicio de Inteligencia Nacional (SIN).  Imploro a las organizaciones de derechos humanos que me ayuden a reclamar la pensin de un hombre peruano que trabaj ms de 30 aos en este pas, que est en prisin y no percibe ni un centavo, anot el abogado Castillo.  Segn la ley, los ex presidentes gozan de una pensin equivalente al total de ingresos de un congresista; pero tambin especifica que este derecho se suspende si el Congreso lo acusa constitucionalmente, salvo que en la sentencia judicial sea declarado inocente.  PIDE AYUDA. Abogado William Castillo implor a las organizaciones de DD.HH. que le ayuden a reclamar una pensin para Fujimori.","elcomercio","22/05/2014"
"Viviendo del shock","Pareciera que el Per solo puede funcionar a punta de shocks de correcciones para aliviar shocks de escndalos. O paralizarse, como tambin ocurre, en shocks de impotencia a punta de shocks de impunidades!  As llegamos a un gobierno de transicin, el ao 2000, despus del derrumbe del rgimen autocrtico de Alberto Fujimori. De un shock a otro shock, para luego volver a la normalidad, que no es otra cosa que la anormalidad institucional poltica hecha costumbre y tradicin, que se vive, estoicamente, sin ningn shock.  Con excepcin del milagroso blindaje de la estabilidad econmica y de las condiciones que dan soporte a nuestro crecimiento econmico, la anormalidad institucional poltica no les ha merecido ni les merece a nuestros gobernantes y legisladores el menor inters.  Sin embargo, a las puertas de que esta anormalidad institucional poltica vaya a afectar grave y profundamente nuestra estabilidad jurdica, y de paso nuestra estabilidad econmica, recin parecemos despertar a la realidad.  En otras palabras, recin el Congreso entiende, despus de cinco aos, que debe cubrir las plazas vacantes del Tribunal Constitucional, y recin la Polica Nacional descubre una mafia criminal en el Gobierno Regional de ncash, que operaba desde hace ms de cinco aos, mientras el Ministerio Pblico (la se la fiscal) an no sabe qu vela le toca en este nauseabundo entierro de asesinatos y corrupcin que se extiende a otros gobiernos regionales, como los de Cajamarca y Tumbes.  En el Gobierno y en el Congreso no parece existir mea culpa para reconocer gruesos errores y consiguientemente tampoco voluntad poltica para corregirlos.  Es ms: a la luz de la falta de autoridad y presencia de Estado en el pas, esos mismos poderes dan la impresin de estar enredados en sus propias debilidades e incapacidades.","elcomercio","22/05/2014"
"Pastor fue víctima de dos desconocidos que se aproximaron a su auto y, según fuentes policiales, con un fusil de cañón recortado, le dispararon en plena calle y se dieron a la fuga a pie.","El chofer de la multimillonaria, de 64 años, también recibió disparos y falleció. Los investigadores tratan de determinar el motivo del crimen.  Algunos medios cifran la fortuna de Pastor en 26.000 millones de dólares.","elcomercio","22/05/2014"
"China y Rusia firman un contrato por gas de US$400.000 millones","A partir del 2018 y durante los siguientes 30 años, Rusia proveerá de gas natural a la segunda economía mundial.  En medio de la tensión con Estados Unidos por acusaciones de espionaje cibernético, China y Rusia cerraron ayer un megacontrato de suministro de gas natural valorado en 400.000 millones de dólares sobre 30 años, tras una década de negociaciones.  El presidente ruso, Vladimir Putin, y su homólogo chino, Xi Jinping, participaron en la firma del acuerdo en Shanghai.  Según este contrato, Rusia suministrará gas a la segunda economía mundial a partir del 2018, y el volumen aumentará progresivamente para alcanzar con el tiempo los 38.000 millones de metros cúbicos anuales, indicó el gigante energético chino CNPC.  El acuerdo, firmado por CNPC y la empresa rusa Gazprom, prevé un precio de 350 dólares el metro cúbico. China, que quiere garantizar sus fuentes de suministro energético, llevaba diez años en negociaciones con Rusia, cuyo objetivo es que Gazprom acceda al gigantesco mercado chino. Las negociaciones quedaron truncadas durante un tiempo debido al precio del gas natural.  La firma de este megacontrato pudo concretarse cuando las relaciones entre Rusia y los países occidentales viven un período de tensiones vinculadas con la crisis ucraniana. Según Gazprom, la compañía pública ucraniana Naftogaz tiene una deuda que asciende a 3.505 millones de dólares y aseguró hace diez días que cortara el gas a Ucrania a partir del 3 de junio si no paga la factura por adelantado correspondiente a ese mes, de unos 1.660 millones de dólares.  La red de gasoductos ucraniana garantiza el tránsito de 65 de los 133.000 millones de metros cúbicos de gas anuales que compran los países de la UE a Rusia.","elcomercio","22/05/2014"
"Michelle Bachelet defiende reformas en medio de desconfianza","Valparaíso [AFP]. La presidenta de Chile, Michelle Bachelet, defendió en su primera cuenta pública las profundas reformas educativa, tributaria y constitucional ante las dudas del empresariado. Bachelet incidía en la reforma educativa con la que busca disminuir la desigualdad. Durante el discurso, miles de estudiantes marcharon desconfiados de que los cambios logren una educación gratuita de calidad.","elcomercio","22/05/2014"
"Ex asesor de Boudou deja Argentina por amenazas","Buenos Aires [EFE]. Un ex asesor del actual vicepresidente del Gobierno argentino, Amado Boudou, afirm ayer que dejó el país tras haber recibido amenazas por su papel de testigo clave en el caso de corrupción en el que se investiga al funcionario. Ya hice la declaración y cuando estén dadas las condiciones lo har de nuevo, porque no sirve un testigo muerto, aseguró José Capdevila, quien había advertido al Ministerio de no intervenir a favor de una empresa.","elcomercio","22/05/2014"
"Diario digital de Yoani Sánchez hackeado","La Habana [AP]. El diario digital que la bloguera disidente cubana Yoani Sánchez lanz ayer fue direccionado por desconocidos a una página contraria a ella. Al inicio se podía entrar al diario digital 14ymedio.com, pero luego se ingresaba a la página Yoanislandia. Estamos hartos de que Yoani Sánchez se presente como la Madre Teresa de los disidentes cubanos, mientras se esconden sus ambiciones políticas y económicas, decía el sitio.","elcomercio","22/05/2014"
"Hosni Mubarak es condenado a prisión","El Cairo [DPA]. El ex presidente egipcio Hosni Mubarak fue condenado ayer a tres años de prisión por corrupción, mientras que sus hijos Alaa y Gamal deberán pasar cuatro años entre rejas, sentenció un tribunal cairota. Además, los Mubarak tendrán que devolver al Estado unos 15 millones de euros por el desvío de fondos por obras en el complejo presidencial.","elcomercio","22/05/2014"
"Capturan a jóvenes por matar a perros en Nicaragua","Las autoridades de Nicaragua capturaron a seis jóvenes aficionados a la caza deportiva, sospechosos de haber causado la muerte de varios perros con flechas metálicas. El ataque a los animales ocurrió en una zona residencial de la capital, inform una fuente oficial.","elcomercio","22/05/2014"
"Esta semana habrá lluvia de meteoritos","Una lluvia de meteoros con una intensidad excepcional, solo visible desde EE.UU. y Canadá, podría ocurrir la madrugada de este sábado 24. El fenómeno se dará cuando la Tierra atraviese por primera vez un enjambre de desechos del cometa 209P/Linear.","elcomercio","22/05/2014"
"Spotify alcanza 10 millones de usuarios de pago","El servicio de música en línea Spotify alcanzó los 10 millones de usuarios de pago, indicó la compañía. Desde su creación en el 2008 en Suecia, Spotify pagó más de US$1.000 millones en derechos de autor, de acuerdo con cifras oficiales de la empresa.","elcomercio","22/05/2014"
"La técnica del trasplante de rostro se vuelve cada vez más confiable","Un estudio publicado en la revista The Lancet hace un seguimiento de las 28 intervenciones realizadas desde el 2005 en siete países.  Una compleja y delicada intervención. No se trata de una simple operación con fines cosméticos. Esta cirugía puede cambiar radicalmente la vida de quienes han sido sujetos de escarnio, discriminación, aislamiento o depresión grave por serias lesiones o malformaciones en el rostro.  El proceso incluye requisitos específicos para el donante, tales como compatibilidad con el receptor, tener la misma edad, morfología facial similar y tejido en buenas condiciones. La historia de los trasplantes de rostro muestra avances significativos desde el primer trasplante completo en Francia en 2005 hasta casos exitosos en diversos países.","elcomercio","22/05/2014"
"Los cuentos japoneses también pueden convertirse en videojuegos","Tengami tiene una propuesta simple en cuanto a gráficos y modo de juego, pero genera un gran interés. Desarrollado como si fuera un cuento japonés, utiliza un estilo gráfico tradicional y presenta acertijos que deben resolverse. Su banda sonora, obra de David Wise, complementa perfectamente la experiencia visual. Calificación: Tengami es un excelente juego que destaca por su trabajo audiovisual impactante y su historia cautivadora.","elcomercio","22/05/2014"
"LA CULPA ES DE LOS OTROS Cuando los fracasos  personales no cuentan","- Ni el Gobierno ni el Congreso se sienten responsables de nada. Les resulta más fácil hacer responsable a la prensa por cada desastre que esta revela. En lugar de la sana rectificación, se instala la intolerancia y se convierte en culpable al mensajero.  EL AUSENTE LIDERAZGO Por un claro sentido  de futuro para todos - No hay quien una todos y cada uno de los eslabones de poder y administración del país. Nadie dialoga con nadie. No se trata de construir camaraderías o repartijas. Simplemente de hacer políticas de Estado.","elcomercio","22/05/2014"
"JUEVES 22 DE MAYO DEL 2014 POLTICA Jos Peléz archiv  investigacion a Uribe  sobre Punto Visual","Lo hizo seis días antes de dejar el cargo de fiscal de la Nación. Dice que no encontr evidencias que comprometieran a la congresista.  OTRA VEZ ANDRÉS PAUL VALLEJOS / ARCHIVO  SILENCIO. Cenaida Uribe tiene una investigación menos. José Peléz dice que no se pudieron verificar las acusaciones en su contra.  Exactamente seis días antes de dejar el cargo de fiscal de la Nación, José Peléz Bardales firmó la resolución que ordenó archivar la investigación preliminar abierta contra la congresista Cenaida Uribe (Gana Perú) por el caso de los paneles publicitarios de Punto Visual, pues no encontró elementos de juicio que demuestren patrocinio legal y negociación incompatible.  Al no contarse con elementos de juicio que posibiliten la formulación de una denuncia constitucional contra la congresista corresponde archivar lo actuado, añade Peléz en la resolución fechada el 6 de mayo. Peléz confirmó la noticia  EN EL CONGRESO #1. La Comisión de Ética Parlamentaria aún no finaliza la investigación abierta a Cenaida Uribe por el caso de Punto Visual. #2. Según diversas fuentes del Congreso, el oficialismo buscaba que se prolongue el informe final, pues quería que saliera primero el dictamen de la Fiscalía. #3. El oficialismo ahora solicitará que la Comisión de Ética también archive la investigación a Uribe. #4. Uribe también es investigada por supuesto conflicto de intereses, pues fundó el colegio Palmeras School en el 2012, cuando integraba la Comisión de Educación.  a El Comercio. Efectivamente, antes de dejar el cargo, archivamos el caso, pues se agotó el plazo de la investigación y no encontramos elementos suficientes para seguir indagando.  La Fiscalía de la Nación abrió esta investigación preliminar a Uribe en febrero: Lizandro Quispe, exdirector del colegio Alfonso Ugarte, denunció que la legisladora la había presionado para que renovara a la empresa Punto Visual la concesión de los paneles publicitarios ubicados en el plantel. Quispe dijo que Uribe incluso lo amenazó con sacarlo del puesto.  A pesar de que hubo dos testigos que corroboraron las declaraciones de Quispe, Peléz dice que no se pudieron probar sus acusaciones.  La legisladora Cecilia Tait cuestionó la decisión de Peléz de archivar la investigación. Qué pena por el fiscal: el poder y el dinero le hacen tomar nuevamente decisiones que no corresponden a su investidura, declaró a Canal N.  Tait dijo que espera que la Comisión de Ética no archive la investigación. La señora Uribe ya quedó manchada, porque prefirió los negocios antes que a su electorado.","elcomercio","22/05/2014"
"JUEVES 22 DE MAYO DEL 2014 LIMA SEBASTIÁN CASTAEDA / ARCHIVO POLÍMICA. Una propuesta legislativa busca restar poder administrativo a los seis distritos de la Costa Verde y crear una nueva autoridad única que se encargue de las obras del litoral.","Alcaldes cuestionan proyecto de ley que les quita injerencia sobre la Costa Verde  Los burgomaestres de Barranco, San Miguel, Magdalena del Mar y San Isidro dicen que la Municipalidad de Lima pretende restarles autonomía.  La propuesta busca crear una Autoridad Autónoma de la Costa Verde que tenga poder administrativo y económico y esté bajo responsabilidad del Concejo de Lima. Los burgomaestres ribereos creen que la comuna metropolitana no tiene capacidad de gestión.  LOURDES FERNÁNDEZ CALVO  Una propuesta legislativa ha generado la resistencia inmediata de cuatro de los alcaldes de los seis distritos que ocupan los 18 kilómetros de extensión de la Costa Verde.  Uno de los objetivos principales del proyecto gestado en el Congreso es claro: transferir la propiedad de los terrenos ribereos a favor de la Municipalidad de Lima con el ﬁn de garantizar un manejo uniforme de todo el territorio [...].  Además, la propuesta parlamentaria busca crear una nueva Autoridad Autónoma de la Costa Verde, que esté bajo la responsabilidad de la comuna limeña, pero que cuente con facultades administrativas, económicas y capacidad de ﬁscalizar y sancionar las obras o proyectos que se realicen en los acantilados y el malecón de toda la Costa Verde.  Según el presidente de la Autoridad del Proyecto Costa Verde (APCV), Gustavo DAngelo, esta normativa dará herramientas legales a la entidad que hasta hoy ha estado con las manos atadas.  DAngelo asegura que si la Municipalidad de Lima asume la gestión administrativa de la Costa Verde, se evitará la descoordinación que hoy reina entre los seis alcaldes distritales. No obstante, reconoce que la APCV tampoco ha tenido la aceptación que se esperaba. Ha sido un fracaso. El gran problema ha sido siempre el ordenamiento territorial, afirma.  En desacuerdo  Para los alcaldes de Barranco, San Miguel, Magdalena del Mar y San Isidro, este proyecto no tiene ni pies ni cabeza. Incluso algunos se animan a decir que es inconstitucional. La Constitución dice que somos autónomos y ninguna autoridad puede entrometerse en asuntos municipales, ni siquiera el Congreso, sostiene el alcalde de Magdalena del Mar, Francis Allison.  Según el burgomaestre, el proyecto busca dar todas las facultades al municipio limeño, pese a que este no cuenta con un presupuesto fijo para obras en la Costa Verde. No pueden con sus funciones actuales y pretenden tener más, agrega.  Emape y San Isidro se enfrentan por la construcción de un puente  PELEAS POR LA COSTA VERDE  20/1/2014 El niño Tiago, de 3 años, queda en coma luego de que una piedra le cayera en la cabeza desde el acantilado que da a la playa Waikiki, en Miraflores.  22/2/2014 La Municipalidad de Barranco solicita a la de Lima el cierre temporal de la Costa Verde en el sentido sur a norte debido a la caída de piedras.  24/2/2014 La alcaldesa de Lima, Susana Villaran, informa que se cerrará un tramo de la Costa Verde ante el pedido expreso de ese distrito.  26/2/2014 La Gerencia de Transporte Urbano expresa que Barranco no tiene autoridad para cercar la vía de la Costa Verde.  Fuente: Archivo El Comercio  QUÉ DICE LA INICIATIVA  PROPIEDAD PARA LIMA  La propuesta pide que se reconozca la propiedad de los terrenos de la Costa Verde a la Municipalidad de Lima para que ejerza su derecho de propiedad sobre un bien público. Para ello requiere una normativa específica.  HASTA VILLA EL SALVADOR  El proyecto reconoce a la Costa Verde como la franja costera desde San Miguel hasta Villa El Salvador. Comprende las playas, los acantilados y el malecón.  NO AFECTA IMPUESTOS  Según el congresista Yonhy Léscano (AP), uno de los autores del proyecto, no se busca que las comunas pierdan los recursos que recaudan de la zona.  EDUARDO CAVERO  Para el alcalde de San Miguel, Salvador Heresi, la propuesta legal debió ser consultada a los burgomaestres para recoger sus observaciones. Heresi afirma que no es necesario crear una nueva autoridad si la gestión será la misma. Hay que buscar liderazgo, indica.  De la misma opinión es la burgomaestre de Barranco, Jessica Vargas. Ella asegura que la APCV necesita una reestructuración que defina las responsabilidades legales de cada distrito. Si las obras no son homogéneas, es porque no hay un plan maestro actualizado. El último es del 2010, refiere.  La alcaldesa de San Isidro, Magdalena de Monsalve, también muestra su oposición y dice que su comuna ya solicitó a la APCV una reunión para debatir los detalles del proyecto.  Más allá de su malestar, los alcaldes no presentaron propuestas propias.","elcomercio","22/05/2014"
"Viajarán unos 20 jefes de Estado","Brasilia [Dpa]. Brasil recibir a cerca de 20 jefes de Estado durante el Mundial de fútbol que se realizará a partir del 12 de junio, inform ABR, la agencia estatal de noticias del país.  La presencia de presidentes, primeros ministros y miembros de la realeza responde a una invitación que la presidenta Dilma Rousseff hizo a las autoridades de los 32 países participantes de la cita deportiva.  Entre las autoridades que confirmaron su presencia está la canciller alemana, Angela Merkel, quien además sostendrá una reunión bilateral con Rousseff. Merkel presenciar junto al primer ministro portugués, Pedro Passos Coelho, el partido entre Alemania y Portugal que se jugará en el estadio Arena Fonte Nova, en la ciudad de Salvador de Bahía, el 16 de junio.  El vicepresidente de Estados Unidos, Joe Biden, asistirá al choque entre su país y Ghana, que se disputará en el estadio Arena das Dunas de la ciudad de Natal. Biden también se reunirá con la mandataria brasileña.  El rey Felipe de Bélgica presenciar el partido que la selección de su país disputará ante Rusia el 22 de junio en el mítico estadio Maracaná de Río de Janeiro.  Otro mandatario que podría visitar Brasil, aunque su presencia no fue aún confirmada, es el presidente de Croacia, Ivo Josipović, cuyo país disputará ante Brasil el partido de apertura en el estadio Arena Corinthians.  También se prevé que los presidentes de los países que integran, junto a Brasil, el grupo de emergentes BRICS –Rusia, India, China y Sudáfrica– participen en la final del Mundial, que se jugará en el Maracaná.  La semana siguiente al Mundial, el 15 y el 16 de julio, tendrá lugar en Fortaleza la cumbre presidencial de este importante foro. Entre los asistentes están los presidentes de Rusia, Vladimir Putin, cuyo país albergará el Mundial 2018; y de China, Xi Jinping.","elcomercio","22/05/2014"
"Veinte terroristas tienen en vilo a Paraguay por asaltos y secuestros","Asunción [agencias]. Cincuenta días. Ese es el tiempo que la familia del joven Arlan Fick, y todo Paraguay con ella, lleva esperando por su liberación de las garras del Ejército del Pueblo Paraguayo (EPP).  Fue el 2 de abril cuando este grupo terrorista, que solo tiene a 20 de sus miembros en libertad, perpetró su último golpe: el secuestro de Arlan, el hijo de 16 años del rico hacendado Alcides Fick, luego del asalto a la estancia familiar en Paso de los Libres, en el departamento de Concepción. Dos sediciosos y un militar murieron durante la incursión.  El padre del muchacho reveló anteayer que pag 500.000 dólares al EPP como rescate por su liberación, pero que este no ha cumplido su parte.  Por segunda vez desde el rapto de su vástago, Alcides Fick declar a la prensa, esta vez motivado por la exigencia del encarcelado líder guerrillero Alcides Oviedo de que el Gobierno Paraguayo pusiera en libertad a los presos del EPP a cambio de la entrega del adolescente.  Confiando en las palabras de ese grupo, cumplimos con todos los pedidos sin tener ninguna prueba de vida de mi hijo, por favor liberen a Arlan como me prometieron, implor Fick. Tuve que endeudarme para cumplir con ellos el pago de medio millón de dólares. Eso fue el 10 de abril, agreg.  ¿Quiénes son los terroristas?  El EPP es un grupo terrorista que se autoproclama marxista-leninista, cuyo objetivo es derrocar al Gobierno Paraguayo.  Aunque recién en el 2008 tom su actual nombre, empez sus actos criminales en los años 90: secuestros, asaltos y atentados con explosivos.  Desde el 2005, el EPP es responsable de más de 30 muertes.  Ese día, el EPP también le pidi que entregara a la prensa un CD con un video propagandístico del grupo y alimentos por el valor de US$50.000 en dos comunidades pobres, lo que cumplió gracias a la ayuda económica de amigos comerciantes, pues no disponía de ese dinero, según relató.  El fiscal general de Paraguay, Javier Díaz Verón, rechazó cualquier posibilidad de ceder a la exigencia de Oviedo. Lo manifestado es inadmisible en un Estado como este, donde están vigentes las leyes, puntualiz.  Un recuerdo trágico  El caso del joven Fick ha devuelto a la memoria de los paraguayos el secuestro de Cecilia Cubas, la hija del ex presidente Raúl Cubas que fuera raptada en septiembre del 2004, cuando estaba a 50 metros de su vivienda.  Luego de 148 días de cautiverio y de infructuosos esfuerzos de liberación, el 16 de febrero del 2005 la mujer fue hallada sin vida en una fosa dentro de una vivienda en la periferia de Asunción. En aquella ocasión, se dijo que la familia llegó a pagar 300 mil dólares al EPP.  La historia de mi hermana no se puede repetir, Arlan tiene que volver a su casa, clama Silvia Cubas, quien en su momento advirtió que el secuestro de Cecilia no sería un caso aislado sino el inicio de varios actos criminales.","elcomercio","22/05/2014"
"Piratas del escándalo colombiano espiaron al Perú y otros 4 países","Bogot [efe/el tiempo, gDA]. Rafael Revert, el ingeniero español que grabó la cita del candidato presidencial colombiano Óscar Iván Zuluaga con el detenido hacker Andrés Sepúlveda, declaró que el pirata informático tenía acceso a información confidencial de seis países latinoamericanos, entre ellos el Perú.  Según Revert, tanto Sepúlveda como el ecuatoriano Daniel Barragán [trabajaba en la oficina de Sepúlveda] entraban a las cuentas y a los servidores y vendían paquetes de inteligencia valorados en millones, informaciones sobre Venezuela, Ecuador, Nicaragua, Argentina, Bolivia y el Perú.  Tenían bastante información, recopilaban y vendían.  Revert añadió que Sepúlveda lo contactó porque quería a un experto en seguridad informática y con mucho conocimiento en campañas políticas. Él llegó a Bogot en febrero procedente de Lima, donde se encontraba viviendo y trabajando.  Al ser consultado por qué filtró a los medios el video en el que Zuluaga y Sepúlveda parecen conspirar contra el presidente Juan Manuel Santos, Revert respondió que lo hizo para evitar que en el futuro esas acciones ilegales, en las que juró no haber participado, se volvieran en su contra.","elcomercio","22/05/2014"
"China y Rusia firman un contrato por gas de US$400.000 millones","A partir del 2018 y durante los siguientes 30 años, Rusia proveerá de gas natural a la segunda economía mundial.  El Acuerdo  Gasoducto Rusia-China  Urengoy  RUSIA  Krasnoyarsk  (Centros productores de gas)  Nizhnevartovsk  Boguchany  Tomsk  Chayandinskoye  Yakutia  LE YENDA:  Gasoductos operativos  Gasoductos proyectados para transporte interno  Rutas propuestas de suministro a China  Yacimientos  Novosibirsk  Barnaul  Biys  Balagansk  Gorno-Altaisk  Kovyktinskoye  Skovorodino  Sakhalin  Irkutsk  Komsomolsk-on-Amur  KAZAJISTÁN  MONGOLIA  CHINA  Blagoveshchensk  Dalnerechensk  Vladivostok  COREA DEL NORTE  JAPÓN","elcomercio","22/05/2014"
"Emite sorpresivamente las mismas municipalidades sancionadoras","Que desde hace por lo menos diez años el Indecopi, sea a través de la comisión de acceso al mercado, la comisión de eliminación de barreras burocráticas o el tribunal de defensa de la competencia, se ha pronunciado reiteradamente señalando que la exigencia del carnet de sanidad es una ilegalidad monda y lironda;  que los alcaldes, secretarios generales y los líderes de las patrullas de persecución de negocios de todas las municipalidades del Perú no tienen tiempo de leer la Ley General de Salud o las resoluciones del Indecopi;  Y, considerando,  Que los señores ministros de Economía, Comercio Exterior, Trabajo y de la Producción están ocupados haciendo sus respectivos planes para destrabar obstáculos, incrementar la oferta exportable, eliminar la informalidad o diversificar la producción, de tal manera que dichas obligaciones superiores no les permiten ver lo que tienen delante de las narices.  Por tanto, dispongo,  Artículo único: Est prohibido exigir el carnet de sanidad para chambear, carajo. Nadie puede hacerlo. Ni las municipalidades ni el Papa Francisco. No jodan a la gente.  Yo mismo soy,  Fredy Otrola Pearanda Presidente del Congreso de la República Inclusiva del Perú.","elcomercio","22/05/2014"
"CELÓFAN","- Martha Hildebrandt -  Según el DRAE 2001 significa película transparente y flexible, que se obtiene por regeneración de la celulosa contenida en las soluciones de viscosa y se utiliza principalmente como envase o envoltura; proviene de la marca registrada francesa Cellophane. En el Perú predomina el uso adjetivo (papel celofán). El académico Diccionario de americanismos (2010) incluye un juego verbal del lenguaje familiar peruano: el de celofán, -a por celoso, -a.","elcomercio","22/05/2014"
