"headline","content","newspaper","date"
"EDITORIAL: SEÑALES DE PARÉNTESIS","Nos acercamos a las próximas elecciones regionales en medio de noticias sobre presidentes regionales que contratan sicarios, presidentes regionales que desvían fondos públicos para fomentar levantamientos sustentados en mentiras y presidentes regionales que parecen haber sumado a su condición de ex terroristas aparentemente no arrepentidos, la de viciosos aprovechadores privados de millonarias transferencias públicas. Mientras tanto, las noticias sobre los gobiernos regionales que con su labor mejoran la vida de sus jurisdicciones escasean. Esto a pesar de que, como lo hemos mencionado varias veces ya, los recursos que se han transmitido a los gobiernos regionales y locales se multiplicaron por diez desde el 2004, pasando de S/.3.000 millones a S/.29,000 millones. Más bien, lo que sigue abundando son los ejemplos de ineficiencia –o franco desperdicio– en el gasto, que se suman a los antes dados de corrupción.","elcomercio","25/05/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","25/05/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","25/05/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","25/05/2014"
"NA","El juez Huamani ordenó...","elcomercio","25/05/2014"
"La pobreza extrema creció 38% en un año en Venezuela","Cifras preocupantes Según datos oficiales, hay casi dos millones de nuevos pobres con el régimen de Maduro. Juan Francisco Alonso DESDE CARACAS La reducción de la pobreza era uno de los logros que con más orgullo exhibía el chavismo. Sin embargo, en el futuro inmediato el tema seguramente no saldr con tanta frecuencia, pues el Instituto Nacional de Estadística (INE) acaba de revelar que la lista de pobres aument en los últimos doce meses en siete puntos, lo cual se traduce en 1,7 millones de venezolanos. De acuerdo con el informe del organismo oficial, 9,1 millones de personas en Venezuela no cuentan actualmente con los ingresos suficientes para cubrir sus necesidades alimenticias, así como tampoco para costear servicios como el transporte o la educación. Esos números equivalen al 32,1% de la población. Sin embargo, el dato más preocupante es el relacionado con la pobreza extrema, es decir aquellas personas que ni siquiera pueden comprar los alimentos que necesitan. En el 2013 737.364 personas se incorporaron a este grupo, en el cual ya hay 2,7 millones, lo cual representa un aumento del 38% en comparación con las poco más de dos millones de personas que había en el 2012. Estos números se producen justo cuando el país se encuentra sumido en una crisis económica que ni siquiera los elevados precios del petróleo, la principal fuente de ingresos del país, han logrado paliar. El año pasado la inflación cerr en 56%, la más alta en 17 años y la más alta de la región; y la escasez de alimentos y de otros productos no ha hecho sino agudizarse con el paso de los meses hasta rozar en marzo pasado el 30% (en 30 de cada 100 establecimientos no se consigue leche, harinas de maíz o trigo, pollo o desodorantes). LA META SE ALEJA Los datos del INE complican la promesa que meses atrás hiciera el presidente Nicolás Maduro sobre erradicar la pobreza al finalizar su mandato. Para el año 2019, Venezuela debe llegar a tener cero por ciento de pobreza en el país, afirm. Desde hace dos años, organizaciones como el Programa Venezolano de Educación-Acción en Derechos Humanos (PROVEA) advirtieron sobre un estancamiento en la lucha contra la pobreza, y atribuían esto a las fallas que estaban sufriendo las misiones (programas sociales sustentados en ayudas directas o subsidios) sea por falta de fondos o ineficiencia. El líder opositor Henrique Capriles fue mucho más duro en su análisis. No hay recursos porque se los robaron y la víctima siempre es el pueblo, dijo y recordó que el año pasado el ministro de Planificación, Jorge Giordani, admitió que se esfumaron US$20 mil millones destinados a importaciones.","elcomercio","25/05/2014"
"DOMINGO ELECTORAL. En Cali y el resto de ciudades colombianas todo qued listo para que 33 millones de personas vayan a las urnas.","LOS PRINCIPALES CONTENDORES Su carta fuerte es el proceso de paz con las FARC Sus amigos lo conocen como un astuto jugador de poker, y esta vez el presidente colombiano Juan Manuel Santos está apostando su reelección a una sola carta fuerte: el proceso de paz con la guerrilla. Santos quiere pasar a la historia como el hombre que acabó con el conflicto con las FARC, y cree que mantener el diálogo con dicho movimiento es la solución. Sin embargo, en año y medio de negociaciones en La Habana solo se logró un puñado de acuerdos parciales. Pero no siempre fue tan conciliador. Como ministro de Defensa del presidente Iván Duque del 2006 al 2009, y después como mandatario, Santos fue responsable de duros golpes militares contra el movimiento sedicioso. Aunque llegó a la presidencia como heredero político de Uribe, Santos se distanció de las políticas contra las FARC del ex mandatario. Santos naci hace 62 años en el seno de una de las familias más poderosas de Colombia y fue educado como economista en Inglaterra y EE.UU., donde aprendió las bases del libre mercado que durante su gobierno lo ayudaron a mantener un crecimiento estable y a recibir una inversión extranjera récord. Si el presidente Santos apuesta su reelección en el éxito de las negociaciones de paz con las FARC, su rival derechista Óscar Iván Zuluaga propone todo lo contrario. El economista de 55 años defiende la antigua doctrina de mano dura de su padrino político, el ex presidente Iván Duque. Nuestra candidatura representa a millones de colombianos que no se arrodillan ante el terrorismo, repitió durante la campaña. Su escalada en las encuestas es un síntoma de las divisiones en Colombia sobre cómo acabar con un conflicto interno de medio siglo que ha dejado 200.000 muertos. En los últimos meses, Uribe lo acompañó hasta los rincones más remotos de Colombia, buscando animar la candidatura de un hombre de voz monótona percibido en general como poco carismático. Economista con un posgrado en la Universidad de Exeter, en Gran Bretaña, Zuluaga cambió el traje por los jeans y el sombrero de vaquero en un intento por conectar con el electorado. Los carteles de la campaña han mostrado al candidato de pobladas cejas señalando con el dedo hacia el horizonte junto a Uribe,","elcomercio","25/05/2014"
"Rafael Correa está a favor de reelección indefinida","Quito [efe]. El presidente de Ecuador, Rafael Correa, anunci ayer que, en respaldo a una iniciativa de su grupo político, solicitará a los asambleístas oficialistas, que tienen mayoría en el Legislativo, que se enmiende la Constitución para establecer la reelección indefinida en cargos de elección popular. En el informe a la nación al cumplirse el primer año de su tercer mandato, Correa recordó que el movimiento oficialista Alianza PAIS (AP) resolvió en su convención del 1 de mayo pedir al bloque de asambleístas enmendar la Constitución para la reelección presidencial. Correa, en el poder desde el 2007, señaló que su decisión sobre si postula o no nuevamente a la presidencia la tomará en función de lo que decida Alianza PAIS y de las condiciones previas a la elección del año 2017. CAMBIO DE DISCURSO Tras ganar en las urnas su tercer mandato, Correa aseguró que se retiraría de la política, pero varió su decisión luego de que su movimiento perdiera reductos clave en las elecciones locales de febrero. VA EN REVERSA. En los últimos dos años, el chavismo viene perdiendo la batalla en la lucha contra la pobreza. Nicolás Maduro incluso prometió reducir ese indicador a cero al finalizar su mandato.","elcomercio","25/05/2014"
"Columna","-Analista internacional- El mundo versus Kuznets En su artículo El Perú vs. Kuznets, Richard Webb sostiene que la reducción en la desigualdad de ingreso en nuestro país contradice lo postulado por la curva de Kuznets. Según esta, durante la etapa inicial del desarrollo (vinculada a los procesos de urbanización e industrialización), la desigualdad en la distribución del ingreso tiende a crecer, para luego estabilizarse y comenzar a descender cuando un país alcanza altos niveles de ingreso. Es cierto que la desigualdad de ingresos viene disminuyendo en el Perú (medida por el coeficiente de Gini), y que eso contradice lo postulado por la curva de Kuznets. Pero esa no es toda la historia. El proceso de urbanización en el Perú comenzó en la década del 40 y la primera ley de fomento industrial se aprobó en 1959. Incluso si nos restringiéramos al actual modelo de desarrollo, este ha tenido vigencia durante un cuarto de siglo. Es decir, no nos encontramos en la etapa inicial del desarrollo sino en una etapa intermedia en la que, según Kuznets, el grado de desigualdad en la distribución del ingreso sería estable. El que esa desigualdad haya comenzado a descender contradice la curva de Kuznets, no porque deberíamos ver un incremento en la desigualdad, sino porque no deberíamos ver variación alguna. Por eso, según Piero Ghezzi y José Gallardo, en pocos años el Perú debería sortear otra regularidad empírica: la trampa de ingresos medios. Según esta, la mayoría de países que alcanzan un determinado nivel de ingresos (unos 15.000 dólares per cápita) no consiguen dar el salto hacia la condición de país de altos ingresos. Webb termina formulando dos preguntas: ¿Kuznets se equivocó? O el Perú está encontrando un camino propio para el desarrollo? La respuesta a la primera pregunta sería afirmativa, por lo que la respuesta a la segunda sería no. El Perú no es el único país cuyo desarrollo contradice la curva de Kuznets. El coeficiente de Gini para una región de ingresos medios como América Latina se redujo de 0,54 en el 2000 a 0,50 en el 2010. Y esa reducción en la desigualdad se dio bajo gobiernos de izquierda y de derecha, dependientes de exportaciones primarias o de exportaciones industriales. Es decir, el modelo de desarrollo no parece ser la explicación. Una explicación que sí es común a casi toda la región –y que según Nora Lustig y Luis López-Calva es la principal razón de la caída en la desigualdad– es que se ha reducido la brecha en la educación secundaria entre ricos y pobres, en un contexto en que el crecimiento habría incrementado en mayor proporción la demanda por trabajadores con ese nivel de educación. América Latina no es la única excepción a la curva de Kuznets: mientras países como Corea del Sur y Taiwán redujeron la desigualdad en una fase temprana de su proceso de desarrollo, desde fines de los años 70 los países desarrollados la han visto incrementarse. Esa diversidad de circunstancias se debería a que, si bien la desigualdad se explica en parte por factores que no dependen en lo esencial de la política interna (como el cambio tecnológico), parte de la desigualdad sí depende de las decisiones que adoptan los estados, las que a su vez dependen de la naturaleza de sus instituciones políticas y de la influencia relativa que estas brindan a diferentes grupos de interés. Y sobre eso Kuznets tenía poco que decir.","elcomercio","25/05/2014"
"Putin afirma que respetará las elecciones ucranianas","AFP Influencia de Moscú El presidente ruso se señala que no tiene intención de revivir el imperio soviético. San Petersburgo [AGENCIAS]. El presidente ruso, Vladímir Putin, dijo que respetar la elección del pueblo ucraniano en las elecciones presidenciales de hoy, durante una conferencia telefónica que sostuvo con sus homólogos de Francia, François Hollande, y la canciller alemana, Angela Merkel. Los tres líderes acordaron que por el bien de la estabilidad en Ucrania era necesario que los comicios se desarrollen en las mejores condiciones, explic un comunicado de la presidencia francesa.","elcomercio","25/05/2014"
"Empresario fingi secuestro para justificar su ausencia en casa","El coronel de la polica Manuel Roncalla, jefe de la Divisin de Secuestros de la Dirincri, recuerda cuando Bimaldo Flores Ramrez denunci que su hijo, Hugo Flores Estrada, de 29 aos, haba sido secuestrado.  Estaba muy angustiado porque tema que a su hijo lo asesinasen si no cumpla con pagar el rescate, dice. Segn la denuncia, la maana del martes 22 de abril tres sujetos plagaron a Hugo Flores, un administrador de empresas que labora en la compaa que su padre tiene a cargo, Tecnicar Service S.A.C., dedicada al mantenimiento de vehculos.  El secuestro, de acuerdo con la versin del padre, ocurri en la cuadra 45 de la avenida Tomís Marsano, en Surco, a pocas cuadras de la empresa. A las pocas horas le lleg un mensaje de texto a su celular del teléfono de su hijo en el que los supuestos plagiadores informaban que Flores Estrada se hallaba secuestrado y pedan miles de dlares para liberarlo.  Dispuse que un equipo de policas buscara al administrador. No nos pareca un secuestro tpico, afirma Roncalla.  La madrugada del 23 de abril las dudas sobre el secuestro aumentaron. Flores Estrada fue localizado por la Polica de Carreteras, a la altura de la playa Bujama, en el kilmetro 91 de la Panamericana Sur. Estaba semidesnudo y maniatado.  Cuando se le practic el peritaje psicolgico, se concluy que no tena signos psicopatolgicos de haber sido privado de la libertad. Tampoco presentaba huellas de haber sido golpeado. Esto reforzaba la hiptesis del autosecuestro.  Desde hace 15 das, los agentes de la Divisin de Secuestros indagaron y finalmente el martes de la semana pasada citaron a Flores Estrada. Este confes que haba fingido un secuestrado para justiﬁcar su ausencia en casa. Los policas descartan que el motivo haya sido apropiarse del dinero.  Este Diario busc a Flores Estrada en Tecnicar Service, pero evit declarar. Roncalla dijo que podra ser acusado del delito contra la administracin de justicia, cuya pena de crcel es de hasta seis aos.","elcomercio","25/05/2014"
"Otros Casos","1 El 16 de setiembre del 2005, la universitaria Andrea Venegas Castaeda reaparece tras una semana de desaparecida. Junto a sus dos amigos, haba planeado su autosecuestro y pedido a su madre US$150 mil de rescate.  2 El 13 de febrero del 2009, la polica revela que investiga el presunto secuestro de un joven de 19 aos en la capital. El muchacho, por quien los supuestos plagiadores pedan US$20 mil, apareci y se le hallaron en uno de sus bolsillos varias fichas de un casino.","elcomercio","25/05/2014"
"COLUMNA","GONZALO TORRES DEL PINO Publicista, actor y conductor de TV Los agazapados A estas alturas, querido lector, quiz est cansado del tema de la ley de unin civil, pues ya lleva una semana desde que el congresista Bruce diere su valiente declaracin, poniendo el pecho (y el de su familia) frente a una gran cantidad de insultos que escandalizaran a cualquier persona decente, aun estando en contra de la unin civil.  Si de algo ha servido leer columnas y posiciones, adems de los infames comentarios en las versiones digitales, es el haber destapado a una serie de homofbicos furibundos, pero lo que es peor, a una gran cantidad de gente que opina desde la ignorancia.  Cmo queremos construir una sociedad ms humana si el desarrollo material no viene de la mano del desarrollo intelectual? El hecho de ser un pas conservador es menos importante que el hecho de ser un pas que no entiende lo que se pone en la mesa como debate y que los nicos argumentos sean cuestiones religiosas o manifestaciones cientficas del siglo XIX.  Este debate ha mostrado otra arista que es la falta de empa. Un grupo reclama, con justicia, leyes para proteger su patrimonio en conjunto y los otros no tienen la tolerancia de colocarse en los zapatos de aquellos.  Qu pasara si la situacin fuera al revs, si quien reclama es uno de los tuyos? Es simplemente el miedo al otro, el desconocimiento y la ignorancia basados en fbulas y en memes culturales que provienen del oscurantismo religioso, aquellos grupos dentro de la religin en cuyo corazn est el creer tener la razn desde el ms obcecado fundamentalismo.  Pareciera ser que nos encanta odiarnos entre nosotros mismos. Odiaos los unos a los otros.  Summosle a eso la hipocresa de esta sociedad que en apariencia dice tolerar a los homosexuales, pero a la hora de la confrontacin los tilda de pervertidos y pervertidores. Trabajan con ellos, buscan sus servicios profesionales, comparten el chisme de la semana, se ren juntos, saben perfectamente que son homosexuales, pero despus, si te vi, no me acuerdo.  Tu lucha no es mi lucha y no te juntes con esa chusma que contagian.  No me sorprende que exista ese pensamiento. Alguna vez, en algun comentario a una noticia le, sorprendido, el embate de los divorciofbicos que consideraban a los divorciados como lo peor de la sociedad por dejar hijos traumados de por vida.  Si usted no simpatiza con los homosexuales y se sorprende al leer esto, piense cun similar es su posicin con la de los divorciofbicos. Lo digo, es ponerse en los zapatos del otro, esta vez de uno ms intolerante aun.  As como el racismo seguir existiendo aun despus de haberse ganado los derechos civiles de la comunidad afroamericana en Estados Unidos, as tambin seguir existiendo la homofobia aun despus de que se ganen batallas.  La visibilidad de este espectro negativo es necesaria para saber que lo que falta es disipar con conocimiento el velo del oscurantismo que mantiene en la ignorancia a miles.","elcomercio","25/05/2014"
"Entrevista","Maria Eugenia Gonzalez habla sobre el acoso entre adolescentes.  Maria Eugenia Gonzalez es cofundadora de la Coalicin de Escuelas Seguras de Georgia (Estados Unidos) y miembro del Consejo Nacional Consultivo de la Red de Educacin Gay, Lesbiana y Heterosexual (GLSEN). Lleg al Per invitada por la Embajada de Estados Unidos para dar charlas de prevencin ante el bullying homofbico que se presenta entre adolescentes.  Caen ladrones que agreden con un bate a sus vctimas  Los tres sujetos asaltaban en un colectivo informal.  Tres hampones usaban un bate de bisbol de aluminio para golpear a las vctimas que oponan resistencia a ser asaltadas en un colectivo informal. Ellos fueron identificados como Walter Quispe Machacuay (39), Luis Palacios Prrigo (20) y Omar Saldaa Vliz (19).  Una de las vctimas fue Alicia Enrquez, de 26 aos, quien en la noche del viernes subi al vehculo de los delincuentes, un auto Nissan de placa C1K-608, para dirigirse a su vivienda en Barranco.  Cuando el automvil iba por la Av. Repblica de Panam, en San Isidro, uno de los asaltantes que iba en el asiento de copiloto sac el bate, la golpe y le arrebatar su cartera con celulares, tarjetas de crdito y S/.280.  Los ladrones fueron capturados por la polica por un llamado del serenazgo distrital.","elcomercio","25/05/2014"
"Identifican a quien plane el secuestro de un serbio","La Divisin de Secuestros ha identificado al sujeto que planiﬁc el secuestro del ciudadano serbio Marko Mitic (30), ocurrido el 15 de abril cuando sali de su vivienda en Miraflores.  Segn una fuente policial, se trata de un colombiano cuyo nombre se mantiene en reserva para no entorpecer las investigaciones.  Nos hemos puesto en contacto con la polica de Colombia para pedir ms informacin de l, indic la fuente.  Desde el secuestro, los familiares solo se han comunicado con los plagiarios por correos electrnicos.  Incluso recibieron una fotografa donde al serbio le apuntaban con una pistola en la cabeza.  El ltimo jueves se detuvo a Rafael Zegarra Sangama (41), quien es investigado por el plagio. Segn la polica, no se descarta que lo hayan secuestrado debido a una venganza.","elcomercio","25/05/2014"
"Los nexos detrás del caso Nolasco","Ivarez benefici a dirigentes de construccin civil  Hijos de Vctor Lpez Padilla y Modesto Mondragrn ganaron contrato por S/.493 mil.  Gremio form grupo de sicarios de lite de autoridad regional desde el 2010.  En el local del Sindicato de Trabajadores de Construccin Civil, en Nuevo Chimbote, hay un mural con recortes de peridicos locales de hace un par de aos, en que se mencionan los esfuerzos –reales o fingidos, ya lo entenderemos luego– de Vctor Lpez Padilla, secretario general, por erradicar a los delincuentes infiltados en ese gremio. En un recorte aparece encabezando una de las muchas manifestaciones que realizaba a favor del presidente regional de ncash, Csar Ivarez.  Lpez Padilla figura entre los 30 detenidos por los presuntos delitos de homicidio y asociacin ilcita para delinquir, al igual que Modesto Mondragrn Becerra, su secretario de organizacin, y Moiss Pretell Perea, otro de sus dirigentes.  Ivarez, junto a Luis Arroyo (alcalde del Santa) y Jorge Luis Burgos (asesor del gobierno regional), encabeza, segn la polica y la fiscal, el lado poltico de esta organizacin criminal. Pero Lpez, Mondragrn y Pretell son el lado operativo. El sindicato de construccin tiene una participacin activa en la historia criminal de estos ltimos aos en ncash.","elcomercio","25/05/2014"
"Va civil para anular la documentación que le falsificaron.","“La Sunarp podría declarar la nulidad administrativa de la inscripción, ya que conoce de la falsedad. No sabemos por qué no lo ha hecho”, agregó Jessica Villegas, gerenta de Administración Tributaria.  CONOCIDO CORREDOR  1 La casa que ocupaba el terreno donde BBCON construyó su edificio fue comprada al corredor inmobiliario Mario Vásquez Ros. Él firma la primera solicitud de demolición del 2010; lo extraño es que recién le vende la casa en el 2011.  2 Vásquez está vinculado a la estafa en la compraventa de un terreno en Surco de Ralph Lange, que se legalizó en La Oroya.  Sunarp: Nos engañaron  Nilo Arroba, jefe de la Zona Registral IX de la Sunarp, negó que puedan anular las inscripciones a nivel administrativo. “Una vez inscrito solo una sentencia judicial puede corregirlo y tendrán que tachar los registros”, dijo. En ese caso, él y el municipio desconocen qué pasar con los propietarios del edificio.  “Es probable que nos hayan engañado, pero es solo un caso”, agregó. No solo uno.  Como veremos mañana, BBCON hizo lo mismo en Surco; y Arroba y los dueños de la empresa darán más explicaciones.","elcomercio","25/05/2014"
"El Niño, el hombre, el diván, el tiempo","Pizarro estaba en nada cuando fundó la capital del Virreinato en Lima. Pero claro, no dejábamos estelas de CO2 en el aire enrarecido de la ciudad, que no era ciudad sino un valle, sin autos ni camiones ni industria ni combustible ni chimeneas ni desodorantes en spray. Es más, no había desodorantes, solo canaletas por donde discurría el agua, sucia o limpia, y los gallinazos comenzaron a gobernar las calles que hoy son avenidas. Era verano cuando llegó el conquistador y el sol brillaba por su presencia.  Abraham Levy re. Es un meteorólogo sin cartel. De corazón. Esa es su pasión y modo de vida. Fue la curiosidad de científico autodidacta, el mapa enorme que le regaló su padre cuando niño, el planisferio que tenía frente a su cama, el telescopio por el que miró muy pronto en la juventud lo que le permitieron descubrir el mundo y su mundo. Las galaxias, la arquitectura de constelaciones, los cometas, las estrellas muertas como Lyra y sus nebulosas colorinas lo trajeron, cada vez más, a tierra.  Si pues, justo se funda la capital en la región costera más aburrida de todas, donde poco pasa con el clima, dice él, aquí, debajo del marasmo que nos tiene a todos desolados una gran parte del año, digo yo, y al unísono Abraham y quien escribe somos conscientes de que Lima no es el Perú, Lima está bajo un techo que también es la ventana tapiada que nos impide ver a través el país de los climas, etnias, suelos y paisajes distintos. Hasta que la lluvia torrencial inunda Piura y hace colapsar la ciudad entera, hasta que la sequía acaba con los ríos de la sierra central y nos quedamos sin energía hidroeléctrica, ergo sin luz. ¿Sabes que muchos apagones del 92 no fueron por causa de Sendero sino por la falta de agua en los ríos que alimentaban las centrales hidroeléctricas que abastecían Lima y provincias? Fue un Niño bíblico.  Levy ha avistado venados en Bayávar, ha buceado en la laguna de La Niña. No tocó fondo ni en ese mar en medio del desierto ni en el camino incierto de la vida porque la meteorología siempre lo ayudó a ser constante para errar menos, a encontrar un, mejor aún, su norte aunque a millones de años luz. Ves? Y me muestra el teléfono, su cómplice y amigo teléfono, el que le ofrece las imágenes satelitales que la NOAA de Estados Unidos regala al mundo cada pocos minutos. Hace diecisiete años que mira este servicio todos los días. Este y muchas otras fuentes de información alimentan sus horas de vuelo. Quizás por eso tiene 50.000 seguidores en el Twitter. Es el Hombre del Tiempo.  Además de los fenómenos climáticos, lo que destruye, devastaba, es la ignorancia. La costumbre de la no prevención. Si algo hizo grandes a los sacerdotes de Chavín de Huántar fue la observación de los astros, el conocimiento de los ciclos de la naturaleza, el comportamiento de las aguas, los indicios de la llegada de un desastre natural, castigo de dioses que debía ser aplacado. La meteorología es la madre de todas las ciencias, afirma Levy. Para mí es como la psicología, agrega. Cuando un paciente está recostado en el diván y empieza a hablar, el analista ya intuye cómo son sus patrones de conducta. Es lo mismo con el clima. Veo diez segundos una imagen satelital del Perú y puedo saber lo que pasará al día siguiente. Este año es un año catastrófico para la anchoveta. Mira, y me enseña su teléfono. Le acaba de escribir un viejo amigo ‘trader’ de harina de pescado, peruano-norteamericano. El correo está en inglés. En el asunto: Regards from Chimbote. Dice nunca haber visto Chimbote en cero como está ahora; no hay absolutamente nada de pesca industrial o de conservera. Un trabajador le dijo a este ‘trader’ que antes Chimbote olía a dólares. Ahora huele a pobreza. Have a nice weekend, se despide el amigo. Así es El Niño, pues. Terrible.","elcomercio","25/05/2014"
"Caen 30 delincuentes en Lima Norte","La policía detuvo a 30 delincuentes, 47 pandilleros y ocho requisitoriados en una operación realizada en la madrugada de ayer, en simultáneo, en los distritos de Los Olivos, Puente Piedra y Ancón. Los agentes decomisaron dos armas de fuego, tres cuchillos, una bomba lacrimógena y 318 envoltorios de pasta básica de cocaína y marihuana.","elcomercio","25/05/2014"
"No hay acuerdo por el proyecto Costa Verde","La iniciativa para crear una autoridad autónoma de la Costa Verde sigue siendo rechazada por los alcaldes de los distritos costeros. La Municipalidad de Lima se reunió el viernes con seis burgomaestres para discutir al respecto, pero la sesión fue suspendida al no llegar a un consenso.","elcomercio","25/05/2014"
"Incendio afecta casona en la taberna Queirolo","Unas 25 familias que viven hacinadas en el segundo piso de la antigua Taberna Queirolo, en el Cercado de Lima, se vieron afectadas por un incendio ocurrido en la mañana de ayer. Los bomberos controlaron el siniestro, que no dejó heridos, luego de dos horas.","elcomercio","25/05/2014"
"Extranjeros investigan mafias de dinero falso","Luego del informe que publicó El Comercio a mediados de mes sobre mafias de billetes falsos, un grupo de analistas alemanes de sistemas y seguridad solicitó información a la División de Estafas de la Dirincri sobre la posible producción de euros falsos en el país. El objetivo es evitar su ingreso a esa nación.","elcomercio","25/05/2014"
"El Real Plaza atiende pese a irregularidades","Varias tiendas del nuevo Real Plaza de Jesús María atendieron ayer pese a que el negocio no cuenta con certificado de Defensa Civil de la Municipalidad de Lima. Abogados consultados dijeron que esa irregularidad debería ser fiscalizada por la comuna distrital, que otorgó la licencia de funcionamiento.","elcomercio","25/05/2014"
"Surco asegura que no se talará un árbol que bloquea cochera","La Municipalidad de Surco aseguró ayer que no talará ni trasplantará un árbol ubicado frente a un edificio recientemente construido en la calle Fernando Castrat, en la urbanización Chama. El ceibo, de 50 años y 5 metros de altura, bloquea una de las dos cocheras del edificio multifamiliar que todavía no tiene inquilinos.  La polémica surgió luego de que la vecina Bettina Gonzales denunciara en Facebook que la inmobiliaria Venti, dueña del edificio, quería remover el árbol. Gonzales calificó esa intervención como un “atentado contra la naturaleza”.  Carlos Merino, gerente general de la inmobiliaria, señaló ayer a El Comercio que su intención no es dañar la ecología. Dijo que la empresa ha planteados dos soluciones al municipio distrital: cortar el árbol y plantar otros diez en un parque cercano; o trasplantarlo. Para ello cuentan con el apoyo de la ONG ambiental Río Guardián.  Algunos vecinos de la urbanización Chama están de acuerdo con la eliminación del ceibo. “Se ha convertido en un urinario. Bota demasiadas hojas y sirve como refugio para delincuentes”, dijo Fernando Zavala, uno de los moradores.  CUESTIÓN DE LEGISLACIÓN  Lo que dice la ley: La Municipalidad de Lima autoriza la tala de árboles en la ciudad, según la Ordenanza 525. Las solicitudes de empresas deben sustentarse técnicamente. Hay otra entrada: El edificio obstruido por el árbol cuenta con otra puerta para los autos de los inquilinos. Costo del traslado: El trasplante de un solo árbol cuesta entre 3 mil y 5 mil soles, según la ONG Río Guardián. Lima prohibió la tala: La Subgerencia de Limpieza Pública, Parques y Jardines de la comuna surcana informó que la inmobiliaria Venti no puede intervenir el árbol.   Según dijeron, la Municipalidad de Lima es la encargada de autorizar la tala de árboles en la ciudad y, en este caso, se prohibió la tala del ceibo.  La Municipalidad de Surco señaló que cuando la inmobiliaria Venti presentó los planos de construcción, no detalló la existencia del árbol. “Solo cuando ya había empezado la construcción, la misma empresa solicitó el retiro del ceibo”, señal Ledith Valverde, gerenta de Participación Vecinal de Surco.  De acuerdo con esta funcionaria, si la inmobiliaria intenta mover o cortar el árbol sin permiso municipal, podría ser denunciada ante el Ministerio Público por delito ecológico.","elcomercio","25/05/2014"
"Borran mural de niños en Barranco","Simpatizantes de la alcaldesa Jessica Vargas hicieron una pinta alusiva a ella.  Un mural realizado en diciembre del 2013 por niños del barrio de Malambito, en Barranco, fue tapado con una pinta alusiva a la actual alcaldesa del distrito, Jessica Vargas.  La denuncia fue hecha por Giuliana Ovalle y Gabriel Bonilla, quienes organizaron la actividad en la que se pintó el mural. “No es un problema de permiso [para pintar la pared], es un problema de criterio. Era un mural representativo del barrio”, aseveró Bonilla.  Voceros del municipio dijeron que la alcaldesa no mandó a pintar la pared. La pinta, ubicada en el inmueble del jirón Manuel de la Fuente 260, dice “Confío en Jessica Vargas”.  El dueño del inmueble, Francisco Kuwae, dijo a El Comercio que simpatizantes de la alcaldesa le pidieron permiso para pintarlo y él aceptó.  El especialista en derecho municipal Julio César Castillo afirmó que la alcaldesa Vargas puede ser multada por el Jurado Nacional de Elecciones aun si ella no mandó a hacer la pinta.  “Es un mensaje que lleva los colores del partido por el que postuló la alcaldesa (rojo y azul), el PPC, y eso ya se puede considerar publicidad estatal. Ella es una funcionaria y ni siquiera se ha definido ya a los candidatos oficiales. Si ella conoce este tema, aunque no haya pedido que se haga, está en la obligación de retirarlo”, dijo.","elcomercio","25/05/2014"
"Empresario fingió secuestro para justificar su ausencia en casa","El coronel de la Policía Manuel Roncalla, jefe de la División de Secuestros de la Dirincri, recuerda cuando Bimaldo Flores Ramírez denunció que su hijo, Hugo Flores Estrada, de 29 años, había sido secuestrado.  “Estaba muy angustiado porque temía que a su hijo lo asesinaran si no cumplía con pagar el rescate”, dice. Según la denuncia, la mañana del martes 22 de abril tres sujetos plagaron a Hugo Flores, un administrador de empresas que labora en la compañía que su padre tiene a cargo, Tecnicar Service S.A.C., dedicada al mantenimiento de vehículos.  El secuestro, de acuerdo con la versión del padre, ocurrió en la cuadra 45 de la avenida Tomás Marsano, en Surco, a pocas cuadras de la empresa. A las pocas horas le llegó un mensaje de texto a su celular del teléfono de su hijo en el que los supuestos plagiadores informaban que Flores Estrada se hallaba secuestrado y pedían miles de dólares para liberarlo.  “Dispuse que un equipo de policías buscaran al administrador. No nos parecía un secuestro típico”, afirma Roncalla.  La madrugada del 23 de abril, el empresario confesó que todo había sido un montaje para justificar su ausencia en casa.","elcomercio","25/05/2014"
