"headline","content","newspaper","date"
"Análisis sobre el acuerdo entre Al Fatah y Hamas","En noviembre del 2013, el canciller israelí, Avigdor Lieberman, sostuvo lo siguiente respecto al dirigente palestino Mahmud Abbas: Claramente, no representa a los palestinos en Gaza y su legitimidad en Cisjordania es cuestionable. Suscribir un acuerdo con Abbas solo implica suscribirlo con Al Fatah.  El reciente acuerdo entre Al Fatah (la facción palestina que lidera Abbas) y Hamas (la facción palestina que controla Gaza) llama a realizar elecciones en los territorios bajo autonomía palestina. De implementarse, produciría un liderazgo palestino unificado, precisamente la condición que Lieberman echa en falta. Pero el Gobierno Israel decidi, en respuesta, suspender las tratativas para reanudar las negociaciones entre Israel y los palestinos.  Ello suscita una pregunta elemental. Si Abbas no es un interlocutor válido en ausencia de elecciones (imposibles sin un acuerdo con Hamas), pero tampoco lo es en presencia de elecciones (y un acuerdo con Hamas), bajo qué circunstancias sería un interlocutor válido? Salvo mejor parecer, la respuesta es ninguna. Lo cual sugiere una de dos posibilidades: o el Gobierno Israel no tiene intereses en una negociación de paz, o de veras cree que no cuenta con un interlocutor válido para negociar la paz.  Pero si jamás hubo un interlocutor válido (en el pasado se decía lo mismo de Arafat), entonces no queda claro por qué Israel tomó parte durante más de 20 años en negociaciones con los palestinos. Una posible respuesta sería que el propósito de las negociaciones no era alcanzar un acuerdo, sino continuar sin presión internacional con una política de hechos consumados (como la confiscación de tierras para construir asentamientos), hasta el momento en el que no quedara territorio alguno por negociar.  Pero supongamos que es la naturaleza del interlocutor lo que realmente motiva la decisión del Gobierno Israel. En ese caso podría argumentar que Hamas no cumple los tres requisitos que planteara el hoy olvidado Cuarteto para la Paz en Medio Oriente como condición para su participación en negociaciones: renunciar a la violencia, reconocer el Estado de Israel y aceptar los acuerdos previos entre las partes.  Aunque razonables, convertir esos principios en condición previa de cualquier negociación dio origen a dos problemas. El primero lo señala Co-","elcomercio","04/05/2014"
"La delincuencia se renueva por generaciones","El crimen es un fenmeno social arraigado en el Callao y, en opinión de los expertos consultados, en muchos casos las conductas delictivas se transmiten de padres a hijos. Para muchos jóvenes, el crimen es la única forma de vivir, resume el coronel Bouroncle, jefe del Estado Mayor de la PNP chalaca. Las divisiones de investigación policial han detectado a unas 10 bandas barriales chalacas que hoy se disputan la supremacía. Entre las más violentas se encuentran Los Feroces de Atahualpa, Los Waturris de La Perla Baja, Los Malditos de Carrillo y Los Malditos de Loreto.  Para la policía, es difícil establecer la cantidad exacta de bandas que operan en el Callao. Esto porque cambian de miembros frecuentemente. Además, algunas organizaciones criminales que habían sido desarticuladas y enviadas a prisión, como Los Malditos de Castilla, se regeneran con nuevos reclutas. Buena parte de estos pandilleros son adolescentes que han sido entrenados en el uso de armas de fuego desde los 13 años.","elcomercio","04/05/2014"
"Parte de la población colabora con los delincuentes","En los barrios más críticos, como Puerto Nuevo, la población es hostil con los policías. Cuando se persigue a un delincuente, estos son protegidos en las viviendas y los vecinos esconden las armas, explica José Gamboa, jefe de la comisaría de Ciudadela Chalaca.   El capitán Pucar, miembro de la División de Patrullaje a Pie del Callao, agrega que no es frecuente que los vecinos ataquen a los policías. No obstante, la mayoría guarda silencio cuando ocurre un crimen por complicidad o temor a represalias.","elcomercio","04/05/2014"
"Demasiadas armas circulan por el Callao","Este año, la policía logró que ocho barrios del Callao entregaran 31 armas de fuego ilegales e incautó unas 153. No obstante, los agentes cada vez detienen más delincuentes con licencia para portar armas. Hay casos de sujetos que tienen antecedentes criminales, pero las licencias de sus armas están en regla, informa el general Bacilio. Se estima que en el país hay unas 300 mil armas en poder de la delincuencia, el terrorismo y el narcotráfico.","elcomercio","04/05/2014"
"Una región convulsionada por el crimen","Los barrios más peligrosos del Callao, como los Barrancos, Puerto Nuevo y Ciudad del Pescador, son algunos de los asentamientos humanos más antiguos de la capital que, según especialistas consultados por El Comercio, crecieron en el hacinamiento y sin apoyo del Gobierno. En el Callao viven 996.455 personas. La región tiene 19 comisarías y mil policías, según el Instituto Nacional de Estadística e Informática (INEI).  De acuerdo con cifras del Ministerio del Interior, el Callao es el segundo departamento con la tasa más alta de delitos hasta el 2012 (145 delitos por cada 10 mil habitantes). Esta cifra solo es superada por Tumbes. Para la psiquiatra María Elena Vivanco, estos indicadores de delincuencia están vinculados a los altos niveles de violencia familiar y sexual que hay en el primer puerto. En el 2012, el Ministerio de la Mujer y Poblaciones Vulnerables registró 1.246 casos de violencia familiar en el Callao. Ese año, tres mujeres fueron víctimas de feminicidio. Asimismo, el Callao tiene una de las tasas más altas de delitos contra la libertad sexual del país.  Mejorar la salud mental de los pobladores del Callao debería ser una política. Preocupa que, pese al gran consumo de drogas, no haya disponible una sola cama para desintoxicación, apunta Vivanco. El general (r) Julio Acurio coincide en que el problema de la delincuencia en el Callao requiere la intervención de varios sectores, no solo de la policía. Asimismo, recomienda mejorar el sistema de patrullaje.  Al respecto, el presidente del Poder Judicial del Callao, César Castaeda, ha propuesto crear un centro de internamiento para menores infractores del Callao. Los menores asesinos del Callao son enviados hoy a Maranguita. Se necesita un centro especializado aquí, dijo el juez.","elcomercio","04/05/2014"
"Contrafáctica de la migración","Hoy que se discute en el Senado peruano la nueva ley de inmigración, un hecho relevante llamó nuestra atención: el endurecimiento del control en los puestos fronterizos. Al parecer no se permitirá más la entrada de los llamados gringos indocumentados por mafia extranjera a nuestro país. El asunto de los inmigrantes, sobre todo en Lima, lleva décadas con una fuerte comunidad estadounidense que se ha adaptado de manera legal, inclusive con presencia en la política nacional. Otro cantar son los indocumentados (la gran mayoría) que pagan el duck, para usar una de sus expresiones en inglés.  Es que los años de protección a nuestros trabajadores y de indefiniciones en materia de política migratoria han hecho que muchos gringos se mantengan indocumentados y hayan pasado a formar parte de la gran masa laboral de cosechadores en las grandes agroindustrias, trabajadoras domésticas (¿quién no tiene una Lucy o una Sharon hoy día en sus casas?) o como repartidores de anticuchos, lavaplatos o inclusive mendigos.  Hay quienes se han amalgamado a nuestra cultura de manera estupenda, manteniendo también su herencia y tradición nacional, pero hay quienes critican también que formen reductos en algunas ciudades, como el caso concreto de la Pequeña Alabama en pleno Centro de Lima. All donde vemos banderas americanas y huariques de deliciosas costillas de cerdo embadurnadas o hamburgueseras (Burger Joints) que van ganándose de a poco el paladar de los peruanos. Comidas foráneas en las que muchos ven un símbolo de una comunidad que se resiste a aprender el castellano y a integrarse por completo.  Una visita al barrio y se observan jeans cortados, chicas que se maquillan desde los 12 años, fortachones con el peculiar balón de fútbol americano. Demasiado blancos, dicen algunos en voz baja sin percatarse de que también hay una inmigración de color (quizás los mejor integrados en el Perú).  El 4 de julio realizan un colorido desfile por nuestras calles, que termina en un estruendoso juego de artificios en el cielo que muchos quieren prohibir por escandaloso. An hay miradas de desconfianza a pesar de saber que la colonia americana tiene una ética de trabajo insuperable, mucho mayor acaso que la que estamos acostumbrados nosotros y quizás por ahí también viene el recelo, amén de la religión que profesan, libre de imágenes en asambleas sencillas y espirituales que contrastan con nuestros templos.  Otra de las cosas que nos cuesta asimilar son sus ritmos amplificados que llaman a la lujuria, sea el famoso blues o el rock o inclusive el country, con su indumentaria folclórica y coreografía ritual.  Hay que aceptar que nuestro país es una nación pluricultural que es permeable a distintas influencias. Una cosa son las leyes y otra la actitud mental que aún nos falta para permitir esa integración. Mientras tanto, piense que al comerse ese rico balde de pollo frito (chiken a la yucay) también está aceptando esa cultura en la suya.","elcomercio","04/05/2014"
"Periodistas dialogarán sobre los retos de la era digital","La Fundación Gabriel García Márquez para el Nuevo Periodismo Iberoamericano (FNPI) y el Grupo de Inversiones Suramericana (SURA) organizarán este martes una conferencia sobre los retos del periodismo en los tiempos digitales. La charla estará a cargo del periodista español Gumersindo Lafuente, quien fue responsable de la estrategia digital del diario El País de España.   Además de Lafuente, participarán Ricardo Corredor, director ejecutivo de la FNPI, y Aldo Ferrini, gerente general adjunto de AFP Integra. La conferencia iniciará a las 8 a.m. en el Miraflores Park Hotel, ubicado en el Malecón de la Reserva.  Durante la charla se presentará la segunda edición del Premio Gabriel García Márquez de Periodismo, que se otorga a destacados reporteros y medios de comunicación en 25 países de habla hispana. El concurso premia textos, imágenes, coberturas noticiosas e innovación. Las inscripciones están abiertas hasta el martes 20 de mayo. Más información en: www.fnpi.org.","elcomercio","04/05/2014"
"Cómo se debe hacer un testamento?","Dentro de las clases de testamento debo recomendar el testamento por escritura pública. Como testadora debe ir acompañada de dos testigos (que no pueden ser familiares, beneficiarios del acervo, ciertos acreedores, entre otros). Se le recomienda llevar una ayuda memoria de sus disposiciones, pues de lo contrario, ordenar sus ideas recién en el despacho notarial podría distraer su real voluntad. En caso de personas mayores es aconsejable llevar un certificado médico, pues aunque en estricto basta el notario para dar fe de la capacidad del testador, el certificado coadyuva en caso de una impugnación.  En cuanto a los documentos que acrediten la propiedad de lo que heredar, la acreditación ante el notario no puede ser tan rigurosa, pues el acto recién será eficaz a la muerte del testador. Sin embargo, se sugiere llevar copia de la partida registral.","elcomercio","04/05/2014"
"Los albores de El Comercio","Dos jóvenes en la Pampa de la Quinua, combatientes en el fragor de la batalla. Uno era chileno y pertenecía al Ejército Realista. El otro argentino y luchaba por la independencia de los pueblos americanos. Ayacucho se tiñó de rojo esa tarde de diciembre. Estos dos militares all confrontados terminarían siendo, tan solo 15 años después, socios, amigos y padres de El Comercio, diario que hoy celebra su aniversario 175.  Lima en 1839 era una ciudad pequeña y amurallada. Aún así, cosmopolita. Había sido capital del virreinato más importante de América y destino de los ejércitos de San Martín y de Bolívar, gente que fue quedándose y echando raíces en esta tierra. As hizo el padre de Miguel Grau, colombiano. Y así también los fundadores Manuel Amtulegui, el chileno, y Alejandro Villota, el argentino. Junto con los hombres de la guerra llegaron comerciantes, intelectuales, oportununistas.   En algún momento se establece aquí la familia panamea compuesta por Tomás Gómez y Mir y Josefa de Quesada y Velarde con sus hijos, entre ellos, José Antonio Mir Quesada.  El Perú era una joven República cuando El Comercio se fundó. Más que presidencias se trataba de una sucesión de caudillos militares en el poder, prolongando el caos y la inestabilidad que los años de la Independencia habían generado. Hasta que Ramón Castilla asumió la presidencia y empieza a ordenar la casa. El país iba adquiriendo forma, a dibujarse en el mapa, a gozar de una bonanza económica que se reflejará en todos los aspectos de la República. Todo el movimiento comercial que traería la era del guano ser plasmado en el Diario porque al inicio se trata de eso, de uno esencialmente comercial, con información sumaria sobre llegadas y salidas de embarcaciones.  El asesinato de Abraham Lincoln aparecería en El Comercio, demostrando su compromiso con la actualización global de noticias importantes.","elcomercio","04/05/2014"
"Reflexión de vida","Jetsunma Tenzin Palmo es una mujer que tiene una amplia formación en el budismo tibetano. Ella, considerada por el mundo como una venerable maestra, nos explicará cómo alcanzar la felicidad.  Participe en el taller Las cuatro nobles verdades el 23, 24 y 25 de mayo en el Colegio Newton.  Envíe sus datos a juliapferro@tenzinpalmoperu.com, realice el pago a la cuenta que se le indique y haga efectivo su precio exclusivo.","elcomercio","04/05/2014"
"Editorial","El Comercio cumple hoy 175 años. Casi tantos como los que tiene el Perú como República. Esto quiere decir que cuando El Comercio nació, apenas podía votar una minoría de los adultos peruanos, seguía cobrándose el tributo indígena, había esclavos en las haciendas y casas, y el país se conectaba únicamente a lomo de animales, usando la tracción de estos, o en barco (que son, de hecho, las maneras como durante décadas se distribuirían nuestros ejemplares). Es más, estaba tan vivo el sabor de la Colonia cuando salió nuestro primer número a la luz, que un año antes había tenido lugar en el Callao una batalla naval en la que participó una flota de corsarios.  175 años después, ya bien entrado el siglo XXI, El Comercio sigue siendo el diario de referencia en un país en el que su principal medio de distribución es, en lugar de un cuadrpedo, una nube electrónica (si consideramos que casi un millón de personas leen nuestras notas electrónicamente todos los días) y en donde hace décadas no se discute el derecho al voto de todos los ciudadanos ni el derecho a una igual ciudadanía para todos los peruanos.   Aun nuestros adversarios más apasionados no podrán negar que hay un mérito detrás de esta permanencia. Para decirlo parafraseando al Eclesiástés, generaciones han ido y venido, mientras El Comercio ha seguido ac. Más específicamente, generaciones han nacido viendo a sus padres leer El Comercio, leyéndolo luego ellas mismas mientras crecían e iban pasando, y dejando tras de sí a hijos que a su vez lo leeran. Y así sucesivamente, a lo largo de casi dos siglos.   ¿Qué es lo que ha posibilitado esta permanencia más allá de los cambios de épocas y mentalidades, de tecnologías y costumbres, en tiempos de paz y de guerra, de recesión y de crecimiento, de autoritarismos (cuando ellos no nos han clausurado o intervenido) y de democracias?  Ciertamente, no ha sido una inmunidad al error. Pero sí ha sido la existencia de un espíritu de compromiso con la independencia, con la búsqueda de la verdad y con el país. Un espíritu que ha marcado como una columna vertebral la larga historia de El Comercio y que ha posibilitado que, más allá de todas las equivocaciones antiguas o recientes que hayamos podido tener, el balance de nuestro quehacer haya terminado colocándonos una y otra vez como el principal diario de referencia del país. Creemos que este es el espíritu al que se refería nuestro ex director Aurelio Mir Quesada cuando escribía: La hoja de un periódico no está hecha solamente con papel y con tinta.  De este espíritu han provenido todas las campañas de información y opinión históricas de El Comercio, que van desde aquellas con las que luchamos por la abolición de la esclavitud y del antes mencionado tributo indígena en el siglo XIX, hasta esas otras con las que en el siglo XXI hemos expuesto, por ejemplo, a varios de los más importantes narcotraficantes del país o al flagelo de la minería ilegal. De ese espíritu también es de dónde viene nuestra independencia frente a los diferentes gobiernos, provengan de donde provengan. Una independencia que nos ha valido nuestras tres clausuras e incontables presiones y agresiones; pero que, al mismo tiempo, nos ha permitido servir a nuestros lectores –y, nosotros creemos, al país– con varias revelaciones y denuncias políticas cruciales que de otra forma no se hubieran producido.   Así, por solo citar los ejemplos de los últimos gobiernos, fuimos independientes del gobierno de Fujimori, cuya fábrica de firmas con miras a la re-reelección del 2000 descubrimos y pusimos en evidencia; fuimos independientes del gobierno de Toledo, a uno de cuyos principales asesores denunciamos por un presunto soborno por parte de una empresa, que era socia de El Comercio; fuimos independientes frente al gobierno de García, lo que posibilitó que (pese a que pocos lo recuerdan) profundizáramos y ampliáramos de manera importante la más seria denuncia que recibió su gestión (el caso de los petroaudios); y somos, finalmente, independientes frente a este gobierno, cuyo mayor escándalo a la fecha (el Caso López Meneses) fue expuesto por primera vez en este Diario.  No es el orgullo, sin embargo, lo que predomina en nosotros cuando celebramos estos 175 años. Es el agradecimiento y el compromiso. Somos muy conscientes de que cualquier influencia que podamos tener la debemos a quienes día a día deciden dar crédito a lo que informamos y opinamos. Después de todo, somos un diario viejo que, sin embargo, cada mañana es nuevo y que, por tanto, cada día renueva –o no– la confianza de sus lectores. A esta confianza debemos, pues, lo que hemos sido en toda nuestra larga historia y lo que somos aún hoy, y de ella nace nuestro agradecido compromiso. Nuestro compromiso, esto es, de continuar poniendo lo mejor de nosotros para seguirla mereciendo por muchos años más, cada día de nuevo.","elcomercio","04/05/2014"
"Crisis de transporte","El Per enfrenta una verdadera crisis de transporte vehicular. Cada año estamos agregando casi 200 mil nuevos vehículos en el Perú, la mayoría de ellos en Lima, mientras que los vehículos viejos se siguen acumulando. En el 2000, en cambio, se vendieron en el Perú solo 12 mil vehículos nuevos y nadie previó que hoy esa cifra habría aumentado tanto, por lo que nuestras pistas no se han construido y mantenido a un ritmo suficiente para enfrentar el reto. Así, tenemos que actualmente hay desesperación de los pasajeros, que pueden demorar horas en llegar a sus trabajos o a sus centros de estudios en las grandes ciudades, especialmente en Lima, y también hay desesperación de los conductores, que se encuentran atascados, violentados por rompemuelles y huecos, y frustrados casi permanentemente.  A pesar de que el Metropolitano de Lima, que comenzó a funcionar en el 2010, fue un progreso notable para el transporte público, este último es todavía totalmente inadecuado. En las últimas semanas se han publicitado las infracciones de tránsito de varios transportistas que tienen pendientes millones de soles de papeletas, pero siguen circulando impunemente, y enfrentan constantes accidentes. Por otro lado, anualmente pierden la vida cayéndose a los abismos andinos aproximadamente unos mil pasajeros de buses y camiones. Como la mayoría son en zonas remotas, estas muertes reciben poca publicidad y menos preocupación: imagínense si fueran aviones los que se cayeran a los abismos – entonces sí habría publicidad–. La inseguridad en nuestras pistas y carreteras es tal, que el año pasado en el Perú hubo, según la policía, 2.430 muertos en calles y carreteras, incluyendo los mil ya citados. Esta cifra, que ha ido en aumento cada año, es una de las más altas de América si tomamos en cuenta el tamaño de nuestra población. Como punto de comparación, en el mismo año España, que tiene seis veces más conductores y vehículos que el Perú, tuvo 1.150 muertes. No se puede subestimar la gravedad de la inseguridad que enfrentamos en nuestras pistas. ¿Cuál es la solución a todos estos problemas? Igual que con el tema de seguridad ciudadana, no hay una sola bala mágica que arregle todo. Pero sí hay un conjunto de medidas que podrían aliviar significativamente la situación. Un ejemplo importante es el caso de Japón. En 1960 Tokio sufría un caos vehicular parecido al del Perú hoy, y el Gobierno japonés implementó una serie de normas duras. Hoy, a pesar de la densidad demográfica y vehicular, Japón es uno de los países con menor tasa de accidentes en el mundo. En España, ha ocurrido lo mismo y las muertes por accidentes se han reducido cinco veces en los últimos veinte años, a pesar del aumento del número de vehículos y conductores. En general, lo primero en estos casos es hacer cumplir la ley. Los infractores persistentes no solo deben perder su brevete, sino también su vehículo. El consumo de alcohol combinado con el manejo de un vehículo debe ser duramente reprimido.  Entonces, la primera y clara prioridad es hacer cumplir la ley. Para eso necesitamos una policía mejor entrenada, mejor pagada y que no necesite ir a los juzgados cada vez que se discute una papeleta. Para esto se requieren algunos cambios legales que no son complicados.","elcomercio","04/05/2014"
