"headline","content","newspaper","date"
"PRESENTAN PROYECTO PARA CUMPLIR PLAZOS DE MANDATO","La congresista de Nuevo Perú, Marisa Glave, ha presentado un proyecto para derogar la Ley de Fortalecimiento de la Gestión de la Federación Deportiva Nacional Peruana del Fútbol (FPF), también conocida como Ley Oviedo, que mantiene al presidente de la FPF en su cargo hasta 2020. La Junta Directiva de la FPF fue elegida para el período 2014–2018. Con la aprobación de la Ley No 30727 (Ley Oviedo), presentada por el congresista de Fuerza Popular, Daniel Salaverry, se incluyó una disposición complementaria que extendía la vigencia de la Junta Directiva hasta 2020, dice el proyecto. Agrega que se ha hecho saber que esta extensión de vigencia es una injerencia que vulnera la voluntad de las bases que conforman la FPF. Por ello, se cree necesario derogar esta disposición complementaria dispuesta en la Ley No 30727, a fin de permitir que se cumplan los plazos establecidos inicialmente en los estatutos y reglamentos internos de la FPF y así respetar la voluntad de sus bases de elegir a su dirigencia por un período de cuatro años.","correo","10/08/2018"
"THIBAUT COURTOIS FUE PRESENTADO OFICIALMENTE EN REAL MADRID","Hala Madrid, esas fueron las primeras palabras de Thibaut Courtois en su presentación oficial como nuevo portero del Real Madrid. Hoy cumplo un sueño, solo los que me conocen bien saben lo que he trabajado para llegar aquí. Mi objetivo era venir aquí, todo el mundo lo sabía, aunque no se podía decir nada en la prensa. No creo que haya un cambio con la afición del Atlético de Madrid, que es un club al que le tengo el máximo respeto. Apostaron por mí hace años, jugué all tres temporadas, he ganado cosas y creo que también gané su respeto, dijo el guardameta belga durante su primera ceremonia como jugador madridista desarrollada en el palco de honor del Estadio Santiago Bernabéu.","correo","10/08/2018"
"RAL RUÍDÍAZ YA ES UN IDOLO EN EL SEATTLE SOUNDERS DE LA MLS","Un artista pintó un mural del delantero en las calles de Seattle. La posible reactivación de la suspensión impuesta por el TAS podría dejar al delantero sin club. Tras anunciarse el fichaje de Paolo Guerrero como nuevo jugador de Internacional de Porto Alegre por tres temporadas y con un sueldo de 212 mil dólares al mes, el club habría puesto una condición en el contrato del bolista nacional, según señala el diario brasileño Globo Esporte. El medio apunta que el Colorado ha estipulado en uno de sus puntos que, de reactivarse la suspensión del capitán de la selección nacional por el Tribunal de Arbitraje Deportivo (TAS), podrían suspender el vínculo. El club gaucho trató de lograr acuerdo con el atacante de 34 años, que privilegia una especie de quiebra de contrato si la justicia suiza falla la similar en vigor. Es decir, si el castigo es reactivado, el vínculo de Guerrero con el Colorado puede ser cerrado por justa causa o rescindido, se lee en la nota que detalla la llegada de Paolo Guerrero al Internacional de Porto Alegre.","correo","10/08/2018"
"PESE A QUE DEPOSITO CONSTA EN ONPE","Testigo niega aporte a partido fujimorista Segundo Crisanto declar como parte de la investigacin a Keiko Fujimori por contribuciones a Fuerza 2011. Gabriel Mazzel Amartzoigripocpensape 1 testigo Segundo Crisanto Pulache ratific en audiencia judicial que no aport dinero a la campaa presidencial de Fuerza 2011 (hoy Fuerza Popular), a pesar de que as consta en los registros de la Oficina Nacional de Procesos Electorales (ONPE) y los de la propia agrupacin fujimorista. El monto del apostante fantasma asciende a 5 mil dlares. No lo hice, prefiero decir la verdad, soy pobre y no tengo recursos para donar algo, dijo. Crisanto fue requerido por el fiscal Jos Domingo Prez, quien investiga a la lideresa del partido fujimorista, Keiko Fujimori, por recibir supuestamente financiamiento irregular de fondos ilcitos y aportes fantasmas. RETREGUL En la audiencia rigida por el juez Richard Concepcin, el testigo indic que el congresista fujimorista Rolando Retegui y otros dirigentes del partido, en la regin San Martn, lo instaron a firmar en un papel en blanco, as como entregar una copia de su DNI para registrarlo como aportante de la organizacin poltica. Relat que los dirigentes fuji moristas le ofrecieron diversos montos de dinero para que la hiciera por el bien suyo, del paramilia y su salud. El fiscal destac la versin a la Fiscalia.","correo","10/08/2018"
"EDITORIAL & LA SUBIDA DE VIZCARRA y LA CAIDA DE KEIKO","Referndum en el que se consulte sobre la reeleccin o no de los congresistas, la mxima lideresa de la oposicin y cabeza visible de la bancada mayoritaria del Parlamento, Keiko Fujimori, sufri una fuerte cada en las preferencias, segn un ltimo sondeo de Pulso Per. Es evidente que contina el descrdito de los congresistas, quienes son mirados cada vez ms como politicos que no ayudan a resolver los problemas diarios de la gente. Debe ser por eso que el 78% de peruanos est en desacuerdo con la reeleccin de los legisladores. Muchas de las cifras son tan terribles, que podran interpretarse como una advertencia para ellos. Deben hacer un esfuerzo de unidad, y eso pasa por restituir las buenas costumbres polticas y la bsqueda de consensos. La poblacin percibe que el Congreso es un fomentador de odios y que sus representantes solo se desempean motivados por sus intereses polticos. Esta imagen negativa afecta principalmente a la bancada mayoritaria, y por extensin a Fuerza Popular y a su lideresa Keiko Fujimos. Este grupo, en vez de responder ante esta situacin con equilibrio y prudencia, ha elegido la confrontacin, evidenciando inseguridad e intransigencia. Muchos de ellos siguen desbordados por el activismo a favor de una persona que est en clara campaa para convertirse en alternativa de poder en el 2021.","correo","10/08/2018"
"DELS FISCALIA REVUELTA","Espectculo que en los ltimos das viene dando el Ministerio Pblico es pattico. Es un papeln, ya que resulta evidente que existe una guerra de todos contra todos, donde la nica que sale perdiendo es la lucha contra la corrupcin y en especial el caso Lava Jato, el cual no avanza debido a que sus protagonistas andan sacando las garras y defendiendo sus parcelas de poder por razones que sera muy bueno conocer en algn momento. La semana pasada, dimos cuenta en Correo del pleito que existe en el Ministerio Pblico, tras la difusin de los audios del escndalo. Ah estn el fiscal de la Nacin, Pedro Chvary, quien sigue agarrndose con uas y dientes al puesto, y el saliente Pablo Snchez, casi nulos avances en el caso Lava Jato. Asimismo, tenemos al magistrado Jos Domingo Prez, quien dispar contra Snchez y Alonso Pea Cabrera, al tiempo de pedir la salida de su jefe mximo. Ahora se suma la denuncia hecha por el Congreso que el defensor Hamilton Castro cumple con entregar la documentacin: sobre sus gestiones secretas y sus pocos avances en el caso Lava Jato. Que por si no lo recuerdan algunos de sus implicados, incluye a todos los presidentes que hemos tenido desde el 2001 hasta el 2018. Incluso, afirm que ha pedido la intervencin de Control Interno para salir de este impasse. Qu queda claro que el fiscal Chvarry ha iniciado su gestin muy debilitado debido a sus mentiras tras la difusin de los audios que lo vincularon con el suspendido vocal supremo Csar Hinostroza; no obstante, si ya est claro que va a continuar en el cargo, sera bueno que tome las riendas de la institucin que tiene bajo su mando para no estar dando esa temible imagen que vemos durante estos das, en que parece que nadie manda, y todos dicen y hacen lo que quieren. En un pas donde campea el delito de todo tipo, incluyendo la corrupcin que a todos nos indigna, una de las instituciones que es puntal en la lucha contra esta lacra no puede andar en internas ante los ojos de todos los peruanos. Qu garanta tenemos de que las cosas se van a realizar bien, dentro de la legalidad y con celeridad, si adentro priman la zancadilla, el puao y el trapo sucio que se expone por las ventanas que dan a la avenida Abancay?","correo","10/08/2018"
"DEiS LICENCIAS RECOJO DE 200 POLICIAS EN","Conductores deben ir al local del Cercado de Lima El prximo martes vence plazo para recojo de licencias de conducir El Ministerio de Transportes y Comunicaciones record que el prximo martes 14 de agosto vence el plazo para el recojo de licencias de manejo. Los conductores que podrn recoger estos documentos son aquellos que tuvieron la constancia temporal con cdigo QR y que pertenecen al primer grupo del cronograma establecido por el sector. Dicha lista est integrada por aquellos cuyos apellidos paternos comienzan con la letra A. La entrega se realiza en el Centro de Emisin de Licencias de Conducir, en el Jr. Antenor Orrego No1923, urbanizacin Chacra Ros (Cercado de Lima). En dicho lugar, se han acondicionado siete ventanillas que funcionan de lunes a viernes, desde las 7:30 a.m. hasta las 3:30 p.m. y los sbados, desde las 8:30 a.m. hasta el da. Del 15 al 24 de agosto, se atender al segundo grupo del cronograma.","correo","10/08/2018"
"Comunidad Artística Nacional SAIP","Asamblea General Extraordinaria Convocatoria Informes: 940149073 Estimados compañeros: ventas.paracasplscomarcom Quien suscribe Secretario General de la COMUNIDAD ARTÍSTICA NACIONAL SAIP, tiene a bien invitar a usted a la Asamblea General Extraordinaria, Fecha: Sábado, 11 de agosto de 2018 Hora: Primera Convocatoria: 10:00 am — Segunda Convocatoria: 10:30 am Lugar: SAIP — Calle Luis Felipe Villarán No 1034 San Isidro. Agenda Única: REFORMA ESTATUTARIA. Para poder participar se deberá tomar en cuenta lo estipulado en el artículo 13 de nuestros estatutos: Artículo 13°— La condición de afiliado se suspende por deudas, de cuotas sindicales mayores de seis (06) meses. Lima, agosto del 2018 Víctor Carpio Galiano Secretario General Nacional correo foncavisoscomercio.com.pe","correo","10/08/2018"
"Marxistantequueesperaban XC","Los manifestantes que se oponían a la norma, que desde las primeras horas del miércoles, al igual que los partidarios del proyecto de ley, coparon los alrededores del Congreso. Esta votación nos permite darnos un tiempo de reflexión para buscar soluciones más humanistas para las mujeres vulnerables. No hay vencedores ni vencidos, dijo en tono conciliador Alberto Bochatey, arzobispo de La Plata y encargado por la Conferencia Episcopal para el diálogo con el Parlamento en este tema.","correo","10/08/2018"
"Argentina y la Negación del Aborto","Después de que en el mes de junio de este año, la Cámara de Diputados de Argentina aprobara el aborto voluntario hasta la semana 14, y cuando muchos creían que seguiría la misma suerte en el Senado de este país, esta cámara lo acaba de rechazar con 38 votos contra 31. Queda claro que la clase política argentina sigue mostrando en las matemáticas su gran respeto por la vida del concebido. Las razones para permitir el aborto son excepcionales: 1º En la eventualidad de que exista certeza médica de que el producto no será una persona humana, deber recurrirse a la interrupción del mismo; y 2º Cuando la madre está en inminente peligro de perderse, debe preferírsela ya que se trata de una existencia ya estructurada en la calidad de persona humana que podría perderse, lo que el producto aún no tiene.","correo","10/08/2018"
"Delincuente usurpo la identidad del cantante de reggaetón","Un delincuente se hizo pasar como el cantante puertorriqueño Daddy Yankee para robarle cerca de 2.3 millones de dólares en joyas, en un hotel de Valencia, en España. El ladrón convenció a los empleados de que nomás había estado con él toda la noche consumiendo sus joyas de valor. Mientras tanto, el verdadero Daddy Yankee se encontraba fuera del edificio, donde llegó como parte de su gira Dura, que continua en Marsella (Francia).","correo","10/08/2018"
"Inauguran proyecto fotográfico","La artista Luisa Fernanda Lindo inaugurará hoy, a las 7 p.m., su proyecto fotográfico Snapshots/Linstantes LIM/MAD/MEX, en el Centro Cultural de San Marcos.","correo","10/08/2018"
"Presentan libro en el Presbitero Maestro","El escritor peruano Jorge Espinoza Sánchez presentará hoy, a las 8 p.m., su nuevo libro de cuentos Los muertos hablan latín, en el cementerio Museo Presbítero Matías Maestro.","correo","10/08/2018"
"Los Protones lanzan disco","La banda peruana Los Protones lanzará hoy su nuevo disco Misión: OA4, a través de varias plataformas digitales. La mencionada producción discográfica contará con 12 temas inéditos.","correo","10/08/2018"
"Artistas impulsan campaña ¡Cuidado!","El último sábado, el grupo Almendra Go se unió en el Teatro La Plaza con representantes de empresas privadas y de la Unicef para impulsar la campaña contra el abuso sexual infantil denominada ¡Cuidado!, canción que tuvo resonancia en Nubeluz.","correo","10/08/2018"
"Breves","BCR MANTIENE SU TASA DE INTERES EN 2.75%  El Banco Central de Reserva (BCR) mantuvo en 2.75% su tasa de interés de referencia (TIR), la que toma en cuenta la banca comercial para fijar la suya. Considera que la economía peruana aún crece por debajo de su potencial.  SNI EN CONTRA DE LAS BEBIDAS ILÉGALES  La Sociedad Nacional de Industrias (SND) batirá la proliferación de bebidas alcohólicas ilegales, cuyo consumo atenta contra la salud pública y la competitividad de la industria formal.","correo","10/08/2018"
"Correo","Credito hipotecarios y de consumo seguirán creciendo  El BCR atenúa el encarecimiento de los préstamos en dólares, ante alzas de la tasa de interés en EE.UU.  Clorinda Flores F. cllores@grupoepensa.pe  Economía nacional, que se traduce en más empleos formales, está impulsando la toma de créditos, principalmente de las familias. As lo señaló el gerente de estudios económicos de la Asociación de Banca (Asbanc), Alberto Morisaki.  Explicó que la mayoría de los créditos a las familias se concentran en el hipotecario y de consumo, pues la gente tiene más confianza, en comparación con el 2017; por lo que decide realizar compras de mayor valor, como una vivienda.  El mejor desempeño de la economía nacional, que se traduce en más empleos formales, está impulsando la toma de créditos, principal mente de las familias. As lo señaló el gerente de estudios económicos de la Asociación de Banca (Asbanc), Alberto Morisaki.","correo","10/08/2018"
"Nuevo mercado para las exportaciones","Diversificando destinos.  Cuatro nuevos mercados de destino tienen las exportaciones peruanas (con ello, suman 169), en el primer semestre del año, según la Asociación de Exportadores (Adex).  Si bien se dejó de exportar a algunos países, se incorporaron otros como Islas Norfolk, Santo Tomé y Príncipe, Maldivas y Tokelau, precisó.  Adex destacó el esfuerzo de las empresas para diversificar sus destinos; por ejemplo, participar en misiones comerciales, como la Expoalimentaria (26 al 28 de septiembre).","correo","10/08/2018"
"Operativo se realizó simultáneamente en Trujillo y en Nuevo Chimbote","Incautan siete inmuebles de alcalde de Nuevo Chimbote  El Ministerio Público investiga al burgomaestre Valentin Fernández, por lavado de activos.  Siete viviendas de Valentin Fernández Bazán, actual alcalde de Nuevo Chimbote (ncash), fueron allanadas e incautadas por el Ministerio Público, de manera simultánea en Trujillo y en la provincia del Santa. Ayer por la mañana, el fiscal Laureano Ancca Chumbe, de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Santa, y siete fiscales de Trujillo (La Libertad) lideraron el operativo, donde también intervino la Policía.  Cabe recordar que al burgomaestre se lo investiga desde el 2015 por los delitos de lavado de activos y asociación ilícita para delinquir.  La intervención fue autorizada por la resolución judicial del juez Jorge Chávez Tamariz, del Sexto Juzgado de Investigación Preparatoria del Santa. En Trujillo, las diligencias ingresaron a cinco viviendas, las cuales eran arrendadas para el funcionamiento de un colegio privado, un complejo deportivo y un estudio de abogados.  En total, la investigación incluye a 17 predios; sin embargo, algunos ya han sido vendidos, hecho que dificulta las investigaciones. Posibles intervenidos serán administrados y custodiados por el Programa Nacional de Rentas Incautadas (PRONABI).","correo","10/08/2018"
"Renato Sandoval González","LA NENA Y LOS PRESOS POR OAF  Por el drama que vivió Johana Cu-Lubillas, la hija del Nene, debido al juicio que le entabló a su padre por alimentos y que duró once años, y recuerdo que un gran número de presidiarios de los hacinados penales peruanos están comprendidos en el delito —ojo, delito, no pecado— de omisión a la asistencia familiar (OAF).  Varias han sido las reformas legales para que los malos padres puedan cumplir con sus hijos. Antes, si un progenitor —el nombre verdadero de esos solo engendran— no pasaba la pensión de alimentos, era una odisea cobrarle. Estos se burlaban de las madres, de sus hijos y podían pasar los años sin dar un sol a la familia.  Luego, vino la prisión efectiva para aquellos que hubieran caído en OAF. La penalización de este delito originó en parte que varios irresponsables se pusieran al día con sus hijos para evitar ir a la cárcel. Sin embargo, hubo otros que empezaron a sacarle la vuelta a la ley con argucias legales como las del Nene.  Johana Cubillas, en el programa Beto a Saber, comentó que nunca pudo probar los ingresos de su padre, tras once años de juicio. As como el Nene, varios insensatos se hacen pasar como indigentes o cachueleros para entregar una mínima pensión.  Conozco varios casos en que, mediante contubernios con el empleador, fingían un salario bajísimo.  Las cárceles se llenaron de progenitores y Marisol Pérez Tello, quien fungía de ministra de Justicia en la era inicial de PPK, propuso la despenalización del delito de OAF. Según ella, los penales estaban abarrotados de este tipo de personas. Felizmente, la Dama no duró y el proyecto qued en nada.  Aunque no estoy de acuerdo con despenalizar este tipo de casos, sí es una realidad que la gran parte de la recarga procesal se debe a estos juicios. En el Congreso, en vez de estar perdiendo el tiempo con saludos protocolares, deberían enfocarse a analizar si estos procesos pasan a otras instancias. No se necesita ablandar el tema, sino acelerar los juicios.","correo","10/08/2018"
"El prximo martes vence plazo para recojo de licencias de conducir","El Ministerio de Transportes y Comunicaciones record que el prximo martes 14 de agosto vence el plazo para el recojo de licencias de manejo. Los conductores que podrn recoger estos documentos son aquellos que tuvieron la constancia temporal con cdigo QR y que pertenecen al primer grupo del cronograma establecido por el sector. Dicha lista est integrada por quienes cuyos apellidos paternos comienzan con la letra A.  La entrega se realiza en el Centro de Emisin de Licencias de Conducir, en el Jr. Antenor Orrego No1923, urbanizacin Chacra Ros (Cercado de Lima). En dicho lugar, se han acondicionado siete ventanillas que funcionan de lunes a viernes, desde las 7:30 a.m. hasta las 3:30 p.m. y los sbados, desde las 8:30 a.m. hasta el da. Del 15 al 24 de agosto, se atender al segundo grupo del cronograma.","correo","10/08/2018"
"Telefrico del Rimac partir de Club Revlver","La propuesta —que cuenta con el visto bueno de Unesco, as como de los Ministerios de Cultura, y de Vivienda, Construccin y Saneamiento— beneficiar a casi un milln de visitantes cada ao. Adems, tiene por objetivo potenciar la propuesta turstica de la ciudad.","correo","10/08/2018"
"Fallece nio tras cuatro meses en espera de un donante","Despus de cuatro meses en espera de un donante, el pequeo Alejandro falleci el ltimo mircoles en el Instituto Nacional del Corazn (INCOR).  La noticia del nio, que sufri un mal congntico cardiaco, evidencia el problema de la baja cultura de donacin de rganos en el pas. Segn el Ministerio de Salud, solo hay 1.6 donantes por cada milln de habitantes.  Hemos tenido un final inesperado, pero nos vamos con la tranquilidad de haber luchado hasta el ltimo. Alejandro ya est descansando, expresaron sus padres.","correo","10/08/2018"
"Aumentan probabilidades de que El Nio vuelva a costas peruanas durante el verano","Las probabilidades para que El Nio vuelva al pas durante el verano del 2019 aumentaron en menos de un mes, segn informaron entidades oficiales del Gobierno. El ltimo reporte del Estudio Nacional del Fenmeno El Nio (Enfen) describi que las posibilidades de ocurrencia son del 48%. Ello representa un aumento respecto del 42% de probabilidades que se registraron en julio.  En este contexto, se esperan lluvias de normal a regularmente superior a esta, aunque no extraordinarias, en la costa norte del Per, segn la entidad cientfica.","correo","10/08/2018"
"Reclaman mejor sueldo. Huelga en EsSalud afecta atencin en algunas reas","Un grupo de trabajadores del Seguro Social (EsSalud) inici desde ayer una huelga que afecta la atencin en las reas de laboratorio y farmacia de algunos de sus centros. Por ejemplo, en el Policlfnico Pablo Bermdez, en Jesrs Maria, los pacientes reportaron problemas para obtener sus medicinas, mientras que en el Policlfnico Chincha, en Cercado de Lima, el laboratorio no funcion.  EsSalud refiri que estn monitoreando la atencin de sus centros y dando solucin a los casos. Adems, asegur que ha cumplido este ao con el pago de un bono adicional o escala salarial para sus empleados.","correo","10/08/2018"
"Fijan ubicacin de grupos polticos en la cdula de sufragio","La Oficina Nacional de Procesos Electorales (ONPE) fij ayer la ubicacin que tendrn al interior de los respectivos bloques de la cdula de sufragio, los partidos polticos, los movimientos regionales y las organizaciones polticas locales con miras a los comicios a desarrollarse el prximo 7 de octubre.  A travs de un sorteo pblico realizado en la sede central del organismo electoral, el orden de ubicacin de los partidos polticos ser como sigue: Podemos Por el Progreso del Per; El Frente Amplio Por Justicia, Vida y Libertad; Alianza Por el Progreso; Partido Popular Cristiano (PPC); Solidaridad Nacional; Todos Por el Per; Frente Popular Agrcola FIA del Per (FREPAP); Unin Por el Per; Partido Demcrata Somos Per; Per Patria Segura; Fuerza Popular; Siempre Unidos; Per Nacin; Juntos Por el Per; Peruanos Por el Kambio; Avanza País — Partido de Integracin Social; Partido Aprista Peruano; Per Libertario; Restauracin Nacional; Democracia Directa; Vamos Per y Accin Popular.","correo","10/08/2018"
"Eliminan cobro por parqueo y recojo de basura","Despus de una sesin de concejo, el alcalde de La Victoria, Harty Castro, y sus regidores acordaron anoche la eliminacin temporal del cobro del parqueo y de recojo de basura, conocido como Sistema Positivo al Servicio Ambulatorio (ISA). Esta decisin —aprobada de manera unanime por los regidores victorianos— autoriz, adems, la intervencin policial en el emporio comercial de Gamarra, amparndose en la ordenanza 035—99.  Los regidores acordaron la suspensin del cobro del parqueo y de recojo de residuos. Tambin, se dispuso a los funcionarios emitir la mencin necesaria y la inmediata reunin con el jefe de la Divin Centro 2, Walter Junes, para acordar el plan de limpieza y erradicacin del comercio informal, seal una fuente del municipio a Correo.","correo","10/08/2018"
"Atrapan a sujeto acusado de violar a nia","Un sujeto requisitoriado por violar a una nia de 10 aos fue detenido en La Molina. Juan Carlos Ocas Malimba era buscado desde hace cinco aos por el delito que cometi en Cajamarca, e incluso fue incluido en el Plan de Recompensas del Ministerio del Interior (se peda por l 15 mil soles).  A travs de una llamada anbnima, la Polica Fiscal tom conocimiento que el acusado se encontraba cuidando un condominio en La Molina. Entre sus pertenencias se le hall un documento de identidad que no le perteneca. Ser llevado al Primer Juzgado Penal de Cajamarca.","correo","10/08/2018"
"Per tiene proyectos por ms de $120 mil millones","Una cartera de 437 proyectos de inversin estimada en $129,072 millones, tiene Per para el periodo 2018—2023, inform el Instituto de Economia y Desarrollo Empresarial (IEDEP) de la Cmara de Comercio de Lima (CCL). Precis que la inversin en esos proyectos representan el 8% del PBI acumulado entre 2018 y 2023.  Segn la CCL, las iniciativas, comprendidas en el documento Cartera de Proyectos de Inversin 2018—2023, que elabora el IEDEP, estn agrupadas en inversiones privadas, inversiones pblicas (PIP), Asociaciones Pblico—Privadas (APP) y Obras por Impuestos (OPI).","correo","10/08/2018"
"Finanza y Política","Finalmente, la iniciativa que buscaba regular el financiamiento político fue ordenado su presentación. El último miércoles, Salaverry afirmó que la democracia debe pasar de dictadura. En esa línea, el mandatario señaló que las políticas deben priorizarse y agilizarse. Gerenciar la transparencia y garantizar la integridad de los funcionarios públicos es fundamental, agregó.","correo","10/08/2018"
"Cambios en seguridad","El coronel PNP (1) Max Vargas Hugo, jefe de la región policial Lima Norte hasta el 2017, fue nombrado como titular del área de Seguridad del Congreso, tras la renuncia del coronel PNP (1) Walter Jibaja, cuestionado por su falta de imparcialidad y objetividad en su labor al ser militante de Fuerza Popular, bancada con mayoría parlamentaria. La medida fue adoptada días atrás por la Mesa Directiva del Parlamento y comunicada ayer durante la sesión de la Junta de Portavoces, que encabeza el presidente del Congreso, Daniel Salaverry.","correo","10/08/2018"
"Portavoces acceden al pedido de independientes","La Junta de Portavoces del Congreso adoptó ayer importantes acuerdos relacionados a la futura conformación de las comisiones parlamentarias. Fuentes de este diario informaron que en esta reunión se decidió que los legisladores No agrupados, es decir, aquellos que renunciaron a sus bancadas de origen, puedan integrar las comisiones ordinarias. Para ello, se sumará un cupo a cada grupo legislativo con el propósito de que los No agrupados sean parte de los debates en los distintos grupos de trabajo. Agosto se realizará la sesión plenaria presidida por Daniel Salaverry.","correo","10/08/2018"
"Kenjistas sin chance para presidir grupos","Los integrantes del bloque kenjista no podrán presidir ningún grupo legislativo hasta que la Comisión de Constitución del Congreso interprete el alcance del fallo del Tribunal Constitucional sobre la denominada ley de bancada mixta. Así lo adelantó el oficialista Gilbert Violeta, tras la reunión de la Junta de Portavoces. No integrarán comisiones como bancada en tanto la Comisión de Constitución no emita una sentencia interpretativa del Tribunal Constitucional; esperamos que haya un pronunciamiento pronto, indicó.","correo","10/08/2018"
"Para cerrar colaboración eficaz","El fiscal Castro: Odebrecht no entregó las pruebas que se necesitaban. Exjefe del Equipo Especial a cargo del caso Lava Jato emitió un informe en el que asegura que la empresa brasileña no cooperó con las investigaciones. Gabriel Mazzei. Las Ciencias. Amazzoni. Castro puso al tanto de todo a Zanabria. Diana Marceo. Odebrecht no entregó información completa en la investigación sobre los presuntos pagos ilícitos de la empresa para adjudicarse del proyecto Línea 1 del Metro de Lima. En ambos casos —se lee en el escrito—, el fiscal Castro y su equipo tuvieron que activar los mecanismos de cooperación judicial internacional a fin de acceder a la información para el suministro de sus investigaciones.","correo","10/08/2018"
"Snchez enfil bateras contra actual fiscal","Presentación de Chvarry fue penosa. El extitular del Ministerio Público, Pablo Sánchez, calificó de penosa la presentación del fiscal de la Nación, Pedro Chavarri, y el coordinador del Equipo Especial, Rafael Vela Barba, ante la comisión Lava Jato del Congreso, al señalar que se dedicó a destruir el esfuerzo de otros representantes de la institución. La presentación del fiscal de la Nación, Pedro Chavarri, ante el Congreso fue penosa para el Ministerio Público respecto a valores y principios que deberían promoverse y practicarse como la unidad, la independencia, el respeto, la autoridad y la verdad, dijo Sánchez a través de un pronunciamiento.","correo","10/08/2018"
