"headline","content","newspaper","date"
"Kuczynski ha presentado su candidatura como nuevo socio del Lima Marina Club la semana pasada","Con tal que no compre el velero Karisma.","correo","15/08/2018"
"El otro examen","La salud mental del fiscal Jos Domingo Prez ha sido puesta en tela de juicio. El ciudadano Martn Morocho Ruiz acaba de remitir un documento a la Oficina de Control Interno del Ministerio Pblico pidiendo que el magistrado sea sometido a un examen psiquitrico.","correo","15/08/2018"
"El quid del asunto","El fondo de su denuncia tiene que ver con la supuesta violacin de principios y libertades defuncin ss ba. ma. As cu. Jo. 6 Joningo Prez sans cuntra PedroChvary. Ojo que el fiscal del caso Lava Jato ya tiene abierto un proceso por sus cidos comentarios en TV.","correo","15/08/2018"
"Curada en salud","Sin titubeos, Milagros Salazar (FP) precis que no se le puede en el antejuicio al juezHinostroza y los exCNM por los audios. NP, APP, AP y PPK son los ponentes de estas acusaciones, Nosotros no tenemos tesponsabilidad, aclar.","correo","15/08/2018"
"Catarsis","Asegur que el informe de calificacin de esos casos debi terminarse el 2 de agosto, listo para seguir su curso. Sin embargo, agreg, Montenegro y Arce presentan denuncias por lo mismo, generando sucesivas ampliaciones de plazo, y al final no llegamos a nada. Una verdadera catarsis!","correo","15/08/2018"
"Aludidos","Los miembros de la Subcomisin, abocados a esa causa dije orayerst vaded. Detenrlie.n: el edibd proceso, fue lo se incorporaron por la apacion e denuncias cada vez que sae un nuevo audio, al extremo que a los procesados se les imputa ya medio Cdigo Penal. Negaron cualquier intencin de querer echar un manto de impunidad.","correo","15/08/2018"
"Garca, por favor!","Por alguna razn, cuando Segura se diriga a Vitocho, lo hacia aludido le pidi que no olvidara mencionar el Garca pese a que el apellido —dijo en alusin a un expresidente— no es bien visto en politica. El aprista Velsquez solo atin a rer.","correo","15/08/2018"
"Negacin...","En la interna del Instituto Nacional de Investigacin en Glaciares y Ecosistemas de Montana (Inagem) han negado que en su discurso inaugural la nueva presidenta ejecutivo, Gisella Orjeda, haya propuesto cambiar la sede central de la institucin de Lima a Huaraz.","correo","15/08/2018"
"So no?","Habra que preguntar al ceo a Orjeda —insiste yo no en su discurso inaugural— si es verdad o no que est intentando hacer ese cambio de sede desde que asumi sus funciones. Ser capaz de negarlo? O le dieron su jaln de orejas en Ambiente?","correo","15/08/2018"
"Nadine de shopping","Elltimo domingo vimos a Nadine Heredia paseando por el Saga de Open Plaza de Surquillo junto con su hija Illari en busca de ropa de temporada Pese a sus os judiciales, reciba el saludo de ","correo","15/08/2018"
"Paloma Noceda","Muchas de las decisiones (en Fuerza Popular) desprestigiaban ms al partido y nos hacan ver con muy mala imagen ante la poblacin, PALOMA NOCEDA CONGRESISTA DISIDENTE DE FUERZA POPULAR","correo","15/08/2018"
"Cuestiona al Gobierno. Bartra: Es irresponsable proponer una fecha","La presidenta de la Comisin de Constitucin, Rosa Bartra, calific de irresponsable proponer una fecha para la realizacin de un referndum, tras la propuesta del Poder Ejecutivo de que se lleve a cabo en octubre. Cuando haya un dictamen, podremos estimar un fecha. Antes es irresponsable, seal ante lo xensa. Agreg que para que este proceso se lleve a cabo el 2 de diciembre, los vetos que present Martn Vizcarra tendran que aprobarse cuanto antes, e indic que su comisin trabajar con la seriedad respectiva.","correo","15/08/2018"
"Mandatario exige al Congreso darle celeridad a la acusacin constitucional contra Pedro Chvarry","Presidente Vizcarra le pone la cruz al fiscal de la Nacin Solicita al Congreso darle celeridad a la acusacin constitucional contra Pedro Chvarry JUAN HIDALGO attidalgogrupocpensapeura critica al Ministerio Pblico. El presidente de la Repblica, Martn Vizcarra Cornejo, cuestion la falta de reaccin en dicha institucin pese a que algunos CNMaudios involucraron a su actual titular, Pedro Chvarry Vallejos, y a su antecesor, Pablo Snchez Velarde, por lo que exigi la ejecucin de cambios en la Fiscala. El Poder Judicial, solito, de manera autocrtica, dijo: Estamos mal. Se declararon en emergencia y renunci el presidente del Poder Judicial (Duberl Rodriguez) para dar opcin a que se pueda hacer el cambio. Y el Ministerio Pblico? El Ministerio Pblico?, critic en alusin al actual fiscal de la Nacin. Desde Arequipa, donde particip en las celebraciones por su 478o aniversario, demand que el Congreso de la Repblica pueda darle celeridad a la acusacin constitucional sentada contra Chvary Vallejos, a cuya juramentacin no asisti el jefe de Estado. Yo creo que debera exigirse una autocrtica al Ministerio Pblico, porque no puede ser en el momento cesitamos recuperar la confianza en nuestras instituciones, tenemos una institucin del sistema de justicia que no goza de la confianza de la poblacin, y tenemos que hacer tambin cambios, remarc Vizcarra. De inmediato, agreg que el Ejecutivo hizo su parte al mandar un pleno pedido para evaluar la salida de dos los miembros del Consejo Nacional de la Magistratura (CNM), y que el Congreso respondi al aprobar dicho pedido con 120 votos a favor y ninguno en contra, Y el Ministerio Pblico? Bien gracias? Todo est bien en el Ministerio Pblico?, aadi.","correo","15/08/2018"
"Caso se ventilar en la ciudad de Arequipa","TC ver el viernes 24 causa sobre demanda cont; Ley Mulder La bancada de Peruanos Por el Kambio (PPK) solicit ayer por la maana al Tribunal Constitucional (TC) que voque a una audiencia oral para exponer sus posiciones sobre las demandas de inconstitucionalidad que sent contra la denominada Ley Mulder y la interpretacin de la cuestin de confianza aprobada por el Congreso, la que establece que cuando hay una crisis total del gabinete no puede quedarse ningn ministro. Dicha solicitud se plantear mediante un oficio que el grupo parlamentario oficialista remiti al TC el ltimo lunes minutos antes de la 1 de la tarde. Horas despus, en el portal del mximo organismo constitucional se inform que el prximo 24 de agosto, en su sede de Arequipa, se desarrollar la audiencia oral a la Ley Mulder, que prohibe la publicidad del Estado en medios privados. Proyectos alternativos se vern con prioridad Pue Daniel Salaverry, que ha sealado media hora, el Mandatario dijo que durante sus viajes por el interior del pas escuch la voz de la ciudadana, que respalda la consulta popular que plante el 28 de julio para prohibir la reeleccin de legisladores, aprobar bicameralidad en el Congreso y la regulacin de los aportes partidarios. El pueblo, de manera voluntaria, ha hecho sentir su voz y ha dicho: El referndum s va. Y es lo que decimos: el referndum va, exclam. Vizcarra, finalmente, reiter que en la lucha anticomupcin continuar caiga quien caiga.YO CREO QUE DEBERA EXIGIRSE UNA AUTOCRTICA AL MINISTERIO PBLICO. NO GOZA DE LA CONFIANZA DE LA POBLACIN, DJO VIZCARRA","correo","15/08/2018"
"Anuncia legislador ponente Oracio Pacori","En unos treinta das saldra informe contra Hinostroza y ex CNM Congresista de Nuevo Per acumula siete denuncias constitucionales contra cinco implicados en audios SCAR CORNETERO comeleroigrupcepensa pe personas son las denunciadas cuyos casos son investigados por Oracio Pacori. El ltimo 25 de julio, la misin de Acusaciones Constitucionales design a Pacori como delegado para iniciar el trabajo indagatorio respecto a estas acusaciones. Segn el integrante de Nuevo Per, son siete las denuncias existentes en contra de las referidas autoridades del tema de justicia que se encuentran en su despacho y que sern analizadas con una celeridad razonable cuidando el debido proceso. Denuncias. Una de las nuncias a investigar por ries la que present el fujimorismo el 10 dejulio sar Hinostroza y los exconsejeros Ivn Noguera y Julio Gutirrez, Asimismo, la del 13 de julio, en que Richard Arce (NP) denunci a los miembros del CNM e Hinostroza Pariachi. Tres das despus, Gloria Montenegro (APP) hizo lo propio al denunciar a Csar Hinostroza y al exconsejero Guido Aguila, de manera separada. Adems, el 16 de agosto, Marco Arana denunci a Aguila. Pacori record que a estas nuncias se aaden las presentadas por la Fiscala y la Procuradura contra Ivn Noguera, Orlando Velsquez, Guido Aguila y Julio Gutirrez, adems de Hinostroza. La denuncia de la Procuradura, a cargo de Amado Enco, fue contra los exintegrantes del CNM e Hinostroza Parachi por la comisin de delitos en la modalidad de organizacin criminal. El lunes ltimo, la Comisin Permanente acord acumular esta denuncia a las ya existentes y la investigacin est ahora a cargo de Pacori. Adems, se aprob darle 15 das de plazo para las respectivas indagaciones. Plazos y ms CIAS. El legislador de izquierda sostuvo que con esta acumulacin se establecen nuevos plazos para tener un tiempo uniforme. Entre tanto, ayer se instal la Subcomisin de Acusaciones Constitucionales del Congre bajo la presidencia de Csar Segura (Fuerza Popular), quien reemplaza a Milagros Takayama. Adicionalmente, existen las denuncias de Marco Arana contra Pedro Chvarry, fiscal de la Nacin, cuyo delegado es Juan Sheput; la que tearon Wilbert Rozas e ta Huilca contra Hctor Razzoli, cuyo informe est a cargo de Csar Vsquez, y una ms contra Duberl Rodriguez, presentada por Yeni Vilcatoma y que tendr como ponente a Mario Mantilla.","correo","15/08/2018"
"Control Interno de la Fiscala abre 2 procesos a Jos Domingo Prez","La Oficina Desconcentrada de Control Interno de Lima (Odecma) abri dos procesos disciplinarios contra el cal de lavado de activos Jos Domingo Prez, quien encabeza las investigaciones por el caso Lava Jato, por presunta inconducta funcional.","correo","15/08/2018"
"SERVIR DE ALGO?","Es comprensible que el Jurado Nacional de Elecciones (JNE) haya promovido la firma del llamado Pacto Etico Electoral con miras a los comicios del 7 de octubre próximo. Así, hemos visto el lunes último a la mayoría de los postulantes a la alcaldía de Lima suscribir un acuerdo para evitar los ataques entre los candidatos, prevenir actos de corrupción, desterrar el financiamiento ilegal de sus campañas, proteger los espacios públicos y frenar la discriminación, entre otros puntos.  Suena bien. En teoría está perfecto que los aspirantes a un cargo tan importante como el de burgomaestre de la Capital del Perú acepten esta iniciativa. Sin embargo, en lo personal dudo que sirva de mucho, pues desde hace varios años existen estos pactos y jamás han evitado el golpe bajo, el uso de plata negra en campañas y la proliferación de candidatos que hoy tienen mucho que explicar en el Ministerio Público, si es que no están presos o prófugos.  Un comentario aparte merece la risible abstención de los expresidentes Juan Carlos Zevallos y Pedro Pablo Kuczynski. Uno, líder de movilizaciones callejeras contra el peaje de Puente Piedra siendo alcalde de La Molina, todo esto con evidentes fines proselitistas, y que el segundo est procesado por el asesinato de un periodista, además de ser el representante del partido del cuestionado José Luna. Todos los dentistas de los últimos 28 años en calidad de sentenciados, prófugos o investigados por actuar al margen de la ley. Igual pasa con alcaldes delincuentes como los que hemos visto caer en el último año, y con congresistas como ese elegido por Alianza Para el Progreso, Benicio Ros, quien hasta ayer cobraba su sueldo pese a estar corrido y con orden de captura.  Sin duda, la mejor forma de elegir a autoridades con altas moralidades políticas que los reciben. Recordemos que los pactos con promesas de buen comportamiento se firman sobre un papel, y el papel lo aguanta todo. La información es vital para los electores, y en tiempos de acceso a miles de datos no hay pretexto para ir a votar sin conocer por qué lo vamos a hacer.","correo","15/08/2018"
"Cooperativas: La SBS baja combustibles","Los precios de todos los combustibles bajaron, según la información que el viernes 17 de julio de 2018 se vence la lista de referencia internacional del Osinergmin. Así, el precio de los gasoholes y gasolinas se redujo entre S/0.10 y S/0.15; del diésel en S/0.024; de petróleos industriales entre S/0.15 y S/0.17; y del GLP en S/0.083 por kilo. Los montos incluyen impuestos.","correo","15/08/2018"
"Principalmente de empresas pequeñas, generadoras de empleo","Sunat: El sistema tributario no debe castigar crecimiento de los contribuyentes. Superintendente Víctor Shiguiyama señaló que la digitalización de comprobantes podría aumentar recaudación hasta en S/12 mil millones. María C. Medina menciona que será interpelado por algunas empresarias acerca de la informalidad que compite contra negocios formales, el jefe de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), Víctor Shiguiyama, mencionó que la estrategia bin debe orientarse a la demanda, a esos consumidores que no acostumbran pedir boleta, Creemos que es momento de incorporar dentro del modelo tributario un beneficio concreto; es decir, por cada compra que pueda realizar, pueda tener un beneficio. Eso todavía no se puede hacer con las facultades, pero creo que deberá plantearse una reforma en esa línea, precisó tras participar en la X Cumbre PYME APEC 2018.  Durante su exposición, reconoció que el actual sistema tributario castiga al crecimiento, y una futura reforma, que pase por el Congreso, debería contemplarlo. Hay un impuesto al crecimiento. Si una empresa es muy pequeña, y pasa después a ser Régimen Especial del Impuesto a la Renta o Régimen General, las condiciones tributarias cambian tanto que las empresas tienen que reaprender todas las condiciones de nuevo. Eso genera una traba y un desincentivo al crecimiento, manifestó. Aseguró que a las empresas realmente pequeñas, que emplean a 82 millones de personas, puede costarles entre 12% y 53% de sus utilidades convertirse en medianas.  Digitalización. Otro de los pilares de esta reforma será la digitalización de probantes de pago. En general, se ha estimado que una transformación digital podría darnos al menos 1.5% adicional de recaudación. En números, son S/11 mil millones o S/12 mil millones, que significa el 10% de la recaudación. Son cifras importantes, señaló.  Para fin de año, se espera que 230 mil contribuyentes emitan electrónicamente, lo que representará el 70% de las ventas.  Recaudación y Empleo. Debido al dinamismo de la economía en los últimos meses, Shiguiyama proyectó que para fin de año la presión tributaria pasar de 12.9% del PBI a 13.5%. La presión tributaria debería estar más cerca de 18% o 20% que del 15%. Entonces, tenemos que hacer algo diferente, indicó.  Compra de inmuebles y auto se hará con cheque  Desde el martes 21 de agosto será obligatorio el uso de depósito bancario en la compra de vehículos e inmuebles cuyos precios sean iguales o superen las tres unidades impositivas tributarias (UIT) o S/12,450, precisó Víctor Zavala, gerente del Centro Legal de la Cámara de Comercio de Lima (CCL).  Ello se dará por los cambios en la Ley de Bancarización (Ley 30730, de febrero de este año). Es obligatoria la bancarización para constituir o transferir derechos reales sobre bienes inmuebles y vehículos nuevos o usados (aéreos, marítimos o terrestres), y para la compra, aumento y reducción de participación en el capital social de una empresa. Para las demás operaciones se mantiene esa obligación, por montos iguales o superiores a S/3500 o $1000; en préstamos, es por cualquier monto, al igual que su devolución. Los notarios y jueces deben dejar constancia (en la escritura pública) sobre el medio de pago bancario utilizado.","correo","15/08/2018"
"Trujillanos salen a hacer turismo a otras ciudades","Ha motivado que otras ciudades del país empiecen a posicionarse como emisoras de turistas. Lima es el mayor emisor nacional, con 25% de todos los viajes, pero ha crecido mucho Arequipa, Trujillo y Cusco. Especialmente Trujillo, por las rutas directas hacia el Cusco, indicó tras lanzar un programa de comercio electrónico para micro, pequeñas y medianas empresas en la XI PYME APEC 2018.","correo","15/08/2018"
"Lo que debe saber sobre su próstata","Enfermedad tiene consecuencias directas en el sistema reproductivo y urinario de los varones. Alrededor de 50% de hombres mayores de 55 años padece de algún tipo de complicaciones, según estadísticas. Prevención temprana es crucial. Lo que debe saber sobre su próstata. Enfermedad tiene consecuencias directas en el sistema reproductivo y urinario de los varones. Alexis Alva, urólogo oncólogo de las clínicas Delgado, Detecta y Oncosalud, detalla otros síntomas importantes para conocer este mal, que afecta a los varones desde los 40 años.  Clasificación. Según el especialista, son de dos tipos: el crecimiento celular benigno, que es el aumento del volumen de la glándula prostática; y los procesos inflamatorios, que se pueden dar en la uretra, la próstata o el epidídimo. Asimismo, señala que estos pueden darse por una infección y que para tratarlos se requiere de antibióticos. Con relación al primero, el especialista afirma que existe un tratamiento a través de la medicina que puede darse en pacientes que tienen un compromiso parcialmente obstructivo, es decir, que está en sus inicios. Cuando la próstata ha aumentado su volumen considerablemente, se puede dar tratamiento médico para aliviar los síntomas, mas eso no resuelve el problema, destaca, ya que la única manera de sanar al paciente es mediante una intervención quirúrgica.  Innovaciones. Los láseres holmium y thulium son cleadores, es decir, tratamientos que extirpan un tumor benigno ubicado en un órgano o tejido, y son procesos mínimamente invasivos, según Alva. Requiere solo con láser, donde hay hospitalización. La uretra se recupera al cabo de unas semanas, mientras que aún hay complicaciones, agrega.  Síntomas. Suelen darse en el tracto urinario bajo y corresponden a la obstrucción en la salida de la orina desde la vejiga, como la disminución del chorro urinario, el aumento en la frecuencia de micciones, la intermitencia del chorro, la necesidad de pujar para iniciar la micción, entre otros. Señala el especialista.  Con el apoyo de INVINATE PER  Restaurantes y afines, ejemplo de calidad e inocuidad, obtienen Certificacón HACCP  Siete empresas del rubro de cocina obtuvieron la certificación HACCP al implementar un sistema de inocuidad alimentaria, que asegura la calidad sanitaria e inocuidad de los alimentos y bebidas, desde la recepción de la materia prima y materiales en una unidad de cocina, hasta el armado del plato final que es dirigido al comensal. El proyecto para la implementación y la certificación HACCP fue coordinado y gestionado por IPAE — Asociación Empresarial, con el cofinanciamiento de los fondos del Programa INNVATE PER del Ministerio de la Producción, poniendo al alcance de restaurantes, catering y afines un sistema de gestión de la inocuidad diseñado específicamente para este tipo de organizaciones denominado Menu-Safe que fue implementado por Key Management Resources. La certificación del sistema fue realizada por AENOR Per.","correo","15/08/2018"
"Joven y amiga fugadas en colectivo","Candidata a Miss Caete se arroja de vehículo para huir de captores. Tres sujetos desconocidos retuvieron a Katherine Villar (20) y Mariela Rodríguez (19) cuando ellas retornaban a sus viviendas. Momentos de terror vivió Katherine Villar Corcuera (20), candidata a Miss San Vicente 2018, tras ser secuestrada cuando viajaba al interior de un colectivo de transporte público en Caete. La joven logró huir de sus captores al arrojarse de la unidad en movimiento.  Plagio. El hecho ocurrió el último lunes por la noche cuando la modelo, junto a su amiga Mariela Rodríguez Murga (19), abordaron el colectivo para regresar a su vivienda, ubicada en el distrito de Nuevo Imperial.","correo","15/08/2018"
"Organización criminal.","El lunes último, la Comisión Permanente acord acumular esta denuncia a las ya existentes y la investigación está ahora a cargo de Pacori. Además, se aprob darle 15 días de plazo para las respectivas indagaciones. PLOZOS Y MÁS CIAS. El legislador de izquierda sostuvo que con esta acumulación se establecen nuevos plazos para tener un tiempo uniforme. Entre tanto, ayer se instal la Subcomisión de Acusaciones Constitucionales del Congreso bajo la presidencia de César Segura (Fuerza Popular), quien reemplaza a Milagros Takayama. Adicionalmente, existen las denuncias de Marco Arana contra Pedro Chávarry, fiscal de la Nación, cuyo delegado es Juan Sheput; la que hicieron Wilbert Rozas e Iván Huilca contra Hector Becerril, cuyo informe está a cargo de César Vásquez, y una más contra Duberl Rodríguez, presentada por Yeni Vilcatoma y que tendrá como ponente a Mario Mantilla.","correo","15/08/2018"
"Magistrado tendrá a su cargo el caso Lava Jato.","Control Interno de la Fiscala abre 2 procesos a José Domingo Pérez La Oficina Desconcentrada de Control Interno de Lima (Odecma) abrió dos procesos disciplinarios contra el jefe de lavado de activos José Domingo Pérez, quien encabeza las investigaciones por el caso Lava Jato, por presunta inconducta funcional. En un primer oficio, el jefe de la Odecma, el fiscal superior Luis Germán Matta, tomó esta decisión contra Pérez a razón de las declaraciones que brindó en un programa de televisión contra el titular del Ministerio Público, Pedro Chávarry, y otros miembros de la institución. Por ello, le atribuye haber faltado el respeto a sus superiores jerárquicos y compañeros de trabajo. El segundo proceso se abre ante una denuncia por el presunto cobro indebido de un bono. Pérez señaló a Correo que enviará sus descargos por escrito ante el órgano de control interno de la Fiscalía.","correo","15/08/2018"
