"headline","content","newspaper","date"
"Manufactura e industria textil mejoran sus envíos","Hasta julio de este año, las exportaciones industriales sumaron $2632 millones, 17.2% más frente a similar período del 2017 ($2244 millones). Según la Gerencia de Manufacturas de la Asociación de Exportadores (Adex), esto refuerza la tendencia de recuperación de algunos de sus subsectores.  El subsector industrial más importante, por monto portado, es el químico ($774 millones), lo que tuvo un alza de 19.4%. Mientras tanto, la cadena textil-confecciones, si bien no alcanza los montos del 2013, se ha recuperado al registrar envíos por $671 millones (un incremento de 14.4%). Los textiles crecieron en 20.4% debido a mayores envíos de fibra de alpaca a China.","correo","27/08/2018"
"Clorinda Flores: Solo de las personas naturales, porque saben dónde ubicarlas, y así podrán incrementar sus ingresos.","El país solo recauda el 1.5% del total de tributos que ingresan a las arcas del Estado, principalmente el puesto Predial (IP). Las municipalidades están sujetas a las decisiones del gobierno central para hacer sus tareas, según a Correo Carlos Casas, socio del Departamento Académico de Economía e Investigador del Centro de Investigación de la Universidad del Pacífico (UP).  Por ello, propone que los gobiernos regionales (GR) se hagan de la responsabilidad de recaudar el Impuesto a la Renta (IR) de las personas naturales encargadas a sus respectivas jurisdicciones, considerando que ellos conocen de cerca quiénes son y dónde ubicarlos más fácilmente. En la actualidad hay una gran evasión del IR en provincias, que puede disminuir si la Sunat trabaja de la mano con los GR, precis.  Aseguró que si los GR se suman a la recaudación del IR, tendrán más autonomía con relación al gobierno nacional, pues podrán disponer de más recursos.","correo","27/08/2018"
"La planificación está detrás de todo negocio","Sepa qué se necesita para tener éxito al abrir un restaurante. Además de las habilidades culinarias, es importante diseñar los aspectos de mercadeo. Mara C. Medina  Cuando se decide iniciar un emprendimiento en el sector gastronómico, un gran porcentaje lo hace seguro de que poseer un gran talento culinario es lo que se necesita para tener felices a los comensales. Sin embargo, existen diversos factores más allá del sabor de la comida que influyen en que un restaurante se convierta en un éxito. Debemos tener en cuenta que un restaurante es un negocio y, como tal, su paquete de inicio requiere planificación y dedicación. Por ello, Makro Supermayorista comparte seis de los consejos que ofrecieron en la Feria Horeca Makro 2018, realizada del 13 al 15 de agosto, para ayudar a los emprendedores a impulsar su negocio.","correo","27/08/2018"
"Análisis constante","Una vez iniciado el negocio, haga un monitoreo de todas las áreas. Consulte... detalles que le dirían la comida y atención. También podría utilizarse: pequeñas encuestas. Asimismo, revise el proceso de sus compras, gastos, costos y cómo estos pueden llevarse con más eficiencia. El desafío más grande en un negocio es saber diferenciarse de la competencia, y una de las variables que viene cambiando los negocios está relacionada con el tiempo. El tiempo de preparación y atención puede hacer la diferencia en su negocio, en ese sentido, recomiendan especializarse en dos objetivos: cercanía de producto y cantidad en el servicio, al menor tiempo posible. Para cumplir con estas metas, el equipo con el que trabaja también debe estar involucrado.","correo","27/08/2018"
"Viajes por feriado largo generan un impacto económico de $117 millones","El ministro de Comercio Exterior y Turismo, Roger Valencia, informó que el próximo feriado de Santa Rosa de Lima movilizará a más de 900 mil peruanos, lo que generará un impacto económico de $117 millones.  Los limeños, que representan el 63% del total de viajes, visitarán principalmente Ica (22%), zonas turísticas de Lima (20%), Cusco (10%), Junín (9%), Arequipa (6%), entre otros. De otro lado, los residentes de otras ciudades visitarán Lima (27%), Arequipa y Piura (9% cada uno), Cusco y La Libertad (6% cada uno), entre otras ciudades. Los turistas nacionales realizarán un gasto promedio de $122, monto destinado principalmente a gastos de transporte, alimentación, alojamiento y actividades recreativas. El tipo de alojamiento más común será la casa de familiares o amigos (36%) y el promedio de permanencia será de 3 noches.","correo","27/08/2018"
"El Imarpe lanza cruceros para evaluar anchoveta","Esta información, que se obtiene por dos métodos complementarios de evaluación, permitirá definir el inicio de la segunda temporada de pesca 2018.  La operación, que comenzará el próximo 15 de noviembre, contará con la participación de los buques científicos BIC José Olaya Balandra, BIC Humboldt, BIC Flores Portugal, y el apoyo de seis embarcaciones industriales para poder ampliar la cobertura del muestreo.","correo","27/08/2018"
"El Minsa inicia Cuarta Jornada contra Anemia","El Ministerio de Salud (Minsa) informó el inicio de la Cuarta Jornada Nacional contra la Anemia, que se realizará hasta el 2 de septiembre. Esto con el objetivo de prevenir y controlar la anemia infantil.","correo","27/08/2018"
"Tacna registra la temperatura más baja del país","Por segundo día consecutivo, el distrito de Tarata, en la región Tacna, registró la temperatura más baja a nivel nacional. Según el Centro de Operaciones de Emergencia Nacional, Tarata alcanzó los -16.1 grados.","correo","27/08/2018"
"Turismo, Hotelera y Gastronomía","NA","correo","27/08/2018"
"Hay preocupación en Morropón y Sullana por falta de lluvias","El Poder Ejecutivo declara el estado de emergencia en ambas provincias piuranas para afrontar este evento. El Poder Ejecutivo dictó esta medida con el fin de buscar que las autoridades correspondientes —como el Gobierno Regional de Piura, el Ministerio de Agricultura, el Indeci, entre otras— tomen acciones inmediatas y necesarias para salvaguardar a los piuranos ante la falta de recursos hídricos en la zona.  En ese sentido, a través del Decreto Supremo N°085–2018, el Ejecutivo informó que la medida regirá por un plazo de 60 días. Esto debido al déficit de lluvias en los meses de junio y agosto, que refleja que ambas provincias se encuentran en un periodo seco, lo cual pone en riesgo la vida y la salud de los pobladores, así como la actividad agrícola.  Cabe indicar que en Morropón y Sullana existen más de 10 mil cabezas de ganado, que estarían en peligro por no tener cómo alimentarse e hidratarse. Asimismo, dentro de las jurisdicciones mencionadas se ubican más de 3 mil hectáreas de cultivos.","correo","27/08/2018"
"Tras explosión del último viernes","Las cenizas del volcán Sabancaya afectarán a siete distritos. Pobladores y ganado en riesgo de contaminación de aire, suelo y agua.","correo","27/08/2018"
"Comisión Lava Jato del Congreso sesiona hoy","La comisión Lava Jato del Congreso, que tiene como tarea investigar los presuntos sobornos, coimas y dividendos que recibieron funcionarios, así como servidores públicos en diferentes gobiernos, por parte de la empresa Odebrecht, sesionará hoy desde las 9:30 a.m. y planea debatir 11 temas en un solo día. As lo adelantó la presidenta de ese grupo de trabajo, Rosa Bartra (Fuerza Popular). Esto pese a que hace una semana anunció que esa comisión había dado que se haga un debate de cada proyecto, que permita discutir cada una de las conclusiones y recomendaciones. Nosotros recibimos la comisión con tres proyectos de investigación y encontramos cuatro más; a través de una matriz de priorización, seleccionamos 11. Son todos esos 11 temas que se deben batir mañana en un único informe final, señaló Bartra.","correo","27/08/2018"
"Cambios en metodología de la comisión Lava Jato","Llama la atención el cambio de metodología por parte de la comisión, cuando una semana antes, en conversación con Correo, Rosa Bartra había señalado que tenían un cronograma de la presentación de proyectos en base a información que se había recibido. No hay un criterio, más allá de que es información que se haya podido obtener y procesar, detalló. Además, cuando fue consultada sobre si los proyectos restantes tenían documentación que añadir, sostuvo que aún tenían información pendiente de procesar y recibir, y que se viene incorporando hasta el momento en que el proyecto deba ser debatido.","correo","27/08/2018"
"Posturas divergentes dentro de la comisión Lava Jato","El congresista de Acción Popular (AP) y miembro de Lava Jato, Víctor Andrés García Belaunde, opinó que la modificación en el plan de trabajo sobre el análisis y la presentación del informe final del grupo que integra responde a un cambio de planes que deber ser explicado hoy por la presidenta de la comisión, Rosa Bartra. En esa línea, precisó desconocer quién impulsó la medida, pues inicialmente se tenía previsto que se discutieran finalmente dos proyectos del total de investigados hasta el momento.","correo","27/08/2018"
"Presidenta de la comisión Lava Jato presenta nuevos hallazgos","La presidenta de la comisión Lava Jato, Rosa Bartra, sostuvo que el grupo de trabajo que preside presentará nuevos hallazgos. Tenemos un informe que habla sobre el My Web Day y el Drousys, que fueron los sistemas que operaron para poder desviar dinero de los proyectos y finalmente, luego de haber sido desviados, trasladarse a los funcionarios que habían recibido coimas, declar en RPP. En otro momento, indicó que han encontrado evidencias suficientes de cómo han operado desde el Perú. No fueron solamente operados fuera del país, Suiza, África o Brasil, agregó.","correo","27/08/2018"
"Proyectos de la reforma política y judicial, el premier Villanueva calma las aguas y descarta ese camino antes de que empezaran las olas.","No más lea Ya la propia vicepresidenta Mercedes Aráoz había dejado abierta dicha posibilidad después del mensaje presidencial del 28 de julio, pero la gestión de Vizcarra, al parecer, no quiere echar más lea al fuego. A título personal Al interior también está bendecida D1 causa, el legislador Sergio Júlvez precisó ayer que lo dicho por su colega Violeta fue a título personal, pues ese tema no ha sido analizado al interior del grupo oficialista. Pocas veces vemos a un vocero desautorizado.","correo","27/08/2018"
"A lo Rambo","Pero no solo desde su bancada le llueven críticas, sino también desde Fuerza Popular. Carlos Domínguez le ha recomendado a Vizcarra que se cuide de Violeta porque parafraseando a Rambo ‘’su peor pesadilla’, ya que por su cuota de poder, dice, es capaz de vender su alma. De ser así, habrá que ir pensando en un exorcismo político.","correo","27/08/2018"
"Sería advertencia","El JNE ha invocado a las autoridades y funcionarios de todas las instituciones públicas a acatar las normas sobre neutralidad, pues hasta la fecha se han registrado seis incidencias, cuatro días de amonestaciones y multas. Se dispone la remisión de los actuados a la Contraloría y al MP. Con tal de que no les bajen la sanción, como ocurrió con Bruce en el Congreso...","correo","27/08/2018"
"Lo bueno","Lucha contra la anemia avanza Comenzó la Cuarta Jornada Nacional contra la Anemia en todas las regiones del país. Terminará el próximo 2 de septiembre.","correo","27/08/2018"
"Lo malo","Múltiple choque en el Rmac Corre del Corredor Morado impactó contra la parte posterior de un taxi. Como resultado, cinco personas terminaron heridas.","correo","27/08/2018"
"Fujimori revela encuentros con el presidente de la República","Vizcarra y Keiko sostuvieron dos reuniones secretas Lideresa de FP refiere que entonces le trasladó al Mandatario su respaldo y colaboración vista el 30%. Damín Retamozo El presidente Martín Vizcarra y Keiko Fujimori Higuchi tuvieron dos encuentros de trabajo en secreto y fuera de Palacio de Gobierno, reveló anoche la lideresa de Fuerza Popular. Después de algún tiempo sin hacer pronunciamientos en público y en vivo, Fujimori apareció en el programa Agenda Política, de Canal N, para pronunciarse sobre el rumbo político del país y el desempeño del Gobierno. Ante una pregunta específica, Keiko admitió que se reunió con Vizcarra en la casa de un amigo del Presidente en el distrito de San Isidro. Entonces entendió que el Mandatario prefería mantener cierta privacidad. Fue en un departamento, en San Isidro; y luego en una casa, también en San Isidro, compartió. Le transmití el respaldo y nuestra actitud de colaboración para estos próximos años, detalló Fujimori. Le aseguró que a ella y a su partido le interesa que haga un buen gobierno. La respuesta de Vizcarra, refiere Fujimori, fue de gratitud. Agradeció el gesto. No hubo ningún acuerdo concreto. Le transmitió la buena voluntad de nuestro partido, y lo dijimos públicamente. El gabinete Trujillo tuvo el voto de confianza. Tanto pública como privadamente he transmitido el ánimo de colaborar y ayudar.","correo","27/08/2018"
"Nuevo acontecimiento aparece en el proceso que se le sigue a la denominada banda Los Cuellos Blancos del Puerto","El fiscal superior contra el crimen organizado Jorge Chávez Cotrina informó que un testigo protegido recibió amenazas por haber declarado en contra de los implicados en los audios de la ruptura, que integraban la banda derrotada por el expresidente de la Corte del Callao Walter Roldán. El coordinador de las Fiscalías contra el Crimen Organizado señal ayer, durante la audiencia de apelación de los 12 implicados en tráfico de influencias, que la fiscal contra la criminalidad organizada del Callao, Rocío Sánchez, recibió el informe 051–2018 DIRINPNP/DIVIAC. En dicho oficio se detalla que uno de los testigos protegidos se encuentra recibiendo amenazas. La Policía Nacional informó a la fiscal Rocío Sánchez que uno de los testigos clave está recibiendo amenazas, Ya están amenazando a los testigos, y ese es justamente el grave peligro procesal... Esa es la razón por la cual los miembros de una organización criminal deben permanecer en prisión para evitar las amenazas a los testigos, enfatizó el magistrado superior.","correo","27/08/2018"
"Revelación en caso Los Cuellos Blancos del Puerto","Durante revisión de apelación de prisión preventiva, magistrado superior contra el crimen organizado expone las razones por las que implicados deben permanecer en la cárcel. Janet Leiva D.  El tribunal escuchó tanto al Ministerio Público como a la defensa de los procesados, quienes estuvieron en sus respectivos penales. Walter Oliva, abogado de Gianfranco Paredes (asesor de Walter Ros), dijo al tribunal que el magistrado superior abusó de su juventud y que eso melló su autoestima. El señor Walter Ros abusó de la juventud de mi patrocinado para bajarle la autoestima. Fue utilizado por Ros, su error fue no denunciarlo, pero fue por miedo a que lo boten, No cabe a una organización criminal, refirió el letrado.","correo","27/08/2018"
"Magistrados amenazan a testigos en Los Cuellos Blancos","Las llamadas del abogado Jacinto Salinas, y es a razón de estas, que datan desde el 2017, que aparecen señalamientos referentes a casos de arreglos judiciales. En esa línea, aparecieron personajes que el grupo Constelación de la Policía Nacional logró identificar, entre los más conocidos fueron el presidente de la Corte de Justicia del Callao Walter Ros y el suspendido juez supremo César Hinostroza. Ambos personajes son catalogados por la Fiscalía como una de las partes motoras de la presunta red criminal. Dentro del organigrama se encuentra la red interna, compuesta por funcionarios que laboraban dentro de la corte chalaca. Ellos son Gianfranco Redes, John Misha, Carlos Parra, Nelson Aparicio y Verónica Rojas. Según el Ministerio Público, ellos son los operadores que aparentemente gestionaban los puestos de trabajo dentro de la Corte del Callao y obedecían las órdenes de Ros. Asimismo, destaca la denominada red externa, la cual estaba integrada por empresarios y personajes que colablaban con el suspendido magistrado Castro, afirmó no pertenecer a ninguna organización criminal y quedar libre pronto, por tener chofer y laborar hace mucho tiempo en ese oficio. Por su parte, Nelson Aparicio, otro de los procesados, sostuvo ante la Sala Superior que desconoce las acciones ilícitas que se gestaban en la corte chalaca.","correo","27/08/2018"
"Corrección sobre Ollanta Humala y desapariciones en Madre Mía","La congresista Milagros Lazarte (Fuerza Popular) comentó en conversación con Canal N que si Humala no asiste a dicho grupo de trabajo parlamentario, sería una decisión de los integrantes de esa comisión. Cualquier miembro puede proponer citarlo de grado o fuerza y citarlo al voto, agregó. En otro momento, la fujimorista sostuvo que, hasta el día viernes, el exmandatario no había enviado ningún documento que justifique su inasistencia. En su primera citación, Ollanta Humala justific su inasistencia por actividades partidarias, por lo cual la citación se reprogramó y tiene que acudir en condición de investigado, detalló. La fiscal superior Edith Chamorro citó alrededor de 20 exsoldados que estuvieron de servicio en la base contrasubversiva Madre Mía en el año 1992, cuando estuvo al mando como jefe de esa zona militar el entonces capitán del Ejército Peruano, Ollanta Humala Tasso. Cabe recordar que Chamorro indaga a quienes resulten responsables de las ejecuciones y desaparición de personas en las regiones de Huánuco y San Martín, en la década de 1990. Hasta la actualidad, Chamorro investiga 29 casos nuevos y ha exhumado 18 cuerpos que habrían desaparecido por orden del denominado Capitán Carlos, a quien hoy reconocen como el exmandatario Ollanta Humala.","correo","27/08/2018"
"Fiscalía pedirá 25 años de prisión para Urresti","El fiscal superior Penal Nacional, Luis Landa Burgos, solicitó 25 años de prisión efectiva para el exministro del Interior Daniel Urresti por el asesinato del periodista ayacuchano Hugo Bustíos en el año 1988. Según fuentes fiscales, el magistrado sustentará su acusación final el próximo 3 de septiembre a las 9 de la mañana. También solicitó que al actual candidato a la alcaldía de Lima se le imponga una reparación civil de 500 mil soles, que deber ser repartido entre los deudos de Bustíos (300 mil soles) y los familiares de Eduardo Rojas (200 mil soles). Según las investigaciones, Bustíos fue ejecutado el 24 de noviembre de 1988 por miembros del Ejército de la Base Militar de Castropampa, en Huanta, que estaban al mando de Urresti, entonces capitán Arturo, durante la ejecución de un operativo.","correo","27/08/2018"
"PJ rechaza recusación de sala en caso Perseo","El Colegiado A de la Sala Penal Nacional, a cargo del caso Perseo, el cual involucra a 42 miembros de la cúpula de Sendero Luminoso y dirigentes del Movimiento por Amnistía y Derechos Fundamentales (Movadef), rechazó la recusación planteada en su contra. La solicitud había sido propuesta por los procesados tras una supuesta falta de imparcialidad por parte del referido tribunal, al haber denegado ciertos recursos solicitados en el caso Tarata. Tras haber dado el uso de la palabra a las partes cesales, el tribunal, presidido por René Martínez Castro e integrado por Johnny Contreras Cuzcano y Edhin Campos Barranzuela, denegó el recurso alegando que cada proceso es independiente, por lo que el requerimiento de los acusados carece de sustento.","correo","27/08/2018"
"Malvinas contra ambulantes","La Municipalidad de La Victoria informó que, ante la incontrolable presencia de ambulantes en el emporio de Gamarra, especialmente en los jirones Humboldt, Huánuco, Unanue, así como las avenidas Aviación, México y Bausate y Meza, se cercarán todos estos cruces con rejas metálicas. Además, se coordina con efectivos de la Dirección de Operaciones Especiales el desalojo del damero B.","correo","27/08/2018"
"Señalan a vehículos como fuente principal de contaminación","La actividad vehicular es una de las principales fuentes de esa contaminación. Esto puede repercutir en la salud de quienes presentan problemas respiratorios (asma o alergias) o en las poblaciones vulnerables, manifestó Johan Rojas, investigador del Senamhi. Explicó que, a través de sus estaciones de calidad del aire, el Senamhi mide seis de los diez contaminantes que deben ser evaluados según normativa del Ministerio del Ambiente (Minam). Entre ellos están el ozono, monóxido de carbono, dióxido de azufre y material particulado. Rojas refirió que en Lima Norte y Este la contaminación es mayor por la meteorología, pues los vientos llevan a esas zonas partículas contaminantes en gran cantidad. A esto se suma la carencia de vegetación y pistas asfaltadas.","correo","27/08/2018"
