"headline","content","newspaper","date"
"García se va de Real Garcilaso","Luis García rescindió contrato con Real Garcilaso y está cerca de convertirse en el nuevo fichaje de Unión Comercio.","correo","17/08/2018"
"Una locura: Ascues es anunciado como nuevo refuerzo","Orlando City anunció oficialmente la contratación de Carlos Ascues, quien llega a préstamo hasta el final de la actual temporada. Carlos trae valiosa experiencia de Europa y Sudamérica. Encaja con el perfil que buscamos para un defensa y valoramos su versatilidad, pues puede jugar en el mediocampo, expresó Niki Budalic, gerente general del club donde también juega Yoshimar Yotún. Tras pasar por Alianza Lima, el Patrón buscará ganarse un nombre en la Major League Soccer (MLS).","correo","17/08/2018"
"Abram entre los mejores del fútbol argentino","Newell’s Old Boys felicitó a Luis Abram, de Vélez, como el mejor defensor de la fecha 1 según los datos oficiales. El zaguero peruano es la primera línea defensiva en su equipo y pieza importante en el proceso de adaptación.","correo","17/08/2018"
"Pizarro está en debut de Werder Bremen","Claudio Pizarro fue presentado por Werder Bremen para enfrentar mañana al Wormatia Worms, en su debut en la Copa Alemana. Ser pieza de recambio.","correo","17/08/2018"
"Lopetegui pide refuerzos para el Real Madrid","En Real Madrid no ha caído muy bien perder la Supercopa de España ante el Atlético, especialmente a su entrenador Julen Lopetegui. El DT ha pedido a la directiva que se realicen las contrataciones que solicitó hace un mes: un volante, un delantero 9 y un defensor.","correo","17/08/2018"
"Se torna cada vez más crítica situación del oficialista Salvador Heresi","Peruanos Por el Kambio se torna cada vez más crítica. Y ess que los integrantes de su bancada se inclinan por abrirle un proceso disciplinario y  ta sancionarlo, si no ofrece excusas por los ataques a sus colegas parlamentarios. El acuerdo fue adoptado ayer por la tarde en reunión de bancada, tras un receso del Pleno del Congreso. Heresi debía ofrecer su  descargo ayer ante la bancada luego de la aparición de nuevos  audios que lo comprometen con el cuestionado juez César Hinostroza. Sin embargo, se  encontraba de viaje. Hasta el momento, el  n ministro de Justicia no ha  brindado sus explicaciones a su bancada ni ha enviado  alguna documentación escrita, tal como se especuló en un primer momento. Nadie sabe dónde se  encontraba. Se dice que está en Ucrania, pero no sabemos el motivo. El lunes último, antes de viajar, le informó a un  socio de la bancada que  volvería dentro de 15 días,  sostuvo LIMA/VIERNES 17 DE AGOSTO/2018 POR ATAQUES CONTRA SUS PROPIOS COLEGAS. DE LO CONTRARIO, SERÁ SANCIONADO Bancada de PPK exige a Heresi que ofrezca disculpas Exministro adelanta que no renunciar al grupo parlamentario y niega que discrepancias sean de carácter personal GLADEMIR ANAYA  Cuando llegue, será  llamado por la bancada y  pues de eso se tomará una  decisión respecto a un posible proceso disciplinario,  indic nuestro informante. En esa línea, varios  diputados oficialistas  consideraron en que Heresi busca  mañzarse, y que sus tuits  contra sus colegas Lombardi,  Puta y Guzmán, incluso el  expresidente Pedro Pablo Kuczynski, solo buscan atenuar su  responsabilidad por sus audios Los pepecas también acordaron mantener la reserva ante la prensa hasta que el  exministro retorne al país.","correo","17/08/2018"
"Justicia pone fin a su labor profesional en la cárcel","Sala rechaza recurso que permita a Orellana ejercer abogacía en penal La Sala de Apelaciones de Tacna revocó el habeas  pos que permita a Rodolfo Orellana, presunto  cabecilla de una organización criminal dedicada al tráfico de  terrenos, tener un estudio de abogados en el penal de Challapata, donde se encuentra recluido. La decisión fue tomada por el titular de la Corte  Regional de Justicia (CRJ) de Tacna, Alberto de Amat  ta, quien explicó que al dejarse sin efecto el fallo  emitido en primera instancia por la jueza Indira Condori, del  Primer Juzgado de Investigación Preparatoria,  Orellana volverá a ser un interno regular y no contar con las  facilidades para que pueda ejercer su función de  consejero o abogado al interior del penal. La Sala de Apelaciones también declar infundada la  manda del interno para participar de diligencias  administrativas y judiciales. CAL busca inhabilitar a recluso de la profesión Esta medida no la ejecuto a título personal, sino como  Junta (de decanos); lo hace el Consejo de Ética de mi institución. Ayer  colegas) pedimos que  dé cautelarmente la  habilitación de Orellana, porque no estamos de acuerdo con que una persona dentro de un establecimiento  penitenciario continúe  ejerciendo, dijo al indicar que la medida deber ser resuelta a la brevedad posible. Portocarrero indic  también que si bien cualquier persona recluida tiene derecho al trabajo, este debe ser bajo los  lineamientos del INPE. Invoca al Mandatario a actuar con transparencia. Richard Acuña pide a Vizcarra actuar sobre denuncia por presunta sobrevaloración El portavoz alterno de la bancada de  Alianza Para el Progreso (APP), Richard Acuña, extorto al presidente Martín Vizcarra a que aclare la denuncia por la presunta  sobrevaloración que realizó en la construcción del Hospital Regional de Moquegua cuando se desempeñó como gobernador regional. El presidente Vizcarra le debe una  respuesta a la ciudadanía, él debe aclarar esta  denuncia cuanto antes. No solo debe ver la paja en el ojo ajeno, sostuvo el apurista a Correo. En esa línea, Acuña dijo que,  ete, la corrupción ha salpicado a todas las  instituciones del Estado. Todos los implicados en actos de corrupción deben ser investigados, incluso Martín  Vizcarra y su entorno, señaló el legislador. En otro momento, Acuña lamentó que eljefe de Estado cuestione al Congreso sin conocer los procedimientos internos. Antes,  Vizcarra pidió acelerar la acusación constitucional contra el fiscal de la Nación, Pedro Chávarry.","correo","17/08/2018"
"Incendio en grifo frente al Hospital del Niño genera pánico","Algunos minutos de  pánico y terror vivieron ayer los trabajadores de un grifo, los vecinos y los bomberos por el incendio que se desató en dicho  establecimiento del Cercado de Lima. La tensión era mayor  porque cerca de la estación del servicio de Petroperú, entre las avenidas Brasil y 28 de  Julio, se ubican el Instituto  Nacional de Salud del Niño, dos colegios, un albergue de  i ndígenas, varias viviendas y  locales comerciales. El fuego comenzó a las 2:45 p.m., cuando la manguera de un camión cisterna, que  descargaba combustible al grifo sin la supervisión del personal, se prendió por causas que aún se investigan. Inmediatamente, el fuego se extendió a un auto con el  tor encendido, según la  información recopilada por los bomberos. De acuerdo con la versión del dueño de este auto, Pablo Carbajal, quien es taxista, la camisa derram gasolina  bajo su vehículo cuando  escuchaba su turno para abastecer de combustible a su unidad. Había una cola de cinco  aviones para GLP, vi que la  gasolina se derramó encima del capotón del auto del lado  izquierdo, y como el motor  estaba encendido, se prendió el fuego. Tuve que salir de  imediato, dijo. Junto a la camisa y el auto, una camioneta también se quemó. En un inicio, los bomberos  evacuaron a 60 personas,  entre trabajadores del grifo y  residentes de un edificio; sin embargo, al ver que el  fuego continuaba, fueron  convocados más vecinos y  alumnos de los colegios cercanos. Los pacientes del Hospital del Niño fueron puestos a  salvo en el mismo nosocomio. En cuatro ocasiones,  los bomberos creyeron que ya estaba controlado el incendio, pero se equivocaron. Más  neros avivaron el fuego. En el  timo incidente,  un bombero resultó con quemaduras leves en la pierna y los hombres de rojo, periodistas, entre otros, concurrieron para protegerse. Los bomberos intentaron  apagar el fuego con agua, pero no era suficiente, Para aplacarlo, fue necesario el uso de polvo  químico seco traído de una  estación de bomberos del Callao. Osinergmin garantiza que supervisará y determinará las responsabilidades en el incendio, que movilizó a 45 bomberos.","correo","17/08/2018"
"Producción nacional creció menos de lo esperado en junio","Aunque la producción Anacional o PBI creció menos de lo esperado en el mes de junio (1.98%), el viceministro de Economía, Hugo Perea, descartó que la proyección del Ministerio de Economía y Finanzas (MEF) para este año (4%) corra peligro e, incluso, aseguró que aumentarán el estimado anual. Destacó que los datos mensuales muestran un crecimiento superior al 5% entre abril y junio de este año. Además, la inversión privada en el mismo período llegó a crecer más de 8%, y estiman que la demanda interna tenga 4.7%. Peor aún, comentó que para fin de mes revisarán sus proyecciones al alzar, confiando en tener una mayor inversión pública.","correo","17/08/2018"
"Riesgos económicos globales afectan a países emergentes","Síembargo, reconoció que la turbulencia por la guerra de aranceles entre algunas economías está afectando a los países considerados como mercados emergentes. Lo que destacará es que hubo una diferenciación en algunos mercados emergentes, esto ha sido mucho más que otros, al, precisó que las monedas de otros países en este grupo como, Argentina, Turquía y Brasil, se han depreciado en 60.4%, 56.9% y 18%, respectivamente. En el Perú, el sol solo ha retrocedido 2.5% frente al dólar, explicó.","correo","17/08/2018"
"Menos déficit fiscal gracias a medidas prudentes","De igual manera, aseguró que están monitoreando con cuidado la situación económica debido a las noticias de un diálogo entre China y EE.UU., el dólar retrocedió tras cerrar en la sesión anterior en S/3.319. Actualmente, dijo que sí existe espaldas o musculatura fiscal para tomar una medida de ese tipo, pero para tener una mejor posición fiscal buscarán reducir el déficit, que al mes de junio se encuentra en 2.2%, por debajo de lo previsto para este año (3.5%). El déficit este año será menor que en el 2017, y eso es una buena noticia. Por lo tanto, la consolidación fiscal anunciada para 2021 podría empezar este año, agregó.","correo","17/08/2018"
"La aviación comercial contribuye significativamente al PBI","La presidenta de la Cámara de Comercio de Lima (CCL), Yolanda Torriani, detalló que la aviación comercial aporta al Producto Bruto Interno (PBI) $4400 millones al año. Este aporte sería mayor si el Perú contara con el número suficiente de aeropuertos, con mejor infraestructura y una reestructuración de costos y tasas, mencionó en el II Foro Internacional de Turismo. De igual manera, James Wiltshire, director de análisis de Políticas Económicas del IATA, consideró que, junto a la actividad turística, la aviación podría aportar a la economía peruana cerca de $17,200 millones y generar 810,000 empleos entre directos e indirectos en los próximos 20 años.","correo","17/08/2018"
"Nuevo concepto gastronómico en La Trastienda","Carlos De Pirola dictará los cursos básico de vino y cata el 21 y 22 de agosto; y catas a ciegas de Australia y Sudáfrica, el 24 de agosto. Informes al 99522–4864. Con más de un año en la Costa Verde, luego de comenzar con un pequeño local llamado Chala, ubicado en la bajada de baños en Barranco, el negocio evolucionó y pasó a ser La Trastienda, siempre con los sabores criollos que tanto lo caracterizan. Hoy se muda a la Costa Verde con un imponente recinto de dos pisos y una hermosa vista al mar. Con capacidad para doscientas personas, zona de lounge y dos grandes barras donde se pueden disfrutar un sinfín de maravillosos cocteles, La Trastienda lanza opciones para aplacar el frío invierno que nos está azotando.","correo","17/08/2018"
"Semana de la Dulzura apoya a niños de Aldeas Infantiles SOS","Como todos los años, el reconocido hotel europeo Swissotel Lima tiene un compromiso con los niños de Aldeas Infantiles SOS y realizará la Semana de la Dulzura con su campaña El dulce da felicidad, que consiste en consumir un postre en cualquiera de sus restaurantes y el 50% de su valor será donado a la ONG. La iniciativa se realizará del 13 al 19 de agosto.","correo","17/08/2018"
"Detención de líder de propaganda de Sendero en el VRAEM","El jefe del aparato de propaganda del grupo terrorista de los hermanos Quispe Palomino en la zona del VRAEM fue capturado en Huanuco, distrito de Rupa Rupa, por agentes de la Dircote. El detenido es el ingeniero agrónomo Alex José Pimentel Vidal (34), quien estaba encargado de elaborar y difundir propaganda terrorista dirigida al sector juvenil del país a través de redes sociales como Facebook y YouTube, siguiendo instrucciones de José Quispe Palomino, jefe de un ala militarizada de Sendero Luminoso.","correo","17/08/2018"
"Escolares detenidos por portar arma en Cañete","La Policía de Cañete detuvo a dos escolares del colegio Eladio Hurtado Vicente, por portar un revolver abastecido con municiones. Los menores, de 12 y 15 años de edad, cursan el nivel secundario.","correo","17/08/2018"
"Capturan a ‘Camarada Carlos’, alto mando de Sendero","Efectivos del Grupo Terna capturaron a Bernardo Laos Valencia (55), sindicado como presunto terrorista. El sujeto es conocido como camarada Carlos y sería un alto mando de Sendero.","correo","17/08/2018"
"Congresistas podrían estar implicados en caso Tumán","Los legisladores Javier Velásquez Quesquén, Héctor Becerril Rodríguez y Marisol Espinoza Cruz presentaron ante el Poder Judicial un recurso de defensa con el cual buscan ser excluidos de la investigación por sus presuntos vínculos con la organización criminal Los Wachiturros, que opera en Tumán (Lambayeque).","correo","17/08/2018"
"Aerolínea Latam realiza aterrizaje de emergencia en Pisco","Ayer, un avión de Latam realizó un aterrizaje de emergencia en Pisco debido a una alerta de bomba dentro del avión. El vuelo 2369 de la aerolínea partió del Aeropuerto Internacional Jorge Chávez, en el Callao, con destino a la ciudad de Santiago de Chile. Según el Ministerio de Transportes y Comunicaciones (MTC), el reporte de la existencia del explosivo se emitió desde el país sureño y se notificó al Centro de Control Radar del Per.","correo","17/08/2018"
"Maduro: Jóvenes que migraron son hoy esclavos y mendigos","Unos 2.3 millones de años han huido a Colombia, serv, Ecuador y Brasil, según la ONU  Me perdonan. Esta expresión— debo decir: Este plan entregué a ustedes, jóvenes, para que favorezcamos que ellos vuelvan a trabajar, a estudiar y a vivir en su tierra, agreg.  Como resultado de la precaria situación económica y política en Venezuela, unos 2.3 millones de venezolanos han huido del país llanero, principalmente hacia Colombia, Ecuador, Perú y Brasil, indica la ONU—actualizadas hasta junio.  Hay decenas, centenares de jóvenes que se fueron con el ofrecimiento falso de la derecha, de que se iban a disfrutar de las mieles de la vida, y terminaron lavando pocetas (modos) en Lima y más allá en Colombia, sostuvo Maduro durante un evento del Partido Socialista Unido de Venezuela (PSUV).  Terminaron lavando pocetas (modos) in Lima y más allá en Colombia, sostuvo Maduro durante un evento del Partido Socialista Unido de Venezuela (PSUV).  Terminaron como vos y mendigos. Y yo les tengo mi mano extendida a esa juventud para que vuelva a trabajar, a estudiar y a vivir en su tierra, agreg.  Será que el nuevo gobernante, hijo de Mario Abdo, secretario privado y mano derecha de Stroessner, haya podido librarse de la influencia de su padre, fallecido en 2013, que formó el denominado Cuatrinomio de Oro, temido y hasta señalado de terrorífico cuarteto—los otros tres fueron el ministro del Interior, Sabino Augusto Montanaro; el ministro de Salud, Dr. Adán Godoy Giménez; y el ministro de Justicia, J. Eugenio Jacquet—que fuera el soporte perfecto del dictador?  Es verdad que los hijos no tienen por qué llevar a cuestas las nefastas cargas impuestas a sus padres, pero también lo es que la influencia de estos sobre aquellos es inevitable. En el joven presidente, al que sus simpatizantes llaman Marito, que oxigena al histórico Partido Colorado y que viene de haber sido entrenado como senador—el mismo camino que Iván Duque en Colombia, no se ha visto una crítica importante sobre la dictadura de Stroessner.","correo","17/08/2018"
"Vaticano. El Papa siente vergüenza tras el caso de curas pederastas en EE.UU.","El Vaticano afirmó que siente vergüenza y dolor tras una investigación sobre los abusos sexuales perpetrados contra miles de menores a manos de más de 300 curas en Pensilvania, Estados Unidos. Las víctimas deben saber que el papa está de su lado. Aquellos que han sufrido son su prioridad, y la Iglesia quiere escucharlos para erradicar este trgico horror que destruye la vida de los inocentes, reza el comunicado. Curas violaron niños y niñas, y los hombres de Iglesia no hicieron nada durante décadas, agrega.","correo","17/08/2018"
"Italia. Empresa promete reconstruir puente en 5 meses","Empresa que controla la concesionaria de Autopistas para Italia, a cargo de la gestión y del mantenimiento del puente derrumbado en Génova, anunció en un comunicado que se mete a reconstruir el viaducto en cinco meses a partir de la disponibilidad total de las áreas. De esta forma, la firma trata de defenderse del procedimiento de revocación de las concesiones anunciado por el Gobierno italiano. Expertos aseguran que el puente Morandi tenía problemas de corrosión y estaba diseñado de forma obsoleta. La cifra de muertos fue actualizada a 38, según autoridades.","correo","17/08/2018"
"Chile. Piñera presenta proyecto para inscribir a fallecidos antes de nacer","El presidente de Chile, Sebastián Piñera, anunció el envío al Congreso del proyecto de ley Mortinato, para permitir la inscripción civil de los fallecidos durante la gestación o en el parto. La iniciativa, según el mandatario, busca que los padres que lo decidan de forma voluntaria puedan tener de forma individualizada a los hijos que mueren antes de nacer. Parece tremendamente injusto invisibilizarlos, calificarlos como NN, tratarlos como restos biológicos, señaló.","correo","17/08/2018"
"Primera fila. Aretha Franklin, la Reina del Soul, fallece a los 76 años","En uno de los momentos más oscuros de nuestras vidas para expresar el dolor de perder a la matriarca y roca que tuvo por sus hijos, nietos, sobrinas, sobrinos y primos no encontró límites, expresó la familia de la cantante de Think y (You Make Me Feel Like) A Natural Woman en un comunicado, sin detallar cuándo y dónde se produjo su fallecimiento.  Con el movimiento por los derechos civiles como telón de fondo, Aretha Franklin, considerada una de las mejores cantantes de todos los tiempos, falleció ayer a los 76 años. La Reina del Soul, quien nunca aprendió a leer música pero sí a vivirla en cada concierto sobre el escenario, falleció hace días en su residencia en Detroit. En septiembre de 2017, después de 56 años de trayectoria artística, ganó el Grammy a la Trayectoria Artística.  Con una estrella en el Paseo de la Fama de Hollywood desde 1979 y el logro de haber sido la primera mujer admitida en el Salón de la Fama del Rock and Roll, la muerte de Aretha Franklin deja un mito del soul estadounidense.","correo","17/08/2018"
