"headline","content","newspaper","date"
"Multiple choque en variante de Pasamayo deja 14 heridos","El saldo que dej un múltiple choque que se registr ayer en el kilómetro 55 de la variante de Pasamayo, en la Panamericana Norte, fue de catorce heridos. El accidente ocurrió al promediar las 12 del día de ayer, en el carril que va de sur a norte.  Según información policial, el choque comprometió a 17 vehículos, entre autos, camiones y buses interprovinciales. Producto del hecho, un total de 14 personas resultaron heridas, de las cuales cuatro son de gravedad. Todas ellas fueron trasladadas por los bomberos al Hospital de Apoyo de Chancay y Hospital de Ancón.  También se registraron daños materiales, los cuales fueron sujetos a peritaje único. Algunas unidades terminaron con el parachoques destruido, mientras que otras presentaban las lunas rotas y rajadas. La Policía informó asimismo que las causas del accidente fueron la neblina y la llovizna, fenómenos que redujeron la visibilidad de los conductores. Algunos choferes indicaron que en la zona solo se podía ver a dos metros de distancia.  Debido al siniestro, la vía fue cerrada por más de una hora. Hasta el lugar llegaron agentes de Control de Carreteras de la Comisaría de Chancay para dirigir el tráfico vehicular, en coordinación con las Unidades de Emergencia y Grúa de la empresa Norvial S.A. La Policía recomendó a los transportistas manejar a una velocidad máxima de entre 30 y 40 kilómetros debido a la poca visibilidad que hay en la ruta.","correo","05/08/2018"
"Desbaratan bandas dedicadas a la venta de marihuana en Ayacucho","Un importante golpe a la microcomercialización de drogas asestaron la Policía Nacional en la ciudad de Huamanga (Ayacucho), tras la detención de cuatro personas que transportaban marihuana y que pertenecerían a bandas de abastecedores de estupefacientes.  Un primer operativo se realizó en el distrito de Carmen Alto, donde los agentes intervino a un vehículo en cuyo interior se encontraban Richard Barboza (38) y José Quispe (20), quienes fueron detenidos tras entregar un paquete a una tercera persona. Al registrar la unidad, la Policía halló otros tres bultos forrados con cinta de embalaje. Todos tenían un olor característico a marihuana. Las especies incautadas fueron puestas a disposición de la División Antidrogas para las investigaciones del caso. Se decomisó en total 6.3 kilos de marihuana.  Mientras tanto, en el distrito de Acosvinchos, fue venida otra unidad que trasportaba dos costalillos que contenían ocho kilos de marihuana. La detención fue en la carretera que une el centro poblado de Parcco-Huanca y Acocro. En el vehículo se encontraban Edwin Na (27) y Yaneth Yilisca (27), quienes ya son investigados por la Fiscalía.","correo","05/08/2018"
"Tres muertos por cada choque de camioneta a abismo","Tres muertos y al menos seis personas resultaron heridas luego de que una camioneta cayera a un abismo, a la altura del km 160 de la carretera Lima-Yauyos, en la provincialimea de Yauyos.  Los fallecidos fueron identificados como Zenón Campos Caco (59), chofer del vehículo; Miriam Miluska Guerrero Cuya (27), quien era una gestante de seis meses de embarazo; y Teresa Véliz Galindo (58), esposa del chofer.  La Policía tuvo que trabajar por varias horas para poder retirar los cadáveres del lugar, mientras que los heridos fueron llevados al centro de salud de Huancaya, donde vienen siendo atendidos.  Al parecer, se tratara de un viaje familiar que devino en tragedia. Las causas del accidente son materia de investigación.","correo","05/08/2018"
"Trabajador fue atacado ayer","Un herido de bala durante protestas en Sierra. Senamhi advierte de temperaturas de hasta 18°C. Desde hoy, y hasta el próximo 8 de agosto, disminuirá la temperatura nocturna en la sierra centro y sur en 11 regiones del país, alertó el Servicio Nacional de Meteorología e Hidrología (Senamhi).  Según la mencionada entidad, en las zonas ubicadas por encima de los 4000 metros de altitud, los valores llegarán hasta los 18 grados bajo cero. Estas condiciones climáticas se registrarán principalmente en las áreas altas de Arequipa, Moquegua, Tacna y el sur de Puno. Los descensos más significativos se presentarán durante la madrugada de los días 6 y 7 de agosto.","correo","05/08/2018"
"Se denunció que dispersaron a los manifestantes por ‘Las Wachiturros’ y personas al Grupo Oviedo","Continúa la tensión en la Empresa Agroindustrial Tumán. Ayer, un grupo de trabajadores protestaron contra la reinstalación de la administración ligada al Grupo Oviedo, pero fueron repelidos a balazos desde el interior de la azucarera. Producto de la gresca, un trabajador —identificado como Víctor Dvila Rioja— resultó con una herida de bala y fue trasladado de urgencia a un nosocomio cercano.  Los hechos se registraron la mañana del sábado, cuando los manifestantes llegaron hasta la fábrica e impidieron la salida de materiales del interior de ese recinto. Momentos después, un grupo de personas (entre encapuchados con chalecos y guardias de seguridad) salió del interior de la fábrica y se enfrentaron a los manifestantes a golpes, pedradas y balazos.  Según los protestantes, se trataría del grupo de personas que apoya a la nueva administración ligada a la empresa del presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo Picchotito. Nosotros estamos realizando una huelga pacífica. Ellos salen y nos atacan a balazos. La Policía está presente y se hace de la vista gorda porque en vez de intervenirlos los resguarda, dijo una manifestante, quien aseguró que los sujetos encapuchados serían parte de la banda Los Wachiturros.  Tras la balacera, la Policía dio a la zona y protegió el ingreso de la fábrica. Al cierre de esta edición, en los alrededores aún se registraban protestas. El gente Leoncio Egúsquiza Chez expresó que hoy comenzará una huelga indefinida.","correo","05/08/2018"
"Arequipa. La ANA sancionó a 13 entidades por contaminar el río Colca","En los últimos cinco años, la Autoridad Nacional del Agua (ANA) emiti 13 notificaciones sancionadoras contra municipios, empresas privadas y personas por haber vertido residuos al río Colca, en la provincia de Caylloma. Las amonestaciones oscilan entre las 2 y 3 UIT. Algunas multas fueron pagadas y otras apeladas. Autoridades de la ANA indicaron que los dos últimos años se han encontrado niveles elevados de bacterias en el Colca.","correo","05/08/2018"
"Ancash. Dos muertos y 11 heridos deja accidente de auto","Dos muertos y once personas heridas dejó el despiste y vuelco de una camioneta en una ladera de 150 metros en la localidad de Paras (Ancash). Las víctimas mortales son Bartolo Saavedra (57) y Brigida de la Torre (45), quienes se dirigían a la ciudad de Huari. Los heridos, entre ellos un menor de edad, fueron trasladados al Hospital Víctor Ramos.","correo","05/08/2018"
"Puno. Detienen a alcalde de Ilave por atropellar a mototaxista","El alcalde del distrito de Ilave, Santos Apaza Crdenas, fue intervenido por agentes del orden tras estrellar su camioneta contra un mototaxi en una vía de la ciudad de Puno. El burgomaestre fue trasladado a la comisaría para que se le realice la prueba de dosaje etílico, la misma que salió negativa. Según testigos, el alcalde cruzó la vía cuando el semáforo estaba en rojo, ocasionando el accidente.","correo","05/08/2018"
"Programa social está dirigido a familias con ingresos mensuales menores a S/3,626","Karina Valencia Kvalenciagrupoepensape Polémica. La gerente general de Iza Constructores e inmobiliarias, Rosa Palma Huallas, socia fundadora de la empresa de la que es accionista principal Antonio Camayo y que ganó una licitación con la Federación Peruana de Fútbol (FPF), figura como una de las beneficiarias del programa Techo Propio en el 2015, año en que ya ostentaba un cargo gerencial en esa compañía. Iza Constructores ha sido mencionada días atrás por un supuesto favorecimiento por parte del presidente de la FPF, Edwin Oviedo, en la obtención de la licitación para la construcción de una de las etapas de la nueva Videna de Chaclacayo. De acuerdo al acta de concejo No 035–2015 de la Municipalidad Distrital de Paiján, en La Libertad, Rosa Palma recibió un descuento del 50% del costo de inscripción de su vivienda en Pueblo Joven de Paiján, distrito de Paiján, provincia de Ascope, al ser parte de las ‘personas favorecidas’ por el programa Techo Propio, dirigido a familias con ingresos mensuales que no excedieran el valor de S/3,626.","correo","05/08/2018"
"Empresas vinculadas a Antonio Camayo","Empresario es socio fundador y/o accionista de al menos cinco compañías familiares del número automotriz y de construcción. Grupooiza  Iza Motors también fue licitadora por servicios y bienes con otras instituciones públicas como la Empresa Municipal Administradora de Peajes de Lima (Emaus), la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), el Poder Judicial, los ministerios de Comercio Exterior y Turismo y Economía y Finanzas, entre otros. De todas ellas, Iza Motors es la única compañía que figuró como proveedora del Estado. Entre los años 2013 y 2017, obtuvo nueve contratos con la Municipalidad Provincial del Callao, durante la gestión de Juan Sotomayor, por montos que en su totalidad ascienden a S/1941,936, por servicios de mantenimiento preventivo de unidades vehiculares y la adquisición de lubricantes, grasas y llantas.","correo","05/08/2018"
"Adquirí casa en Pueblo Joven de Paiján","Gerente de Iza Constructores Res Palma  Pedí que se difundan todas las grabaciones. Juan Luis Cipriani: Estos audios son como un chantaje El cardenal Juan Luis Cipriani cuestionó ayer la forma en que se han difundido los escandalosos audios que comprometen a autoridades del sistema judicial, al sostener que existe una especie de chantaje al condicionar la liberación de solo una parte de dichas grabaciones y no su totalidad. Cipriani sostuvo que dicho proceder no ha sido criticado por las autoridades, ante el aparente temor de verse involucradas en las escuchas. Una corrupción que es en base a unos audios que de alguna manera son como un chantaje, porque van saliendo de a poquito. Nadie se atreve a decir nada porque no se sabe si mañana le van a decir: Venite a comer mañana a mi casa con fulano o Tengo entradas para Mengano, dijo a RPP. En esa línea, solicitó que, a la brevedad, se difunda la totalidad de llamadas telefónicas y de equipos móviles intervenidos a jueces, fiscales y magistrados en los últimos meses.","correo","05/08/2018"
"Discusión el martes","Voceros de bancadas se muestran a favor de crear una comisión para audios Tras la divulgación del primer audio que involucra al suspendido juez César Hinostroza, este aseguró que no existe ningún delito penal ni actos de corrupción. Consultado por el tema, el abogado Enrique Ghersi manifestó que en los audios – donde Hinostroza es protagonista – existe claramente el delito de tráfico de influencias. La hipótesis del tráfico de influencias es una hiptesis que se da por los favores. All hay contenido criminal, eso sin duda, indic Ghersi. Simón Espinel, vocero alterno de Renovación Popular, dijo que fujimoristas y apristas deberían conformarla, siempre y cuando no tenga como misión el determinar quiénes facilitaron las grabaciones a la prensa, sino que sea un compromiso o un mandato, y los legisladores tienen que hacerlo cumplir, refirió, tras mostrarse de acuerdo con la decisión de integrantes de Fuerza Popular. Finalmente, el vocero de Acción Popular, Armando Villanueva, también apoyó la idea de una comisión investigadora. Añadió que fujimoristas y apristas deben inhibirse, aunque reconoció que será algo difícil conseguirlo.","correo","05/08/2018"
"El favorito para presidir grupo que verá reforma judicial","Galarreta en el boleto para la Comisión de Constitución del Congreso, que analiza los ocho proyectos de ley enviados por el Ejecutivo para la reforma de justicia, tiene en el expresidente del Congreso Luis Galarreta, al favorito para dirigir dicho grupo congresal. De acuerdo a fuentes naranjas, la cúpula de Fuerza Popular, bajo el mando de Keiko Fujimori, considera al citado legislador como una opción seria para la clave Comisión de Constitución. Para el fujimorismo, es importante que Galarreta asuma este grupo de trabajo como una consecuencia de su labor como titular del Legislativo. Desde la óptica de la fujimorista Milagros Salazar, Galarreta es una persona preparada y tiene el perfil para dirigir la comisión. Otro nombre propuesto es Rosa Bartra, pero algunos asesores de Keiko piensan que ella no debe asumir la conducción porque creen que su desempeño en Lava Jato no se ha basado en temas ligados a la reforma judicial.","correo","05/08/2018"
"Detienen a alcalde de Ilave por atropellar a mototaxista","El alcalde del distrito de Ilave, Santos Apaza Crdenas, fue intervenido por agentes del orden tras estrellar su camioneta contra un mototaxi en una va de la ciudad de Puno. El burgomaestre fue trasladado a la comisara para que se le realice la prueba de dosaje etílico, la misma que salió negativa. Según testigos, el alcalde cruzó la va cuando el semáforo estaba en rojo, ocasionando el accidente.","correo","05/08/2018"
"Edificación, que reemplaza a Palacio Quemado, tendrá suite con jacuzzi, sala de masajes, gimnasio","El presidente de Bolivia, Evo Morales, difundió a través de Twitter una autofoto de esta última reunión con su equipo de gobierno. Dirigimos la última reunión del gabinete en el Palacio Quemado, símbolo de nuestra historia, expresó. El Gobierno argumentó que el centenario Palacio Quemado, estrenado en 1853 como sede del Ejecutivo, se había quedado pequeño y conservaba reminiscencias de época colonial, por lo que era necesario un nuevo espacio. Morales agregó que se gastan al menos 20 millones de dólares en nuevas oficinas y se preguntó cómo eliminar estos costos innecesarios. La nueva sede acogerá cinco ministerios que ahora operan en instalaciones dispersas.","correo","05/08/2018"
"Posiciones encontradas sobre la nueva sede del gobierno boliviano","La diputada opositora María Calcina sostuvo para France 24 que el palacio de Evo muestra cuáles son las prioridades del Gobierno: lujos y comodidades que no pueden ser destinados a salud, en el Hospital de Clínicas, que es concurrido por personas que no tienen acceso a un seguro. En la misma línea, la diputada del oficialismo Sonia Brito señaló que esto representa parte de un crecimiento económico que nuestro país ha logrado. Bolivia es el país que por cuarto año consecutivo registra tasas positivas de crecimiento. Ambos legisladores discuten sobre el uso adecuado de los fondos públicos.","correo","05/08/2018"
"La mentira en el derecho","En el ámbito jurídico, la mentira no corresponde a los fueros del derecho. Solo es relevante cuando afecta la confianza pública, especialmente si el mentiroso es una autoridad. Mantenerse en el cargo después de desnudarse la mentira se convierte en incompatible con la superior y universal confianza exigida para ostentarlo. Ejemplos históricos incluyen la renuncia de Richard Nixon ante el escándalo de Watergate y la situación de Alejandro Toledo, quien enfrentó acusaciones relacionadas con su familia. La ilegitimidad política genera desconfianza y crisis en la gobernabilidad de un estado.","correo","05/08/2018"
"Importancia de la ecografía durante el embarazo","Según el Ministerio de Salud, de enero a noviembre del 2017 se registraron 323 muertes maternas en Perú, un aumento del 13% respecto al año anterior. Este incremento podría mitigarse mediante la concientización sobre los requerimientos y exámenes que ayudan a llevar un embarazo sin complicaciones. La ecografía es una herramienta clave, siendo inocua, económica y capaz de proporcionar información vital sobre el desarrollo fetal. Identifica el sexo, peso, posición del bebé y posibles problemas de salud, permitiendo intervenciones tempranas.","correo","05/08/2018"
"Por qué sangran las encías en el cepillado?","La principal causa de sangrado en las encías es la acumulación de placa bacteriana, que puede provocar gingivitis, inflamación de las encías. Otros factores incluyen un cepillado demasiado vigoroso, mal uso del hilo dental, prótesis dentales mal ajustadas, bruxismo, medicamentos que disminuyen la coagulación de la sangre, hábitos como fumar y beber alcohol, enfermedades como diabetes, cambios hormonales, déficits nutricionales, estrés, y condiciones médicas como leucemia.","correo","05/08/2018"
"Cómo nace este género en el Perú","Los orígenes se pueden remontar a mediados del siglo XIX. El tono Honores, quien va a lanzar su libro sobre la historia del género en el Perú, lo lleva un poco más al pasado. Un buen parámetro para trazar un origen es la novela da por Julián del Portillo, Tregua, que apareció en El Comercio: Lima de aquí a cien años. All se proyectaba una visión hacia 1943. Del Portillo imaginaba cómo iba a ser el José Guich, escritor peruano La ciencia ficción está basada más en grandes preguntas que en respuestas José Guiche ESCRITOR Perú. Es una visión todavía... — Es autor de preguntas de cosas fantásticas, — los libros perolaciencia ficción nace ame— — Año dio camino en la preocupación (525 gg—30 el porel futuro, por un optimismo. — ascarn de proa Si bien la realidad del género — — (2006), Los rovacambiando atrás de —. espectros las décadas, ¿cuáles serían — Nacionales los límites de este género? $/2.o.o 8), El na: nisitante Ya estamos viviendo la ciencia ficción. Lo que será considerado innovación tecnológica, — imaginado futuro en la siguiente generación, será distinto. No creo que haya límites ni para lo fantástico o ciencia ficción. Lo que va a ocurrir es que va a haber una renovación de esos tópicos. Por ejemplo, Darko Suvin dijo una vez que la ciencia ficción proyecta hacia el futuro problemas que son de nuestra época con una mirada crítica, cuestionadora. Gran parte de los autores de este género han planteado historias en futuros identificables, indeterminados. Lo que hace un autor es poner preocupaciones muy actuales que luego se trasponen. La expansión del hombre y sus curiosidades son temas que se abordan en El sol infante. Qué necesidades sobre el futuro de nuestra sociedad plasmó en las historias? Eso se refleja en los cuentos de El sol infante, no tan buenos. Ahí existe también un grupo de resistencia que trata de detener el fortalecimiento de una dictadura, que ha dejado mutaciones donadas a su suerte. Es una catástrofe, no son cuentos muy optimistas; algunos son oscuros. Me preocupó mucho la experimentación que termine en la deshumanización; la crisis de la imaginación, porque ya no se proyectan otras posibilidades de ver la realidad. Pero por qué la ciencia ficción suele estar ambientada en futuros apocalípticos o ciberpunk? La misma historia del hombre ha alimentado esa visión del permanente fin de los tiempos. No hay una visión positiva sobre el futuro. Los primeros autores de este género, por ejemplo Jules Verne, creían en sus primeros libros que la ciencia podía ser una posibilidad de mejora de la humanidad. Sin embargo, en su evolución, al final de su período creativo, como en El faro del fin del mundo o Robur el Conquistador, se da cuenta y anuncia el fascismo, las grandes dictaduras o tiranos. Se estaba concentrando la gran tragedia que vino después. Los autores no son profetas, sino que usan ciertos conocimientos contemporáneos que se anticipan a cuestiones que la humanidad abordará en su momento. Eso se ha heredado. Un texto como el actual que no da para muchas utopías. La evolución del hombre es una preocupación, un tema que se toca bastante. Homo Deus, de Yuval Noah Harari, analiza el camino que le espera a la humanidad. La ciencia ficción está basada más en grandes preguntas que en respuestas. Los relatos no están hechos para dar un mensaje, sino para advertir, reflexionar. Me preocupa la crisis de la imaginación, porque se pierden decenas de años de la realidad A pesar de la importancia de los temas que se tocan, ¿a qué se debe la banalización del género? Tiene que ver en cierta forma en cómo se encara como industria. Hay muchas formas de hacer ciencia ficción, como la más adulta y problemática. Hay otra más mediatizada, que utiliza códigos de manera más simple, menos reflexiva. La auténtica ciencia ficción no tiene por qué ser banal. Isaac Asimov, Arthur Clarke, Ray Bradbury o Robert Heinlein son un ejemplo de eso. Para evitar el riesgo de caer en ese concepto, se necesita que volvamos a las fuentes, a aquellos que surgieron en el siglo XX. Autores que nos inquietan, nos hacen cuestionamientos de la naturaleza humana. Cada vez seremos menos humanos y más artificiales. De repente el futuro no será como en las novelas, pero nos puede acercar algo. La ciencia ficción es cuestionadora.","correo","05/08/2018"
"Vanessa Terkes y George Forsyth se casan este mes por civil","Aunque todavía falta la fecha exacta de su boda, muchos dirían que ya están listos para casarse este mes. ‘Ellos tenían planeado contraer la ceremonia civil se realizará el próximo sábado 25 de agosto. Puede que tenga que cambiar porque unos amigos van a organizar una fiesta, así que estamos viendo qué fecha se nos acomoda mejor’, declaró a Correo el exarquero de Alianza Lima, que asistió el viernes con la actriz a la inauguración del 22 Festival de Cine de Lima. Lo que sí tienen claro es que la boda religiosa se celebrará el próximo sábado 15 de septiembre en la iglesia San Pedro del Cercado de Lima. Ansiosos. El reloj no se detiene y Forsyth (36) y Terkes (40) corren para cumplir con todos los requerimientos y llegar sin contratiempos a una nueva etapa. ‘Estamos como locos, corriendo por todos lados. Nos han agarrado por sorpresa; de todo hemos estado ocupados’, comentó la actriz, quien llegó hace un par de semanas a Lima desde México para finiquitar los detalles de su unión con el popular “Ken”. ‘Es más por los papeles que al principio. Lo bueno es que tenemos tiempo’, aseguró que no se encuentra nerviosa. ‘Estoy ansiosa. Es algo que esperaba hacía mucho tiempo, así que estoy feliz’, remarcó la actriz, quien además de asegurar que no se encuentra nerviosa, invitó a sus fans a su unión religiosa en setiembre. Actriz y exfutbolista están ansiosos pero felices e invitan a sus fans a su unión religiosa en setiembre.","correo","05/08/2018"
"Romance. La actriz, quien se enamoró del exarquero de la selección en el último trimestre del año pasado, aumentará luego de que el también desaparecido programa de farándula Amor, amor, amor difundiera en noviembre imágenes de la pareja en un restaurante. En diciembre, ellos publicaron una foto donde aparecen juntos por Navidad. A inicios de enero de este año, Vanessa y George anunciaron su romance y anunciaron inesperadamente que recibirían Año Nuevo en México. Días después del anuncio del romance y anunciaron inesperadamente que recibirían Año Nuevo en México.","nan","correo","05/08/2018"
"Angelina Jolie le declara la guerra a Brad Pitt por la tenencia de sus hijos","La actriz Angelina Jolie le ha declarado la guerra a su expareja y padre de sus hijos, el también actor Brad Pitt. Tras anunciar su divorcio y desmentir una futura conciliación, la directora de cine ha iniciado un proceso legal para que su aún esposo no pueda acercarse a los menores. De acuerdo con información que brindaron personas cercanas al entorno familiar, Jolie ha iniciado un ataque por todos los frentes buscando destruir la imagen de Pitt, al punto que sus propios hijos no desean verlo. Además de estas acciones, se suma la renuncia de los guardadores de Angelina Jolie, según informan los portales estadounidenses, como TMZ, debido a la conducta agresiva y poco razonable de la artista. Cabe destacar que Brad Pitt reveló que su alcoholismo fue una de las causas del fin de su matrimonio.","correo","05/08/2018"
"Juan Carlos Gambirazio: Rapsodia fatal","Desde el momento en que Juan Carlos Oblitas comenzó a hablar en la conferencia de prensa que organizó para aclarar su punto de vista acerca del contexto que vive la Federación Peruana de Fútbol, todo lo turbio que este tema lleva consigo se hizo más palpable y tangible que nunca. La incomodidad del director deportivo fue la confirmación del trance nefasto que se está experimentando. Permanecer en un lugar que te provoca asco, en nombre de la institucionalidad de ese mismo lugar, es una decisión que a primer golpe parece heroica, pero que, vista con paciencia, termina siendo contradictoria. Oblitas no se siente cómodo, pero ha decidido continuar y no solo porque es claro que sin él Gareca no va a seguir, sino que ha lamentado que la FPF se vea manchada y ha parafraseado a Diego Maradona, indicando que la pelota no se debe… manchar. Lo triste es que la pelota está sucia, asquerosa, huele mal y es por eso que siente asco. Oblitas habla con la sa y a las pocas horas aparece un nuevo audio. La historia no tiene cuando acabar y su asco —que parece ir de la mano con su amor por la institucionalidad— se mantiene en un punto sin retomo. El ‘Ciego’ hace honor a su apelativo y solo tiene ojos para Gareca y el cumplimiento de su objetivo: convencerlo de quedarse en el Per. Convencerlo, aunque él mismo est convencido de dejar la FPF a fin de año. Evidentemente, Gareca no es idiota y bancarse ese muerto, sin Oblitas al lado, sería casi un suicidio. Se pretende que Gareca pueda trabajar en paz, sin ensuciarse con las ‘cuestiones de Oviedo’, pero claro, sería él quien le pague. ¿Cómo es posible eso? La Conmebol parece tener la respuesta, pues el viernes, Gonzalo Belloso, director de Desarrollo del ente que dirige los destinos del fútbol sudamericano, señaló que habían monitoreado el tema de supuesto tráfico de influencias en el que estaría involucrado Oviedo, y que no encontraron nada grave. Que lo grave, más bien, sería interrumpir el crecimiento del fútbol peruano que la gestión de Oviedo ha iniciado. Dijo, además, que la FPF es un ejemplo a seguir. Es claro que la Conmebol superó a Oblitas. Mientras que el ‘Ciego’ se tapa la nariz para seguir adelante, la sucursal de la FIFA en nuestro continente dice que ‘no hay nada grave’, que dejen crecer al fútbol peruano en paz. Todo indica que el fútbol peruano está condenado a ‘crecer’ al compás de los audios.","correo","05/08/2018"
"Convencerlo de quedarse en el Perú","Convencerlo, aunque él mismo está convencido de dejar la FPF a fin de año. Evidentemente, Gareca no es idiota y bancarse ese muerto, sin Oblitas al lado, será casi un suicidio. Se pretende que Gareca pueda trabajar en paz, sin ensuciarse con las cuestiones de Oviedo, pero claro, será él quien le pague. ¿Cómo es posible eso?  La Conmebol parece tener la respuesta, pues el viernes, Gonzalo Belloso, director de Desarrollo del ente que dirige los destinos del fútbol sudamericano, señaló que habían monitoreado el tema de supuesto tráfico de influencias en el que estaría involucrado Oviedo, y que no encontraron nada grave. Que lo grave, más bien, seria interrumpir el crecimiento del fútbol peruano que la gestión de Oviedo ha iniciado. Dijo, además, que la FPF es un ejemplo a seguir.  Es claro que la Conmebol superó a Oblitas. Mientras que el Ciego se tapa la nariz para seguir adelante, la sucursal de la FIFA en nuestro continente dice que no hay nada grave, que dejen crecer al fútbol peruano en paz. Todo indica que el fútbol peruano está condenado a crecer al compás de los audios.","correo","05/08/2018"
"Estratega argentino estará próximo a extender su vínculo con miras a Qatar 2022","Mañana, directorio de la Federación Peruana de Fútbol (FPF) sostuvo ayer una reunión con el presidente, Edwin Oviedo Picchotito, a fin de abordar la renovación de contrato a Ricardo Gareca con miras al próximo proceso eliminatorio hacia Qatar 2022. La reunión duró hasta las 3:00 p.m. y los directivos expusieron sus puntos de vista acerca del tema en agenda en presencia del titular de la FPF.  Tras este encuentro, la entidad tectora del fútbol en nuestro país emitió un comunicado a través de sus redes sociales. El pleno de la junta directiva de la Federación Peruana de Fútbol en sesión de fecha 4 de agosto de 2018, acord por unanimidad ratificar, como lo manifestaron cada uno de sus miembros, su firme y plena confianza en el profesor Ricardo Gareca y en los miembros de su comando técnico, reza el comunicado. Asimismo, en el mencionado documento, el directorio garantiza plenamente su estabilidad y autonomía deportiva, tal como sucedió en la pasada clasificatoria a la Copa Mundial de la FIFA Rusia 2018.  El comunicado lleva las firmas del titular de la FPF, Edwin Oviedo, y los presidentes Agustín Lozano y Franklin Chuquizuta, además de los directores Juan Quispe Torres, Cirilo Paítz Suárez, César Alva Ochoa, Severo Zapata Arandia, José Isla Montoya y Genaro Min Amanza.  VOCERO OFICIAL. Una vez conducida la reunión, Agustín Lozano aseguró la continuidad de Ricardo Gareca al mando de la selección con miras a la Eliminatoria a Qatar 2022. (Durante la reunión) hemos valorizado los tres años del comando técnico de Ricardo Gareca. Pase lo que pase, Gareca va a estar con Perú para el Mundial Qatar 2022, indic el directivo, quien también postula al cargo de gobernador en Lambayeque. Además, afirmó que en las próximas horas, el estratega argentino se reunirá con el secretario general de la FPF, Juan Matute, con el fin de ultimar detalles económicos sobre su renovación para dirigir a la selección peruana.  A falta muy poco para la renovación de Ricardo Gareca. El país tiene que tener la tranquilidad necesaria de que él va a estar al frente de la selección. De eso pueden estar totalmente seguros, Tiene el total respaldo, concluyó.  Chuquizuta exige las cuentas claras. Directivo termin molesto. El vicepresidente de la FPF, Franklin Chuquizuta, qued inconforme con el directorio de hoy y confirmó que el próximo jueves habrá una nueva reunión entre directivos. Los temas que tenemos mayor interés se van a tratar en un directorio inmediato que se realizar (9 de agosto), declar un incómodo Chuquizuta a los medios.  La semana pasada, el directivo envió una carta notarial exigiendo al titular de la FPF, Edwin Oviedo, convocar a un directorio de emergencia y pedir licencia hasta que aclare su situación legal, tras revelarse los CNM audios que lo implican en presunto tráfico de influencias.","correo","05/08/2018"
"Sufre, pero goza","Con anotación de Joelazinho Araújo (29 ST), Sport Boys impuso condiciones en su reducto y venció 1—0 a Ayacucho FC. De esta manera, los rosados sumaron 14 puntos y treparon a la mitad de la tabla del Apertura alejándose de la parte baja, mientras que los zorros siguen complicados y están en el penúltimo lugar del acumulado.  Los ediles perdieron en la fecha anterior.","correo","05/08/2018"
"Municipales espera volver al triunfo ante Deportivo Cantolao","Deportivo Municipal buscar regresar a la senda del triunfo y encaminarse hacia la regularidad cuando mida fuerzas con Deportivo Cantolao en el Estadio Miguel Grau. El equipo que conduce el técnico Víctor Rivera ha sido, hasta el momento, irregular. Pese a los resultados, los ediles no se han alejado mucho de los primeros lugares y se ubican sextos con 15 unidades.  Para este duelo, Adrián Zela y Pablo Lavandeira: crescan al equipo principal tras cumplir su fecha de sanción. Ambos han sido muy útiles y funcionales en el esquema del técnico, Víctor Rivera, y esperan hacer respetar la casa. Al frente estará Cantolao. El equipo del puerto no gana hace tres partidos y, teniendo en cuenta la dificultad del próximo compromiso ante Sporting Cristal, este choque es fundamental para sus aspiraciones de mantenerse en la máxima división del fútbol profesional.","correo","05/08/2018"
"Rengifo rescinde contrato con Melgar","El agente del delantero Hernán Rengifo, Ricky Schanks, reveló que su representado decidi culminar su vínculo con FBC Melgar debido a la poca continuidad que tenía en la institución mistiana. Hemos llegado a un buen acuerdo con la directiva de FBC Melgar para que Hernán resuelva su contrato. Hernán está muy agradecido por todo este tiempo que estuvo en el club arequipeño y le desea el mayor de los éxitos, contó Schanks.  El delantero, en los próximos días, analizará la oferta que tiene de un equipo capitalino para jugar en el próximo torneo Clausura.  De otro lado, el elenco mistiano quedó listo para el duelo de hoy a partir de las 1:00 a.m. en calidad de visita, frente al necesitado Comerciantes Unidos.","correo","05/08/2018"
"Reto de altura","César Vallecillo visitará hoy (3:30 p.m.) al Cultural Santa Rosa, en el estadio Monumental de Condebarraba, Abanca.  Sport Rosario, dueño de casa, animará hoy a Sport Huancayo (6:15 p.m.) consigna de levantarse luego de la derrota en Avasucho a mitad de semana. Allan Murialdo y Carlos Olascuaga comandarán el ataque de los huaracinos, mientras que la visita buscará recuperar el rumbo perdido tras la eliminación en la Copa Sudamericana a manos del Caracas. El Rojo Matador ha perdido tres de sus últimos cinco partidos en el Apertura.","correo","05/08/2018"
