"headline","content","newspaper","date"
"Artista viene siendo investigado","Grard Depardieu, quien admitió su adiccin al alcohol, trabajó con francés Truffaut, Alain Resnais, entre otras figuras del cine. Por el momento, se desconoce el lugar de los supuestos hechos y la identidad de la denunciante. Según el canal Franceinfo, se trata de una joven actriz y escritora que trabajaba en un proyecto literario sobre una personalidad del cine cercana a Depardieu. Mientras que el canal RTL señaló que los cargos, sucedidos el 7 y 13 de agosto, se habrían dado en una de las residencias parisiñas del investigado actor, Grard Depardieu.","correo","31/08/2018"
"Selección peruana","Claudio Pizarro Beto Da Silva UKA Modric GT Asistente de Ricardo Gareca revela los motivos de una ausencia. Motivos de una ausencia De una forma breve y puntual, el preparador físico de la selección peruana, Nstor Bonillo, se animó a relatar los motivos de por qué Claudio Pizarro no fue convocado para integrar el plantel de Ricardo Gareca que disputó en Mundial Rusia 2018. Obviamente cuando uno toma una decisión la toma con base en una serie de factores que son múltiples. El aspecto físico es uno, la continuidad, la cantidad de partidos en los últimos tiempos, las lesiones; todo entra dentro de una consideración de factores, manifestó a un medio local, asegurando que no quiere causar una polémica con el delantero del Werder Bremen y su posible futuro con la Blanquirroja.","correo","31/08/2018"
"Argentina eleva tasa de interés al 60%, la más alta del mundo","Herencia económica del chavismo, el Banco Central de Argentina (BCRA) decidió el jueves último volver a aumentar la tasa de interés, del 45 % al 60%, en respuesta a la coyuntura cambiaria actual, marcada por la abrupta depreciación del peso y ante el riesgo de que implique un mayor impacto sobre la inflación.  La nueva tasa es la más alta del mundo; incluso, casi triplica la que se aplica en Venezuela, la cual es la segunda más alta del mundo (22.58%).  En un comunicado, el Comité de Política Monetaria del BCRA explicó que resolvi por unanimidad reunirse y aumentar la tasa, apenas días después del último incremento, del 40% al 45%, que ya venía precedido de otras fuertes alzas cuando a fines de abril se desataron las turbulencias cambiarias.  En el texto se remarca que, para garantizar que las condiciones monetarias mantengan su sesgo contractivo, el Comité se compromete a no disminuir el nuevo valor de su tasa de política monetaria al menos hasta diciembre.  De forma adicional, la autoridad monetaria decidi elevar en 5 puntos porcentuales los encajes para todos los depósitos en pesos, tanto a la vista como a plazo para las entidades financieras comprendidas en el Grupo A, partir del próximo sábado.  Un contrainflacionario firme es clave para reforzar el compromiso antiinflacionario de la entidad, remarca el comunicado, que añade que la decisión sobre los encajes no alterará las excepciones y franquicias existentes ni a aquellas cuentas y depósitos denominados en Unidad de Valor Ajustable o en moneda extranjera.","correo","31/08/2018"
"Sin resultados inmediatos. El peso argentino perdi ayer un 4.05% de su valor","La divisa nacional tampoco levant cabeza a pesar del anuncio ayer del presidente Macri de un acuerdo con el Fondo Monetario Internacional (FMI) para lanzar un nuevo programa de facilidades extendidas de crédito de 50,000 millones de dólares concedido en junio.  El tipo de cambio tampoco reaccion a la intervención del BCRA, que volvió a vender remesas de dólares para contener los vaivenes.  Desde fines de abril pasado, cuando comenzó a notarse la abrupta volatilidad cambiaria que llevó al Gobierno a pedir el crédito al FMI, el peso argentino se ha devaluado más de un 75%, y casi un 90% en lo que va de año.  El Gobierno de Macri atribuye este fenómeno a factores externos como la crisis turca y brasileña y internos como el escándalo de corrupción que implica políticos y funcionarios de los gobiernos kirchneristas (2003-2015). Esto ha reducido la confianza de los inversionistas en el país austral.","correo","31/08/2018"
"Un grupo de investigadores de Estados Unidos quiere pagar $39 dólares a 250 personas para que coman patas los días durante seis meses","El estudio narra que comer una pata al día reduce la grasa adiposa central en el abdomen, dijo Joan Sabat, directora del departamento de Nutrición, Estilo de Vida y Prevención de Enfermedades de la Universidad de Loma Linda. Para poder ser parte de la investigación es necesario tener al menos 25 años y medir como mínimo 101 centímetros alrededor de la cintura si son hombres y 88 si son mujeres.","correo","31/08/2018"
"Neonazis alemanes marchan nuevamente contra refugiados","La ultraderecha neonazi volvió a manifestarse el jueves en Chemnitz (este de Alemania) en contra de la canciller Angela Merkel y de la presencia de refugiados en el país. Al cierre de esta nota, la concentración se desarrolló de forma pacífica, después de que a comienzos de la semana se registraran incidentes. Dichas manifestaciones se produjeron ataques contra personas de apariencia extranjera, y en algunas de ellas se hizo el saludo nazi.  La marcha de ayer fue convocada por el grupo Pro Chemnitz, el cual protestó por la muerte de un joven, presuntamente apuñalado por un demandante de asilo.  Ayer también el primer ministro del estado federado de Sajonia, Michael Kretschmer, y la alcaldesa de Chemnitz, Barbara Ludwig, se reunieron con habitantes de la ciudad en un estadio cercano para responder a sus preguntas.","correo","31/08/2018"
"Sismo de grado 5 sacude zona central de Chile","Un sismo de magnitud 5 en la escala abierta de Richter sacudi ayer la zona central de Chile sin que se reporten víctimas mortales o daños materiales.  Según el Centro Sismológico Nacional de la Universidad de Chile, el temblor se sintió a las 6:43 am (hora chilena) y su epicentro se localizó a 11 kilómetros al noroeste de La Ligua y a 151 kilómetros al norte de Santiago. En la región metropolitana de Santiago, el sismo tuvo una intensidad leve de magnitud 3 en la escala Richter.  Chile, asentado sobre el Cinturón de Fuego del Pacífico, está considerado uno de los países más sismicos del planeta.","correo","31/08/2018"
"Acto de justicia popular ocurrió en Puebla","Redonde de 150 pobladores de una comunidad del estado mexicano de Puebla lincharon y quemaron vivos a dos supuestos secuestradores, según informó la Secretaría de Seguridad Pública estatal.  Los dos hombres, de 53 y 22 años, fueron señalados por pobladores como secuestradores de niños; estos los detuvieron y entregaron a las autoridades de la comunidad de San Vicente Boquerón, municipio de Acatlán de Osorio. Posteriormente, los sacaron de la prisión, los ataron y les rociaron gasolina para luego prenderles fuego en la plaza central de la localidad, informaron autoridades regionales, De manera preliminar, se descarta que los occisos hubiesen participado en algún otro acto; presuntamente se dedicaban a labores del campo, indicó la Fiscalía General del Estado de Puebla en un comunicado en el cual confirmó que enviaron personal para recoger los cadáveres.  Decenas de personas que estaban presentes durante el linchamiento optaron por grabar en video el hecho con sus celulares para publicarlo en redes sociales.","correo","31/08/2018"
"Rosa de Lima, la primera y más universal santa del Nuevo Mundo","Ayer fui con mi esposa y nuestras tres Marias a visitar el pozo y la tumba de Santa Rosa de Lima, nuestra santa limeña, siempre recordada con especial devoción por los católicos del Perú y de todo el mundo, quien muri hace 401 años, un 24 de agosto de 1617. El recinto siempre atestado de fieles. Qué bien!  Aunque quiso ser monja, su padre, Gaspar Flores, arcabucero en la guardia del quinto virrey, Don Francisco de Toledo (1569-1581), no la dej a pesar de contar trece hijos —Santa Rosa era la cuarta— con la criolla María de Oliva. Igual, Isabel Flores de Oliva, su nombre de pila, ingresó como Terciaria de la Orden de los Dominicos, siguiendo el ejemplo de Santa Catalina de Siena, mística toscana del siglo XIV que abrazó su vida a la causa dominica.  A la edad de 12 años, se trasladó con su familia para el bello valle de Quives, donde recibió el sacramento de la Confirmación (1597) del arzobispo de Lima, Santo Toribio de Mogrovejo. Su entrega a Dios se hizo visible en sus mortificaciones. Son conocidos los reportes de sus extendidos ayunos y penitencias en la referida ermita que construyó con su ropa propia, donde pasaba horas orando, y de su dedicación por los enfermos y los pobres de Lima.  Consciente de su belleza, buscaba ensombrecerla para solamente agrandar a Dios, y de su hermosa tez dio cuenta el retrato poshumo que le hiciera en lienzo el artista italiano Angelino Medoro, pintado tan solo a las pocas horas después de su fallecimiento a los 31 años —había nacido el 20 de abril de 1586— víctima de la tuberculosis que le debieron contagiar los enfermos a quienes asistía. Su entierro fue, sin duda alguna, el funeral más notable y concurrido del Virreinato, Lima se vio paralizada durante sus exequias y vinieron de todas partes de la región Ecuatorial para el día de su sepultura. En vida había ganado fama debido a sus milagros y por eso la muchedumbre desde el mismo día de su muerte la quería en los altares, lo que hizo el papa Clemente X, canonizándola en 1671. Fue coetánea con San Martín de Porres (1579-1639), aunque no hay certeza de que se conocieran. Es patrona en el Perú, Filipinas, Venezuela, Argentina y en muchos otros países.","correo","31/08/2018"
"Que Chávarry asuma el MP","El Ministerio Público se asegura que Red buscaba que Chávarry asuma el MP. Colaborador vincula a fiscal de la Nación con Cuellos Blancos. Contendría manejado y controlado por ellos, señala el testimonio.  PRERROGATIVAS. El informe fiscal fue anexado por el fiscal supremo en lo penal, Pablo Sánchez Velarde, en su denuncia contra el suspendido juez César Hinostroza y los exintegrantes del CNM por el delito de organización criminal. Entre ellos figuran Guido, Iván Noguera, Orlando Vásquez y Julio Guzmán.  No obstante, Sánchez derivó el informe de la fiscal al despacho de Chávarry, según trascendió, tras alegar que no tenía competencia para ampliar su investigación contra funcionarios que cuentan con prerrogativa del antejuicio.","correo","31/08/2018"
"Imputación","Hasta el cierre de esta edición, el fiscal aún no confrontó. El colaborador también considera como parte de la red al expresidente del PJ Fernando Rodríguez y a los ces supremos Aldo Figueroa, Ángel Romero y Martín Hurtado Reyes.  EL ASPIRANTE A COLABORADOR REFIERE QUE LOS CUELLOS BLANCOS TEMEN EN MENTE MANEJAR LA FISCALÍA.","correo","31/08/2018"
"Descubren a Hinostroza firmando expedientes","El suspendido juez supremo César Hinostroza firmó expedientes que emitió cuando estuvo al frente de la Segunda Sala Penal Transitoria de la Corte Suprema. Todo salió a la luz pública cuando ATV Noticias captó que personal del Poder Judicial retiraba documentos de la casa de Hinostroza ubicada en San Borja, entre las 11 a.m. y la 1 p.m. del miércoles último.  Según Hinostroza, se trataría de un trámite que había que culminarse con su firma, luego de lo cual el personal del Poder Judicial regresaría la documentación a Palacio de Justicia.  Han venido con autorización de su jefe inmediato, con una relación de expedientes a tomarme la firma; los he firmado e inmediatamente los han devuelto a Palacio. Tengo entendido que hay decenas de expedientes que hay que seguir firmando, aseveró.  Prado extrajo: Sala ya estaba desactivada.  Dice que todo magistrado puede firmar las resoluciones en las que estuvo a cargo, así se encuentre suspendido o destituido. No solo son expedientes, sino cuadernillos que hace la Corte Suprema, expresó Prado.  No obstante, cuestionó que, pese a estar suspendido en el cargo, el juez César Hinostroza Parachi estaba habilitado para firmar los expedientes que les varían a su vivienda el pasado 29 de agosto, afirmó el presidente de la Corte Suprema, Víctor Prado.  La Ley Orgánica establece que esos documentos hayan salido del edificio del PJ y que correspondan a un tribunal que ya estaba desactivado. En Palacio de Justicia, para que salga un momento, tiene que pasar seguridad, sostuvo el titular de la Corte Suprema.","correo","31/08/2018"
"Testigo afirma que Keiko se reunió con Hinostroza","Según la Fiscalía, Hinostroza ayudó al congresista Miguel Torres a formular un proyecto de ley de lavado de activos. Este es el segundo intento de Keiko Fujimori por alcanzar la Presidencia de la República.  Hinostroza. Nunca le he dado a Héctor Becerril que ordene tal reunión. BastaDeMentiras.  Héctor Becerril también negó la alegada reunión con Hinostroza, Ante noticia difundida (...) que me reuní con el Juez Hinostroza en la casa del Sr. Antonio Camayo, para coordinar una reunión con Keiko Fujimori, reafirmo que jamás se dio la reunión ni dicha orden ni ese pedido. BastaDeMentiras, afirmó en las redes sociales.","correo","31/08/2018"
"Jorge Muñoz, candidato a la alcaldía de Lima","Nos merecemos vivir con dignidad promete mejorar transporte y seguridad en Miraflores. Jorge Muñoz, candidato a la alcaldía de Lima por Acción Popular, asegura que mejorar la seguridad es hacer de la ciudad una mejor dirigida. Cree que llevando dignidad, calidad de vida a Miraflores, estamos haciendo de Miraflores cada espacio, pero sí a vivir con calidad de vida. Uno de los problemas que más afecta a Lima es el caos en el transporte. ¿Qué acciones priorizas como solución? Lo que necesitamos es un sistema integrado de transporte contando toda la infraestructura que debería haberse construido. Pero hay algo muy importante: la gestión del tráfico. El tercer punto es preocuparnos por la seguridad vial. Somos total desconfianza en las autoridades por la corrupción. Qué acciones ejecutar para transparentar una futura gestión? Voy a hacer algo muy saludable, que no se hace en la actualidad: voy a abrir las puertas para rendir cuentas una vez al mes.","correo","31/08/2018"
"Impunidad en la pesca","Blemente, este no es el nico caso de impunidad en la pesca. Son varias las embarcaciones que in con permisos judiciales cuestionables.  La sostenibilidad de los recursos pesqueros requiere un combate frreo a la entrega de permisos de pesca va judicial, y desde la Sociedad Nacional de Pesquera estamos comprometidos con ello. Como gremio empresarial hemos tenido malas experiencias con jueces, a quienes denunciamos ante la Oficina de Control de la Magistratura (OCMA) y llegaron a ser sancionados. Sin embargo, luego de tres aos de proceso se les levant el castigo mediante una accin de amparo. Eso es una burla a la ciudadana. En este contexto, es de especial relevancia que el Tribunal Constitucional (TC) evale y se pronundie respecto de la demanda competencial que el Poder Ejecutivo present hace tres aos, para que se establezca que es competencia exclusiva del Ministerio de la Produccin la asignacin de permisos de pesca. Esperemos una pronta actuacin del TC en este tema para que se destierre la impunidad en la pesca, la cual afecta la sostenibilidad de nuestros recursos. Adems, esperamos que la OCMA acte de oficio, investigando los distintos casos de entrega de permisos de pesca va judicial.","correo","31/08/2018"
"Triste final para Hinostroza","Pablo Sanchez son tan terribles que puede avizorarse un triste final para Cesar Hinostroza. Pese a que este ha dicho que no ha recibido ni un vaso de agua y que se debe corroborar si lo que dice el colaborador eficaz es cierto o no, la denuncia ampliatoria que present la Fiscal a ante el Congreso de la Republica es muy potente. Le queda al Parlamento ponerse a la altura de las demandas del pas en cuanto a una lucha frontal contra la corrupcin y darle celeridad a esta denuncia. Por ahora, existe la sensacin que Hinostroza tiene impunidad acus al Legislativo, nadado por la bancada mayoritaria de Fuerza Popular. La historia de los poderes del Estado enfrentados y tirndose de los pelos lleva das alimentando el inters de los que prefieren entretenerse con el show antes que ir por lo mas trascendente. No es momento de discusiones, sino de definiciones.","correo","31/08/2018"
"Agona de la educacin","TRAHTEMBERG lec * trahtemberg.com *  * Alguien necesita un diagnstico de la educacin peruana? Veamos algunos datos.  1) Hace poco, en una misma semana tuvimos huelga de maestros, congresistas que amenazaban interpelar al ministro de Educacin si no se elaboraban textos escolares a su gusto, el Poder Judicial que decidira cm debera ser el currculo colegar, y diversos voceros polticos exigiendo que la sexualidad y la violencia del 1980—2000 sean tratados al gusto de ellos en las escuelas.  2) Al otro lado, un ministro de Educacin haciendo malabares para quedar bien con todos; por lo que se ve imposibilitado de ser el rector transparente y firme de su sector, y de ampararse en los saberes cientficos de pedagogos y psiclogos especializados en vida escolar para definir sus polticas y estrategias.  3) En todo este escenario, la voz de los alumnos est ausente. Sus necesidades, intereses y expectativas no importan. El cultivo del pensamiento crtico y de la formacin democrtica que debieran ser los dos grandes pilares de la educacin no aparecen por ningn lado.  4) El ejemplo de los adultos es de polarizacin, fractura, incomunicacin, totalitarismos, ausencia de preocupacin por lograr consensos y procurar el bien comn. En vez de los densos y detallados diagnsticos de la educacin peruana sobre los que se escriben libros y opinan organismos cooperantes, no es este escenario suficientemente contundente?  Si la puesta al da de la educacin requiere de desarrollos sostenidos y coherentes para el largo plazo, sostenibles solo mediante pactos polticos entre los lderes polticos, no es su ausencia el mejor diagnstico?","correo","31/08/2018"
"La crueldad de Maduro","El dictador venezolano Nicolas Maduro se ha consagrado en los ltimos das como el gran caradura de Amrica Latina al culpar a las oligarquas de Per y de Colombia de maltratar a los venezolanos que llegan a dichos pases escapando del Gobierno inmundo que encabeza el mencionado personaje, que es el principal responsable del drama que atraviesan millones de sus compatriotas que deben dejarlo todo para llegar a un pas ajeno donde al menos haya qu comer.  El sucesor de Hugo Chavez no quiere entender que el maltrato, en lneas generales, no es culpa de pases que ante semejante ola migratoria estn adoptando las medidas necesarias a fin de acoger debidamente a los venezolanos, sino de una dictadura corrupta, violenta e ineficiente que ha hecho que para la mayora de sus compatriotas sea un lujo comer adecuadamente, conseguir medicinas, trabajar y recibir un ingreso digno al menos para cubrir sus necesidades bsicas.  Alguien en Caracas en el Palacio de Miraflores debera hacerle ver a Maduro que en su pas no gobiernan las oligarquas, sino unos militares incondicionales y corruptos, su banda dorada o delincuentes comunes, todos esos ayayeuras de su gobierno que aplauden y celebran las tonteras que dice en televisin su tirano favorito delante de un cuadro del libertador Simon Bolivar. Millones de personas deben estar en una situacin de total desesperacin como para que decidan salir de su pas rumbo a destinos extranjeros seguros como un puesto de trabajo o una vivienda. Y encima de todo esto Maduro culpa a Per y a Colombia de maltratar a sus compatriotas como los que vemos entrar por Tumbes solo con la ropa que traen puesta?  El gran maltratador de los venezolanos es Maduro, quien desde el 2013 est al frente de un rgimen que ha cortado las libertades, ha acabado con la separacin de poderes, llevado presos polticos, levado la economa a un descalabro total, al extremo que una montaa de inservibles bolivares sirve apenas para comprar un poco de arroz o unas cuantas verduras, si es que se consiguen. Del antiguo pas rico gracias a sus reservas de petrleo, no queda nada por obra del socialismo del siglo XXI.","correo","31/08/2018"
"Aerolnea Venezolana obtiene permiso","El Ministerio de Transportes y Comunicaciones (MTC) public una resolucin para autorizar a la aerolnea venezolana Avior a operar por cuatro aos las rutas que haban anunciado el ao pasado entre las ciudades de Caracas o Barcelona y Lima. Con este permiso pueden hacer transporte aereo regular de pasajeros, carga y correo.","correo","31/08/2018"
"MEF presenta PL al Congreso y confirma que Educacin y Salud seguirán teniendo mayor participación en Presupuesto Pblico 2019","Propone subir sueldo a profesores y ms fondo para la reconstruccin. Prev ingresos tributarios de 12.6%  El Ejecutivo, mediante el Ministerio de Econom a y Finanzas (MEF), present al Congreso el Proyecto de Ley (PL) del Presupuesto Pblico 2019 segundo de 3.7% a 3.8% como porcentaje del PBI o producto nacional. En relacin con el PBI, y un dficit fiscal (mayor gasto que ingreso) de 2.7%. El MEF estimaa una recaudacin tributaria de 12.6% en relacin con el PBI, y un dficit fiscal (mayor gasto que ingreso) de 2.7%. El presupuesto de Educacin y Salud estn entre los tres primeros con mayor participacin. El presupuesto de Salud y Educacin, se considera el aumento de sueldos a los docentes, de un salario base de S/2000 a S/2200 en el 2019. Seis de las 25 funciones con prioridad en el Presupuesto atendidas en el 2019 son los siguientes: lu-mento, gestin y reser- Los recortes ms fuertes entre 2018 y 2019 fueron en Minera, sector que cont este ao con S/189 millones y para el 2019 tendr S/152 millones, un 19.5% menos. Le sigue Trabajo, un rubro con 17.6% menos presupuesto en el 2019, y Turismo, que pas de tener S/527 millones a S/443 millones. Otras funciones que suelen tener baja asignacin presupuestal son Industria (S/234 millones), Pesca (S/473 mils.) y Comercio (S/ 517 mlis.).  En comparacin a lo asignado en el 2018, a la funcin del Legislativo se le ha destinado 13.9% menos recursos en el presupuesto del prximo ao, pasando de S/553 millones a S/477 millones. Este recorte es uno de los cuatro principales que permiten elevar el gasto en otros sectores. El principal se dio en Minera, sector que cont este ao con S/189 millones y para el 2019 tendr S/152 millones, un 19.5% menos. Le sigue Trabajo, un rubro con 17.6% menos presupuesto en el 2019, y Turismo, que pas de tener S/527 millones a S/443 millones. Otras funciones que suelen tener baja asignacin presupuestal son Industria (S/234 millones), Pesca (S/473 mils.) y Comercio (S/ 517 mlis.).","correo","31/08/2018"
"Senace observa ELA para ampliar el Jorge Chvez","Este ao 97 proyectos, segn el Servicio Nacional de Certificacin Ambiental para Inversiones Sostenibles (Senace).  En un comunicado, la entidad seal que han terminado de evaluar la documentacin presentada por LAP, concesionario del aeropuerto, que puede presentar sus ltimos descargos hasta el 21 de setiembre de este ao. Cumplido el plazo, se finaliza la certificacin ambiental del proyecto.","correo","31/08/2018"
"SOMA. Herv Galidi, chef francés asentado en nuestro país y premiado con una estrella Michelin, desarrolló hace dos años —junto con una pareja de empresarios— la marca de jugos gourmet Soma, ofreciendo ocho sabores; pero para este invierno han lanzado tres nuevos: Eternidad 9 (hinojo, naranja, piña, etc.), Vitalidad A (manzana, lechuga, perejil, espinaca, etc.) y Esplendor 1 (pera, piña, naranja y fresa). Más información en www.soma.pe.","NA","correo","31/08/2018"
"Premiación Summum 2018. Por segundo año, el restaurante nikkei Maido se consagra como el número uno. Arlette Eulert, de Matria, fue premiada como Mejor chef femenina.","NA","correo","31/08/2018"
