"headline","content","newspaper","date"
"Bus lleno de turistas se vuelca en Machu Picchu","Un bus que trasladaba a 29 turistas locales e internacionales se cayó ayer en la vía Hiram Bingham, que conecta el santuario histórico de Machu Picchu con el pueblo homónimo, en Cusco. El despiste y volcadura del vehículo, de placa de rodaje X6V-956, ocurrió aproximadamente a las 4 p.m., cuando regresaba de la ciudadela inca. Exactamente, el siniestro ocurrió en la altura de la zona llamada Puente Piedra o Rumichaca. Trascendió que el conductor, identificado como Javier Balladares Quispe (41), habría perdido el control de la unidad. Esto provocó el choque contra un cerro y el vuelco del vehículo. Alrededor de 10 personas resultaron heridas producto del hecho. Ocho de los lesionados son policontusos y dos fueron atendidos en centros de salud. Una gestante fue referida a la ciudad del Cusco, fest el director regional de Salud de Cusco, Javier Cuno. Comunicado. La empresa Consetur Machupiccha SAC, que opera los buses que cubren la ruta, confirmó que tras el accidente hubo varias personas heridas, que fueron evacuadas para su atención. Se determinó que todos los pasajeros del bus sean sometidos a un control médico. Las circunstancias obligaron a que se active el plan de contingencia que está operativo en este instante, se lee en un comunicado de la empresa. Llegó a conocerse que entre los turistas nacionales que resultaron lesionados se encuentran William Peña Malqui (30), Julia Rosa Ocampo Campos (60) y Lizbeth Ramos Mendoza (33). Entre las turistas extranjeras lesionadas figuran la mexicana Elizabeth Bolaos Ruiz (32), la argentina María Emilia Junco Villegas (26); además de una ciudadana norteamericana y otra chilena. Tráfico. Cabe mencionar que el accidente produjo el bloqueo de la vía por el lapso de aproximadamente una hora. Finalmente, el vehículo siniestrado pudo ser removido, lo que permitió el flujo del resto de unidades.","correo","25/08/2018"
"Masivo arribo en último día de ingreso sin pasaporte","Venezolanos llegaron por cientos a Tumbes y Bojayá. Mientras en nuestro país comenzó a regir requisito de documento, Ecuador suspendió pedido de pasaporte. Miles de venezolanos —incluidos niños, adultos mayores y mujeres embarazadas— llegaron ayer a la sede del Centro de Binacional de Atención en Frontera (Cebaf), ubicado en el límite de Tumbes y la provincia ecuatoriana de El Oro. Su finalidad era ingresar al Perú antes de la medianoche de hoy, cuando venía el plazo para entrar al país sin pasaporte. Masas. Desde tempranas horas del viernes, los migrantes realizaron largas filas en el mencionado control policial, el cual fue recibiendo a más venezolanos con el pasar de las horas. Allí, los llaneros presentaron su tarjeta andina o su cédula de identidad para luego pasar por el registro fotográfico y decodactilar, con lo cual se habilitó su ingreso al país. Personal de Aduanas también revisó minuciosamente sus equipajes. Una vez dentro del Perú, varios de ellos optaron por tomar buses para trasladarse a diversas regiones. Algunos que tenían familiares o amigos en la región norte se quedaron en la zona, mientras que otros continuaron con sus equipajes por la Panamericana Norte, esperando ser transportados voluntariamente por camiones o buses. Mañana, el jefe de la Oficina Defensorial de Tumbes, Abel Chiroque Becerra, señaló que durante la llegada de los extranjeros se evidenciaron casos como el de una mujer con partos y el de otra persona con discapacidad, que necesitaban ingresar al país. Según Lama Hirsh, los actos delictivos se han incrementado y el 70% de estos hechos provienen de ciudadanos venezolanos. ¿Quién se va a comer ese problema? Solo los alcaldes? Este es un problema nacional. Nadie nos inyecta más presupuesto para las acciones migratorias, expresó la autoridad provincial.","correo","25/08/2018"
"Es necesario el referéndum?","Uno de los temas importantes puede resolverse en el Congreso. De otro lado, el asunto de la reelección de congresistas es muy populista, consultarlo a la gente, seguro que si sometemos a referéndum el pago de impuestos, el resultado será su abolición. Además, la realidad marca que la mayoría de congresistas no se reeligen en el Perú. Y, por último, es derecho de la gente votar por quién le dé la gana. Quizás solo la existencia o no del Senado pueda someterse a referéndum, dejando la implementación específica al Congreso. Incluso, se podría someter a consulta popular si los congresistas debieran ser electos por voto preferencial o en listas cerradas. O algo incluso más importante: el voto libre y no obligatorio. ¿Hasta cuándo debemos soportar que el Estado nos prive de derechos ciudadanos simplemente porque expresamos nuestra voluntad civil abstiniéndonos de votar? O la posibilidad de que jueces y fiscales sean elegidos en votación popular. Como se ve, hay temas necesarios que se pueden consultar sin entrar en complicaciones al ciudadano.  Se dijo que me gusta la idea del referéndum. Sin embargo, el Director: Iván Stoichovitch Pardo, advierte que con esto no se soluciona la crisis del sistema judicial. Es decir, uno de los temas importantes puede resolverse en el Congreso. De otro lado, el asunto de la reelección de congresistas es muy populista, consultarlo a la gente, seguro que si sometemos a referéndum el pago de impuestos, el resultado será su abolición. Además, la realidad marca que la mayoría de congresistas no se reeligen en el Perú. Y, por último, es derecho de la gente votar por quién le dé la gana. Quizás solo la existencia o no del Senado pueda someterse a referéndum, dejando la implementación específica al Congreso. Incluso, se podría someter a consulta popular si los congresistas debieran ser electos por voto preferencial o en listas cerradas. O algo incluso más importante: el voto libre y no obligatorio. ¿Hasta cuándo debemos soportar que el Estado nos prive de derechos ciudadanos simplemente porque expresamos nuestra voluntad civil abstiniéndonos de votar? O la posibilidad de que jueces y fiscales sean elegidos en votación popular. Como se ve, hay temas necesarios que se pueden consultar sin entrar en complicaciones al ciudadano.","correo","25/08/2018"
"LA SELVA DEVASTADA","Entre el miércoles y el jueves últimos, se difundieron en redes sociales y en algunos medios impresos cómo Correo — donde incluso publicamos una foto en portada — algunas de las imágenes captadas por aviones de vigilancia de la Fuerza Aérea del Perú (FAP) que dan cuenta de la descomunal devastación de bosques en la región Madre de Dios por acción de la minería ilegal. Lo grave es que esta situación se viene dando en zonas afectadas que antes no habían sido registradas. Resulta extraño que, ante imágenes tan reveladoras, ninguno de los ambientalistas o antimineros de los tantos que tiene este país haya salido a exigir al Gobierno o al Ministerio Público su inmediata intervención para frenar el crimen que se está cometiendo contra nuestros bosques y ríos, que — como muestran las tomas aéreas — lucen totalmente turbios por efecto de los químicos usados sin mayor control a fin de extraer el oro de manera ilegal. Habrá que preguntarse al congresista Rosángela Barbarán, que como muchos ‘ambientalistas’ Marco Arana, quien llegó al Poder Legislativo agitando las banderas de la defensa de los campos y de los ríos, si desde su condición de legislador hará algo para impulsar el freno al accionar de estos delincuentes, o si su postura ‘en favor del medio ambiente’ se debió solo a que de por medio había una ‘gran empresa’, esas que tanto rechazan los izquierdistas y ‘progres’. La lucha contra la extracción ilegal de oro y de otros minerales como la que ha sido revelada por las mencionadas imágenes aéreas debe ser tarea de todos, empezando por las autoridades que ojalá dejaran de lado sus posturas ideológicas para trabajar — esta vez de verdad y sin poses ‘verdes’ ni electoreras a favor de la defensa del medio ambiente que está siendo devastado por gente que hace tiempo debería estar tras las rejas. La defensa del medio ambiente debería ser una sola, sin importar si el daño lo ocasiona una compañía transnacional, una nacional o un grupo de mineros ilegales como los que todos los días operan impunemente en Madre de Dios moviendo dragas, cargadores frontales, volquetes y combustible, mientras que fomentan la trata de personas, la prostitución infantil, la evasión tributaria y la explotación laboral. Arana no dice nada? Por qué las ONG no hacen una marcha contra esto?","correo","25/08/2018"
"MAS CAFÉ. La producción de café en Perú será 5% mayor este año frente al 2017; pues se promueve el consumo nacional","Congreso austero. El ministro de Economía, Carlos Oliva, estima que si se extienden las medidas de austeridad al Congreso, Poder Judicial, Ministerio Público y otras siete entidades del Estado, se podría ahorrar unos 27 mil millones de soles. Record que se planteó al Diario Correo y la demanda insistente al Congreso, a través de un proyecto de ley, ampliar al 21 las medidas de austeridad a 10 entidades estatales, según señala el titular del MEF, Carlos Oliva Reyes. El dólar paralelo bolsa euro oficial euro paralelo compra venta compra venta S/3.295 _ S/3.305 1963133 — S/3.810 S/3.832 S/3.824 _ S/3.843. Producto bancarizado no ayuda a reducir la informalidad. Créditos hipotecarios dejaron de otorgar descuento para el pago del Impuesto a la Renta. En próximas semanas, el MEF publicará nueva lista para deducciones que incorporar a otros profesionales. Tasa de interés que se aplique a un crédito hipotecario para la primera vivienda era hasta ayer una opción para reducir el monto del Impuesto a la Renta (IR) que paga una persona natural cada año al fisco, como su contribución al Estado. El Ejecutivo dio marcha atrás con esa medida al publicar ayer, de forma sorpresiva, el Decreto Legislativo 1381, al amparo de las facultades legislativas concedidas por el Congreso. Según el ministro de Economía y Finanzas (MEF), Carlos Oliva, la decisión de eliminar esa opción como deducción del IR se debe a que los créditos hipotecarios son costosos; por tanto, son riesgosos y no contribuyen a reducir la informalidad. Estrategia contra la evasión local. Circuito virtuoso de los comprobantes electrónicos. Exige Descuenta. Presenta información tributaria integral de riesgos. Modelo basado en la Gestión. Escalona y lleva contabilidad de impuestos. Gran peso. Tasas tarifarias, Marco Macroeconómico Multianual (MMM) 2019–2022, explicó que el 86.7% de las deducciones por gastos de las personas naturales provienen de los créditos hipotecarios. Record que las personas naturales pueden deducir o reducir de su IR hasta 3 Unidades Impositivas Tributarias (UIT), presentando comprobantes de pagos. Oliva señaló que así no se generaba un incentivo adicional para pedir comprobantes de pagos, es decir, no se sumaba para reducir la informalidad. Nueva lista. En ese sentido, adelantó que durante las próximas semanas el MEF publicará una nueva lista de deducciones. No dio mayores detalles, pero manifestó que se incorporará a otros profesionales, considerando que en la actualidad se incluyen a médicos, odontólogos, etc. Precisó que aún se está estudiando el detalle que permitirá lanzar una nueva lista de deducciones, “Todavía hay tiempo, porque se aplicará para el pago del IR del 2019”. En la lista inicial de deducciones, figuran los gastos como arrendamiento o alquiler, diversos servicios de cuarta categoría (trabajo independiente) y aportes de EsSalud de los trabajadores del hogar.","correo","25/08/2018"
"Subcomisión de Acusaciones Constitucionales del Parlamento el último jueves","La denuncia no solo se basa en una presunta infracción a la Constitución, sino que incluye ocho delitos: organización criminal, abuso de autoridad, peculado doloso, cohecho activo, tráfico de influencias, omisión de denuncia, fraude procesal y uso de documento privado falso.  Precisamente, Tomás Gálvez ha sido designado en el despacho de la Fiscalía Suprema en lo Contencioso Administrativo y ya no verá el caso ccteles, que involucra a la lideresa naranja Keiko Fujimori.","correo","25/08/2018"
"TC deja al voto demanda contra la Ley Mulder","Procurador del Estado y legisladores oficialistas sustentan argumentos, frente al Tribunal Constitucional (TC) dejó al voto las dos demandas de inconstitucionalidad presentadas contra la ley que prohíbe la publicidad estatal en medios de comunicación privados, planteada por el aprista Mauricio Mulder. Esto dio tras una audiencia de vista de causa en Arequipa, en la que se expusieron los argumentos de las acusaciones interpuestas por el Ejecutivo y un grupo de 33 legisladores, en junio pasado. Se espera que el máximo intérprete de la Carta Magna resuelva esta demanda en un plazo de 30 días hábiles.  Como exponentes de las partes demandantes, estuvieron el procurador de la Presidencia del Consejo de Ministros (PCM), Luis Huayta Guerrero, y los congresistas oficialistas Gilbert Violeta y Patricia Donayre, tras que el parlamentario aprista Mauricio Mulder se encargó de sustentar la mencionada norma. También participó el siguiente ningún proceso garantista en el Parlamento antes de su emisión y cuestionó el soporte jurídico de la propuesta porque este inicialmente contaba solo con un párrafo, como exposición de motivos. En esa línea, manifestó que con este caso el TC cuenta con la oportunidad de fijar las reglas claras o las garantías mínimas para evaluar normas que no transgredan el cumplimiento de derechos fundamentales.  Entonces, Violeta y Donayre se referían a que la denominada Ley Mulder tiene un doble objetivo político con el cual se pretende amenazar a los medios de comunicación, obligándolos a debitar información y limitar el derecho del ciudadano de conocer las labores que realiza el gobierno. Esta norma es la materialización de una amenaza que hizo el presidente del Congreso, Luis Galarreta, cuando se refirió a la prensa mercenaria, aseveró el ente a defensa de Mauricio Mulder, durante su intervención, reiteró que el Estado podría utilizar los medios digitales para difundir su información, debido a que es una obligación del Gobierno emprender la revolución digital en el país.","correo","25/08/2018"
"Con problemas de inconstitucionalidad","Norma fue observada por el IPYS, recuerda Pereyra. El asesor del Instituto Prensa y Sociedad (IPYS), Roberto Pereyra, manifestó que la ley que prohíbe la publicidad estatal en medios privados presentaba problemas de inconstitucionalidad, incluso cuando fue presentada como iniciativa legislativa en el 2017. Esto, debido a que la norma ya restringe la posibilidad de las personas de acceder a información pública, derecho que debe ser garantizado por el Estado. Es una norma que ya cuando era proyecto de ley, en reuniones con el IPYS, se había advertido que tenía serios problemas de constitucionalidad, señaló el experto en diálogo con RPP Noticias.  Sostuvo que si el TC emite una resolución para derogar la mencionada ley, esta será retirada del sistema jurídico y nos vamos a quedar sin norma que regule el tema. Sin embargo, también señaló que el máximo intérprete de la Carta Magna podría modular los efectos de su sentencia, dependiendo los efectos de la sentencia hasta que el Congreso emita una nueva norma. Esto ya lo ha hecho el TC en otras casaciones para no generar un problema de vacío informativo, que en ocasiones puede causar mayores males, refirió.","correo","25/08/2018"
"Recursos adicionales para combatir la violencia contra la mujer","PJ recibir 300 millones más para casos de violencia contra la mujer en todo el país, informó el ministro de Economía y Finanzas, Carlos Oliva. Ese monto adicional que se destinará contra la violencia al PJ servirá para habilitar juzgados especiales donde se atiendan las denuncias por violencia hacia la mujer. El presupuesto asignado al Poder Judicial en el ejercicio 2019 se incrementará en 300 millones de soles para atender con mayor eficacia los casos. El titular del MEF explicó que hace dos semanas funcionarios de su cartera se reunieron con representantes del Poder Judicial y del Ministerio de Justicia, a fin de llegar a tomar un acuerdo en ese sentido; por lo que próximamente se firmará un acta. Ser un presupuesto adicional para el Poder Judicial con un fin específico (lucha contra la violencia hacia la mujer), manifestó Oliva.","correo","25/08/2018"
"Abuelitos brillantes","En el Día del Adulto Mayor, más de 150 personas de la tercera edad quechua-hablantes que residen en el distrito de El Agustino demuestran, gracias a una iniciativa de Voluntarios Telefónica, que la edad no es un impedimento para seguir aprendiendo. Ellos usan la tecnología para aprender a escribir y leer en español, y así superar las limitaciones de vivir en una ciudad donde predomina un idioma que no conocen, pero que ya empiezan a dominar.","correo","25/08/2018"
"Un modelo para la creatividad","Meditar en función de modelos mentales es una herramienta poderosa para desarrollar nuestras habilidades. El modelo clásico que describe la creatividad fue desarrollado por el sociólogo y educador inglés Graham Wallas. En su libro El Arte de Pensar (1926), propone un patrón de cuatro etapas para conceptualizar el proceso creativo; estas son preparación, incubación, iluminación y verificación. La etapa de la preparación implica los pasos preliminares para analizar un problema/situación. Aquí hacemos uso de nuestros conocimientos previos y nos instruimos con mayor profundidad sobre lo que no entendemos. Requiere esfuerzo consciente y su calidad depende de la formación previa de una persona, sus habilidades analíticas y sus conocimientos específicos sobre una materia. Luego viene la etapa de la incubación. En esta fase, aparentemente no estamos prestando atención al tema en cuestión. Sin embargo, nuestro inconsciente continúa haciendo conexiones y combinaciones. Eventualmente, una idea con potencial rompe la barrera inconsciente y pasa a nuestra mente consciente. Este momento es el de la iluminación, el ¡Eureka!, De pronto, entendemos algo de forma diferente y novedosa. Esta fase es sumamente intuitiva y requiere que permanezcamos abiertos a nuevas posibilidades. Muchas personas altamente creativas suelen relatar que la idea vino a ellos. La fase final es la etapa de verificación: aquí evaluamos nuestro producto/idea y reelaboramos si es necesario. Algunos autores han criticado el modelo de Wallas por ser lineal y no tomar en cuenta el sinfín de sub-procesos mentales involucrados en las diferentes producciones creativas. Sin embargo, el autor no consideraba que las fases fueran secuenciales o consecutivas; sino recurrentes e incluso simultáneas. En todo caso, pensar en nuestros procesos mentales de forma estructurada es útil para avanzar en nuestra producción creativa. Un modelo nos permite tener hitos, señales en el camino, para pensar sobre nuestro propio proceso mental y afinarlo.","correo","25/08/2018"
"En un comunicado difundido desde Caracas, la Alianza Bolivariana para los Pueblos de Nuestra América (ALBA) se manifestó sobre la decisión de la Cancillería de Ecuador de abandonar el bloque de países, en respuesta a la crisis humanitaria en Venezuela.","En el comunicado, señala que respeta la decisión de Quito. Sin embargo, también lamenta la postura de la Canciller ecuatoriana, que fue crítica sobre la situación económica y política de Venezuela.","correo","25/08/2018"
"El senador republicano y excandidato presidencial estadounidense, John McCain (81), ha decidido suspender el tratamiento de su cáncer cerebral, que lo ha alejado de la política.","Los familiares explicaron que McCain ha superado las expectativas de supervivencia en el último año, pero que el progreso de la enfermedad y el avance inexorable de su edad dan su veredicto. McCain ha sido uno de los más duros críticos de Donald Trump en el bloque republicano.","correo","25/08/2018"
"Siguen las tensiones en torno a la exigencia de la acción del pasaporte para el ingreso de los hermanos venezolanos en el territorio nacional.","La medida correctiva adoptada por el Estado peruano —a la luz del complicado problema migratorio que se estaba yendo de las manos al país por la evidente ausencia de una política migratoria heredada del Gobierno de Pedro Pablo Kuczynski— no puede ser vista como insensible ni indiferente por la opinión pública nacional o internacional. No obstante, está sirviendo como inmejorable contexto a los promotores de los derechos humanos para exacerbar en su oportunismo una carga de señalamientos al Estado, o a los xenófobos que buscan pegarse a la medida para desnaturalizarla al despreciar a los extranjeros, por el solo hecho de serlo. La vil manipulación del complejo asunto en estas últimas horas, entonces, resulta imperdonable. En efecto, hay quienes no desaprovechan la ocasión para darle un contexto bíblico, como aquel que dice: Maldito quien defrauda de sus derechos al emigrante... (Deuteronomio 27,19), a fin de enrostrarle al Estado haber determinado la exigencia de nuevos requisitos para ingresar en el Perú como estamos viendo en la zona de la frontera con Ecuador; también los que quieren imputarle al peruano su rápido olvido de las pocas difíciles que vivió por el terrorismo y la grave crisis económica de los años 80, recordándole el libro del Éxodo 23, 9: Conocéis la suerte del emigrante, porque emigrantes fuisteis vosotros en Egipto; y finalmente, los que incorporan un elemento trágico al recordarnos una inexorable condena apocalíptica: (...) Las migraciones pueden ser como una llamada y prefiguración del encuentro final de toda la humanidad con Dios y en Dios. Actuemos con responsabilidad. La decisión debe ser medida únicamente en el tamaño de asunto de Estado para ordenar los ingresos en el país, siempre fundada en el criterio de seguridad que la referida opinión pública suele recordar al Gobierno cuando cobran primicias en los medios los asaltos por venezolanos. Políticas públicas para atenderlos mejor y veamos su drama.","correo","25/08/2018"
"Chef Gastón Acurio recibió reconocimiento en nombre de los cocineros","El destacado cocinero peruano Gastón Acurio afirmó que la cocina peruana ya es una tendencia de consumo global al recibir la Orden al Mérito por Servicios Distinguidos en el grado de Gran Cruz por su valioso aporte a la gastronomía del país. Acurio, chef del restaurante Astrid & Gastón, uno de los 50 mejores restaurantes del mundo según la lista The Worlds 50 Best, agradeció la distinción y aseguró que la comparte con toda la gran familia de la cocina peruana, incluidos cocineros populares, pescadores sanales, agricultores, investigadores, entre otros. Recordó los orígenes del llamado boom gastro-nómico peruano, como un proceso de cambio que experimentó la sociedad peruana durante la década pasada, que pasó de alabar y preferir la comida extranjera a mirar con orgullo y entusiasmo la suya propia. Expresó que en un principio, todo el mundo les creyó locos cuando les dijeron que el ceviche iba a ser tan popular como un plato francés, y que el tiempo les dio la razón, y que hoy en día la cocina peruana es una marca internacional, una tendencia de consumo global que está presente en las cartas de los restaurantes franceses o italianos. Además, resaltó que la cocina peruana forma parte de la identidad global, y Lima se ha convertido en destino turístico tanto. Los peruanos nos sentimos orgullosos y unidos cuando hablamos de nuestra gastronomía.","correo","25/08/2018"
"La multifactica artista Rosa Fernández-Maldonado ofrecerá cuatro conciertos en La Estación de Barranco.","La cantante Susana Baca hizo un llamado a la opinión pública a no dejar de lado los casos de corrupción que se destaparon a razón de los audios del Consejo Nacional de la Magistratura. Precisó que la música tiene un papel crucial en concientizar a las masas sobre estos tipos de temas. La música es un elemento reflexivo. Para llegar al alma de la gente, se proyectan las palabras. De esa forma forma siente la canción. Hay palabras que son urgentes en este momento para nuestro país por los momentos difíciles. Tenemos que sensibilizar al ser humano. Con la música trivial, no se logra eso. He escuchado canciones que me han hecho sentir de manera distinta el dolor, precisó Baca, quien presentará junto con la cantante cubana Argelia Fragoso el disco que grabaron en La Habana. Resaltó la importancia de la música como factor reflexivo sobre los últimos acontecimientos en el país.","correo","25/08/2018"
"EL PROCESO CREATIVO","La creatividad requiere que permanezcamos abiertos a nuevas posibilidades. Muchas personas altamente creativas suelen relatar que la idea vino a ellos. La fase final es la etapa de verificación: aquí evaluamos nuestro producto/idea y reelaboramos si es necesario. Algunos autores han criticado el modelo de Wallas por ser lineal y no tomar en cuenta el sinfín de sub-procesos mentales involucrados en las diferentes producciones creativas. Sin embargo, el autor no consideraba que las fases fueran secuenciales o consecutivas; sino recurrentes e incluso simultáneas. En todo caso, pensar en nuestros procesos mentales de forma estructurada es útil para avanzar en nuestra producción creativa. Un modelo nos permite tener hitos, señales en el camino, para pensar sobre nuestro propio proceso mental y afinarlo.","correo","25/08/2018"
