"headline","content","newspaper","date"
"PERUPETRO: RESERVAS DE GAS NATURAL EN CAMISEA EMPIEZAN A DECLINAR","La explotación y el inicio de nuevos proyectos no convencionales de gas natural en el país es urgente, indicó el presidente de Perupetro, Seferino Yesquén, a fin de reponer las reservas que se consumen. Tenemos que reponer las reservas (de gas) porque la producción de Camisea empieza a declinar. Tenemos que acelerar la exploración y los nuevos proyectos, señaló Yesquén, según la agencia Andina. El proyecto Camisea, que se ubica en Cuzco (Lote 88) y está a cargo de Pluspetrol, generó al 2017 el 51% de la producción de gas natural del país. El titular de Perupetro también comentó que este recurso podría aprovecharse mejor y es necesario tener otro gasoducto.","correo","30/08/2018"
"Empresas activas","Al segundo trimestre del 2018, el número de empresas activas fue de 2 millones 379 mil 445, mayor en 7.4% frente a igual período del 2017, informó el INE, tomando como base datos de la Sunat. Además, señaló que en este lapso se crearon 63 mil 748 empresas, cifra menor en 6.2% respecto de similar trimestre del año anterior; en tanto, 27 mil 711 empresas dejaron de operar.","correo","30/08/2018"
"Campaña navideña: Créditos que demandan las mipymes se incrementarán en 10%","Existe mucha preocupación entre los agentes económicos cara a la campaña navideña, ya que están tratando de aumentar su capacidad y caída anticipadamente, afirmó Yanina Ccerés, directora general de Negocios Financieros de Sentinel. Así, explicó que desde agosto empezó el proceso de toma de créditos del sistema financiero nacional, tanto que hasta la fecha 9%, pero se espera que al final de septiembre alcance el 10%, en comparación con la campaña navideña del 2017. De estos créditos, el 69.7% se explicó por los créditos tomados de las entidades financieras del sistema peruano, tanto de libre disponibilidad como los contratados por convenio, y que se pagan en un número de cuotas. El 30.3% restante de ejecución del primer semestre se dio a través de tarjetas de débito (no revolvente), a excepción de marzo, cuando cayó porqué se consolidó deuda mediante la compra de deuda (de un banco a otro, debido a una menor tasa de interés pero en cuotas, para ser canceladas en más número de meses de los que se tenían previstos). Delas deudas tomadas en el primer semestre, Ccerés explicó que el 57.3% fueron de hombres de entre 36 y 50 años.","correo","30/08/2018"
"Incendio forestal en área próxima al Valle Sagrado","La tarde de ayer, al promediar la 1:00 p.m., se produjo un incendio forestal en el cerro Capaccancha, de la comunidad de Picchura, provincia de Calca, cerca del Valle Sagrado de los Incas.  El director del Instituto Nacional de Defensa Civil (Indeci) en Cusco, Csar Chonate, informó que hasta el lugar llegaron bomberos, miembros de seguridad ciudadana y cuadrillas de pobladores, los cuales trabajaron para controlar el fuego. Hasta el cierre de la edición, no se lograba contrarrestar el fuego; aunque las autoridades esperan que el impacto en la flora y la fauna del lugar sea mínimo.","correo","30/08/2018"
"Ordenan impedimento de salida del país a alcalde de Nuevo Chimbote","El juez Jorge Chvez Tamariz, del Sexto Juzgado de Investigación Preparatoria Anticorrupción del Santa, ordenó impedimento de salida del país por un lapso de 12 meses para Valentín Fernández, alcalde de Nuevo Chimbote. El objetivo es asegurar la permanencia del burgomaestre en territorio nacional, mientras se concluyen las investigaciones en su contra por los delitos de lavado de activos y asociación ilícita. El alcalde y otros cinco imputados han entregado sus pasaportes.","correo","30/08/2018"
"Destruyen laboratorio de producción de pasta básica de cocaína","La Policía Nacional del Perú (PNP) destruyó un laboratorio clandestino de procesamiento de droga en el centro poblado San Juan de Mejorada, distrito de Canayre, provincia de Huanta. Según las primeras investigaciones, el lugar tendría la capacidad de producir una tonelada y media de pasta básica de cocaína al mes. La PNP halló en el sitio más de 500 kilos de insumos químicos, equipos electrónicos, motores y moldes de metal.","correo","30/08/2018"
"Las cajas municipales y la ley Mulder","Jorge Solís Espinoza es el presidente de la Caja Huancayo y de la Federación de Cajas Municipales. Naci en La Oroya y de muy niño migró a Huancayo, donde vive hasta ahora. Es muy conocido en La Incontrastable no solo por su actual cargo sino por su militancia aprista; incluso fue secretario regional de Juventudes, candidato al Congreso y aspirante a la alcaldía provincial, todo ello con el partido de la estrella. Ahora es uno de los más críticos y opositores a la ley presentada, promovida e impulsada por su compañero Mauricio Mulder, que cuenta con el respaldo de su mismo grupo político, el Partido Aprista Peruano. Sucede que las cajas municipales, con gran penetración y actividad financiera en las provincias de todo el país, y principalmente en la zona centro, no pueden aún anunciar o marcar sobre sus campañas en los medios de comunicación privados, gracias a la Ley Mulder.  Los grandes perdedores son los principales clientes de las cajas. Nos referimos a las micro y pequeñas empresas. Por ejemplo, para la campaña navideña se proyectaba dar créditos por 2 mil millones de soles. En las presentes condiciones, es casi imposible llegar a esa cifra, con el consecuente perjuicio para los comerciantes y, por ende, para la economía peruana. Es evidente que la ley que prohíbe la publicidad estatal en los medios privados es un claro mecanismo intimidatorio de la mayoría del Congreso contra la prensa. El problema es que está debilitando también a los pequeños empresarios, quienes no tienen orientación clara sobre préstamos o promociones de las cajas. Si continúa esta medida, será difícil mantener el grado de expectativa de empresarios y comerciantes provincianos ante la oportunidad de negocio y solo se impondrá la incertidumbre.","correo","30/08/2018"
"Juez cita a Cristina Fernández para ampliar declaración por sobornos","El juez Claudio Bonadio citó a la expresidenta argentina Cristina Fernández para que amplíe el próximo lunes su declaración por una causa en la cual está acusada de haber recibido millonarios sobornos de empresarios de la obra pública durante su gobierno y el de su fallecido esposo, Néstor Kirchner. En una resolución divulgada por el Centro de Información Judicial, el magistrado señaló que según los elementos de prueba incorporados a la causa y lo declarado por los imputados —entre ellos, los llamados ‘arrepentidos’— existen elementos suficientes para que durante los próximos días se amplíe la declaración indagatoria de Fernández y de otra decena de acusados.","correo","30/08/2018"
"Exjefe del fútbol sudamericano, el paraguayo Juan Ángel Napout, es condenado a 9 años de cárcel","Juan Ángel Napout, de 60 años, fue condenado a 9 años de cárcel por un jurado de Nueva York tras ser declarado culpable de aceptar millonarios sobornos como parte del escándalo de corrupción en la FIFA. Tras dos años de arresto domiciliario en Florida y un encierro de siete semanas en Nueva York, Napout, ex presidente de la Conmebol, fue hallado culpable el 22 de diciembre de tres de los cinco cargos que enfrentaba: conspiración para delinquir en el marco de una organización criminal, y conspiración para cometer fraude bancario en la Copa América y en la Libertadores. Suspendió dos años de libertad condicional en ambos ítems. El expresidente de la Conmebol y exjefe del fútbol paraguayo tenía una personalidad oculta y perpetuaba la noción de que era un buen tipo, al tiempo que recibió 3.37 millones de dólares en coimas hasta que fue arrestado y aceptó recibir más de 20 millones más, sostuvo la jueza Pamela Chen al anunciar su sentencia. Napout, vestido con un traje de presidiario beige, escuchó seria la sentencia tras pedir piedad y compasión a la jueza en una declaración en inglés. El Gobierno estadounidense asegura que entre el 2010 y el 2015 Napout acord recibir 24.9 millones más hasta el 2026. No te des robando millones en sobornos de las organizaciones y no siendo castigado, señaló Chen. El mensaje debe ser que hay consecuencias reales, que irás a la cárcel y no que solo recibirás un golpecito en el hombro. La jueza decidi así mismo que Napout deberá restituir 3.37 millones de dólares —el dinero que recibió en coimas— y le impuso una multa de un millón de dólares.","correo","30/08/2018"
"Denuncia campaña de odio. Desprecian a venezolanos en Perú","El presidente de Venezuela, Nicolás Maduro, denunció una presunta campaña de odio y de desprecio hacia sus connacionales que han emigrado hacia Perú y Colombia. Aquí no estamos persiguiendo a los colombianos en las calles o campañas públicas despreciándolos como hace la oligarquía colombiana y de Lima, afirmó Maduro. El mandatario invitó nuevamente a sus ciudadanos a volver a su país. Les digo a todos los que están dispuestos a regresar del esclavismo económico, a esos venezolanos y venezolanas, les digo dejen de lavar inodoros en el exterior y vengan, indicó.","correo","30/08/2018"
"OEA pide sesión extraordinaria por éxodo venezolano","La Organización de los Estados Americanos (OEA) convocó a una sesión extraordinaria de su Consejo Permanente para considerar la crisis migratoria originada por la situación en Venezuela. El evento se realizará el 5 de septiembre en la sede del organismo regional en Washington (EE.UU.). Según el orden del día publicado, la reunión convocada a solicitud del secretario general de la OEA, Luis Almagro, contará con la participación de los Estados hermanos, así como representantes de la Organización Internacional de las Migraciones (OIM) y de la Oficina del Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR).  Objetivo. La idea es generar las mejores condiciones para que la comunidad venezolana sufra lo menos posible y tenga las mejores condiciones de normalización y regularización de su situación. Además, Almagro abogó para que los países americanos apliquen sanciones a Venezuela, y que existan más sanciones de la Unión Europea y de Estados Unidos.","correo","30/08/2018"
"Las razones","Cabe recordar que, el 15 de junio pasado, la Corte-IDH pidi que la justicia constitucional peruana realice un control del indulto humanitario otorgado a Fujimori y que el Estado peruano informe a más tardar el 29 de octubre sobre estos avances.  De ser necesario, este final podría realizar un pronunciamiento posterior sobre si lo actuado a nivel interno es de o no a lo ordenado en sentencia, o constituye un obstáculo para el cumplimiento de la obligación de investigar, juzgar y, de ser el caso, sancionar en los dos referidos casos por no adecuarse a los términos indicados e impedir indebidamente la ejecución de la sanción fijada por sentencia penal, indica la resolución.","correo","30/08/2018"
"Defensa","Sin embargo, según Miguel Pérez Arroyo, abogado de Fujimori, en el indulto otorgado por PPK no se advierte que fue dado por una negociación política.  A través de un escrito presentado ante la Corte Suprema, el letrado argumentó que la decisión de Kuczynski obedece a una decisión de indulto humanitario del año 2019.","correo","30/08/2018"
"¿Qué es?","En la jurisprudencia de la Corte-IDH, el control de convencionalidad es la medida que permite a los Estados concretar la obligación de garantía de los derechos humanos en el ámbito interno, a través de la verificación de la conformidad de las normas y prácticas nacionales con la Convención Americana de Derechos Humanos (CADH) y su jurisprudencia.","correo","30/08/2018"
"Etica debate el lunes denuncias contra Heresi, Becerril y Villavicencio","El informe sobre el congresista Héctor Becerril (Fuerza Popular) y sus vínculos con el denunciado juez César Hinostroza será debatido el próximo lunes, 3 de septiembre, en sesión de la Comisión de Ética Parlamentaria. También serán discutidos los informes concernientes a los congresistas Salvador Heresi (PPK) y Francisco Villavicencio (Fuerza Popular) por sus relaciones con Hinostroza y el detenido juez Walter Ríos Montalvo.  Ética abrió una indagación preliminar contra los tres legisladores luego de la difusión de audios comprometedores.","correo","30/08/2018"
"Suprema espera que sala tramite el caso Donayre","Para el levantamiento de la inmunidad de arresto contra el congresista de Alianza Para el Progreso (APP). Aunque la Segunda Sala Penal Liquidadora de la Corte Superior de Justicia de Lima condenó a Edwin Donayre a cinco años y medio de prisión efectiva, hasta ahora el Poder Judicial no remite la respectiva resolución para solicitar el levantamiento de la inmunidad parlamentaria. Como se recuerda, el mandante general del Ejército recibió la mencionada sentencia por el delito de peculado, en el marco del caso Gasolinazo.","correo","30/08/2018"
"Sostiene que el partido se perjudica por apetitos personales","Alan García anuncia su retorno al APRA y a la política. En un local aprista de La Molina, el expresidente aboga por la reconstrucción de la organización. El reclamo del Perú es reconstruir el partido! (...) Porque, en efecto, necesitamos reconstruir desde sus cimientos la organización urbana, hoy día atravesada por apetitos, personalismos, reclam Alan García frente a un pequeño grupo de militantes en el local partidario de La Molina, el sábado último.","correo","30/08/2018"
"Pie en alto","Garca habló de la reconstrucción del APRA con duras frases contra sus dirigentes. Se excusó de no poder dar detalles de la reunión en La Molina, pues no estuvo presente. No obstante, sobre el retorno del expresidente, expres: Eso es muy bueno.","correo","30/08/2018"
"A prófugo no parece importarle órdenes de captura","Toledo es captado en California con una cerveza en restaurante peruano. El prófugo expresidente Alejandro Toledo reapareció en la escena pública tras ser captado en un conocido restaurante de comida peruana ubicado en San Carlos, California, Estados Unidos. En la fotografía, publicada en redes sociales, se le ve sentado al lado de una botella de cerveza.","correo","30/08/2018"
"Navarro: Aún no llego a un acuerdo con Fiscalía","Sí bienes cierto me encuentro en un proceso de llegar a un acuerdo con el Ministerio Público, este aún no se ha firmado, por lo cual no existe una confesión de acuerdo a ley, dice el escrito de Navarro.","correo","30/08/2018"
"Crean banco de datos genéticos","Después de 10 meses de permanecer encarpetado en el Congreso, el Consejo de Ministros aprob ayer el decreto legislativo que crea el Banco de Datos Genéticos, norma que contribuirá a hacer justicia a las víctimas de la violencia política que azotó al país. El Banco de Datos Genéticos es una herramienta que permite identificar a las personas desaparecidas al contrastar los perfiles de los restos óseos recuperados con los perfiles de los familiares.","correo","30/08/2018"
"El alto número de peticionarios, sino a todos los venezolanos —van a la fecha 414,000— que han ingresado al país","Elevado nmero de peticionarios, sino a todos los venezolanos —van a la fecha 414,000— que han ingresado al pas. Ello no es posible y lo voy a explicar. Los refugiados adquieren esa condicin porque huyen del lugar de origen al advertir la inminencia del peligro de sus vidas por la violencia del conflicto armado o de una fuerte amenaza civil. Nos guste o no, en Venezuela no lo hay. No configura la realidad de Siria, donde sí existe una incontestable guerra interna. Uno de las más grandes oleadas migratorias contemporáneas. Los refugiados, entonces, son aquellos que cruzan las fronteras del Estado del que proceden, acaso no lo logran.  Durante la audiencia general celebrada en la Plaza de San Pedro del Vaticano. También en las revistas leemos que este se ha divorciado..., pero, por favor, esto es algo feo. Yo respeto todo, pero el ideal no es el divorcio, la separación, la destrucción de la familia. El ideal de la familia es la unidad, dijo.","correo","30/08/2018"
"Muere poeta peruano José Ruiz Rosas a los 50 años","El poeta peruano José Ruiz Rosas falleció ayer en Lima a los 97 años de edad tras sufrir un paro respiratorio. A los 17 de mayo de 1928, sufria de asma y en la década de 1940 se mudó a Arequipa, donde vivió por más de sesenta años. En la Ciudad Blanca, fundó la librería Trilce y fue director del Instituto Nacional de Cultura y de la Biblioteca Municipal de Arequipa. Miembro de la Generación del 50, también integró la Academia Peruana de la Lengua. Sus restos ahora descansarán en Arequipa.","correo","30/08/2018"
"Woody Allen se tomará su primer receso después de 45 años","El reconocido cineasta neoyorquino Woody Allen se tomará su primer receso creativo en 45 años debido a que no encuentra financiamiento para sus proyectos después de que movimientos como #MeToo lo condenaran públicamente por abuso sexual. En 1992, el realizador de películas de culto como Annie Hall, Manhattan o Medianoche en París fue acusado por su hija adoptiva Dylan Farrow de abuso sexual cuando ella tenía siete años. El escándalo volvió a los titulares a principios de año, cuando Dylan se animó a recordarlo tras las decenas de denuncias que se realizaron contra el productor Harvey Weinstein. La joven de 33 años consideró importante que la gente se dé cuenta de que una sola víctima, un acusador, importa y es suficiente para cambiar las cosas. Se tomará un descanso después de 45 años. Su hija adoptiva Dylan Farrow lo demandó por violación.","correo","30/08/2018"
"Matt Smith se une al elenco de Star Wars IX","Conocido por actuar en las series The Crown y Doctor Who, el intérprete británico participará en el episodio IX de Star Wars, según informó Variety. Smith encarnó al príncipe Felipe de Edimburgo, esposo de la reina Isabel II, en las dos primeras temporadas de The Crown, serie histórica de Netflix que contó con Claire Foy como estrella en esas dos tandas de episodios. La cinta llegará en diciembre del 2019.","correo","30/08/2018"
"Andy Polo es desconvocado de la selección peruana","El técnico de la selección peruana, Ricardo Gareca, desconvocó ayer al delantero Andy Polo para los dos amistosos contra Holanda y Alemania, según informó la Federación Peruana de Fútbol (FPF) a través de un comunicado difundido en sus redes sociales. La FPF no dio detalles sobre la desconvocatoria de Andy Polo, pero las primeras informaciones revelan que el futbolista pidió permiso para resolver unos asuntos personales e incluso arreglar su condición en el club, ya que no goza de muchos minutos en el Portland Timbers. La vacante que deja el futbolista no será ocupada por otro jugador, pues el entrenador de la selección indicó que no va a convocar a nadie más y trabajará con los 23 elementos en su nómina de convocados.","correo","30/08/2018"
"Rodríguez acepta condiciones mínimas en el contrato con los merengues","Las negociaciones tuvieron un final feliz. Universitario confirmó al defensa uruguayo Rodríguez como su tercer fichaje para lo que resta de la temporada. Rodríguez aceptó las condiciones del contrato con el club y hoy deberá pasar los exámenes médicos para firmar su contrato por lo que resta del año, con posibilidad a renovar. Las conversaciones fueron bastante tensas, pues ambas partes no cedían en el tema salarial; sin embargo, el Mudo coqueteaba con otros clubes. Con el arribo de Rodríguez, el equipo de Ate cerró su proceso de contrataciones y espera salvarse del descenso.","correo","30/08/2018"
"MEF, aprovechándose de delegación de facultades, elimina deducción de intereses de hipotecas del pago del Impuesto a la renta. Por qué lo hace en septiembre y no en enero?","Medida fue propuesta por AP y aceptada por Thorne para favorecer clase media. Por qué retroceder?","correo","30/08/2018"
