"headline","content","newspaper","date"
"SNI: Trabas burocráticas causan pérdida por $350 mls, en exportaciones","Carlos Milanovich, presidente del Comité de Pesca y Cultura de la Sociedad Nacional de Industrias (SN), denunció al Organismo Nacional de Sanidad Pesquera (Sanipes) por poner trabas burocráticas a las exportaciones de productos congelados, lo que está ocasionando pérdidas por $350 millones en lo que va del 2018.  Dijo que, recientemente, tres plantas de congelado que operan en Paita (Piura) fueron paralizadas durante 20 días por la supuesta presencia de agua contaminada. Entre los productos que se dejaron de exportar a Europa y Asia están la pota, la anchoveta, la merluza, el atún, el perico y la caballa.  Milanovich informó que en una carta que envió al presidente Martín Vizcarra y al ministro de la Producción, Raúl Pérez Reyes, expresó el malestar que provocan las constantes faltas administrativas que comete Sanipes.","correo","20/08/2018"
"Inversión del Gobierno creció 15.9% en julio","El Banco Central de Reserva (BCR) informó que la inversión del Gobierno General aumentó 15.9% en julio 2018, impulsada por el avance de sus tres componentes (Nacional, Regional y Municipal).  En ese sentido, precisó que está acumulando un crecimiento de 19.8% entre enero y julio, acompañando a la inversión privada.  El mes pasado, según el BCR, la formación bruta de capital (o gasto en compra de activos), aumentó en 31.2%; mientras que la de los Gobiernos Regionales, 18.3% y la de los Gobiernos Municipales, en 6.8%.   En el caso del Gobierno Nacional, la mayor parte corresponde principalmente a proyectos de banda ancha, obras les e infraestructura hospitalaria, entre otros.","correo","20/08/2018"
"Fallece Obispo Miguel Irarrázaval en España","A los 84 años de edad, falleció el pasado sábado el obispo emérito del Callao, Miguel Irarrázaval, en Bilbao, España, donde residía desde el 2015. Desarrolló 50 años de su labor pastoral en el Perú.","correo","20/08/2018"
"Tras desborde en Satipo, municipalidad inicia tareas de limpieza","La mañana de ayer, la Municipalidad de Satipo inició las tareas de limpieza tras el desborde de los ríos Unión y Timari, que dañaron varios centros poblados de esa provincia.","correo","20/08/2018"
"Comida y kits veterinarios para ganado","El Ministerio de Agricultura y Riego entregó a los pobladores pacas de heno y medicinas para animales afectados por las intensas heladas. La ayuda alcanzó a 224 mil cabezas de ganado.","correo","20/08/2018"
"Contraloría inspeccionará Qali Warma","La Contralora General de la República informó que desde mañana se iniciará el Operativo Nacional de Control “Niños y Niñas con Alimentación de Calidad”, con el objetivo de verificar el funcionamiento alimentario del programa social Qali Warma. En ese sentido, la Contralora indicó que la acción se ejecutará a nivel nacional e incluirá los colegios de educación inicial, primaria y secundaria. Asimismo, estimó que en los tres días que durará el operativo podrán visitarse más de 530 instituciones educativas. En la realización del operativo de control a Qali Warma participarán 857 auditores, quienes provienen tanto de la Contralora con sede en Lima como de las gerencias regionales de control.","correo","20/08/2018"
"Padres de legislador Clemente Flores perdieron bienes por S/11 mil","Durante la madrugada de ayer, alrededor de las 4:00 a.m., un grupo de desconocidos ingresó a la casa de los padres del congresista por Peruanos Por el Cambio (PPK) Clemente Flores Vilchez y se llevaron equipos electrónicos valorizados en más de 11 mil soles. DORMIDOS. Según el testimonio de los familiares, los hampones ingresaron a la casa luego de trepar la pared y pasar por la ventana del segundo piso, que se encontraba mal cerrada. La vivienda, ubicada en la calle Los Limoneros, en la urbanización Santa Victoria, en Chiclayo, fue vulnerada por los delincuentes, quienes aprovecharon que la familia dormía profundamente. Sin embargo, la madre del legislador, Elisa Vásquez Díaz, sospecha que los maleantes habrían arrojado un somnífero para que nadie despertara ni sintiera su presencia en la vivienda. Manifestó que fue ella quien se despertó al oír un fuerte sonido. Al levantarse, se percató del robo de sus bienes y vio que la puerta de su casa se encontraba entreabierta.","correo","20/08/2018"
"Denuncia incendio forestal destruyó más de tres hectáreas en Tambopata","Dos días después de que se produjera un incendio forestal en el kilómetro 24 de la carretera Interoceánica, en el distrito de Tambopata, región Madre de Dios, los bomberos forestales de Puerto Maldonado lograron extinguir las llamas en su totalidad. Al trabajo de los bomberos se sumó personal del Centro de Operaciones de Emergencia Regional (COER). Luego de revisar la zona, el Instituto Nacional de Defensa Civil (Indeci) determinó que el fuego afectó más de tres hectáreas.","correo","20/08/2018"
"Expo Café Villa Rica se presentará en Lima para mostrar sus finos granos","El próximo jueves 23 de agosto, en la plazuela del Teatro Municipal de Lima, en la cuadra 3 del jirón Ica, se instalará la Expo Café Villa Rica 2018, que permitirá degustar, comprar y preparar café. El evento busca difundir unas 20 variedades de café: originario de Oxapampa, en Pasco. Cabe indicar que el grano de este café es considerado uno de los más finos del mundo. El último viernes del mes de agosto se celebra el Día Nacional del Café Peruano.","correo","20/08/2018"
"Un anuncio del Presidente que debe ser realidad","Hace 30 años, la mejor manera de viajar de Arequipa a Puno y Cusco era por vía ferrea. El tren se convirtió por años en el principal medio de comunicación terrestre integrador de estas tres regiones del sur, en especial de pueblos ubicados a lo largo de la misma. Varias de estas comunidades tuvieron desarrollo y oportunidad de vincularse a los cambios que se daban en ciudades capitales de provincias y región. Para viajar por otro medio desde la Ciudad Blanca al Altiplano había que hacerlo por una carretera que une con Chiguata y Santa Lucía. Eran largas horas de viaje, y en esos tiempos existían pocas unidades de transporte con pocos horarios establecidos. Los vehículos que transportaban carga sufrieron las consecuencias del mal estado del camino y la travesía resultaba un tormento, tanto para choferes como para los pasajeros. Sin embargo, desde que se puso en servicio la carretera asfaltada que va de Yura, Imata, Crucero, Santa Lucía y Juliaca, el tiempo de estos viajes se redujo a 4.5 a 5.5 horas, según la unidad motorizada. Fue un proyecto que esperó muchos años y que hoy en día es realidad. Miles de vehículos circulan por la misma e integran los pueblos tanto de la provincia de Caylloma como de Cusco. Proyectos como estos se requieren para seguir integrando al sur, tan igual el que va de Moquegua a Puno como el de Tacna a Puno. Son vías que ayudan a mover la economía del país, y ahora se espera que sea realidad la promesa de reactivar y asfaltar la carretera Arequipa–Chiguata–Puno. El presidente de la República, Martín Vizcarra, en su mensaje a Arequipa por el 478 aniversario de fundación, refirió que el proyecto es viable. El sur espera que el Mandatario cumpla su palabra.","correo","20/08/2018"
"Graves inundaciones en la India dejan más de 350 muertos","Las graves inundaciones de los últimos días en el estado de Kerala, al sur de la India, han dejado más de 350 muertos, informaron autoridades locales. Las labores de rescate continúan con las diferentes agencias participantes sacando a personas atrapadas en casas semi-sumergidas bajo el agua en toda la región. El gran número de botes y aeronaves desplegadas no evitan que los equipos recurran a cualquier recurso a mano para evacuar a las últimas víctimas. Las imágenes difundidas en Twitter por las agencias de rescate muestran desde niños subidos en tablones hasta ancianos –o cargados-. Después de días de intensas lluvias, el Departamento Meteorológico de la India prevé que solo se registren fuertes lluvias en unas pocas zonas de Kerala y que cesen por completo a partir de hoy.","correo","20/08/2018"
"Impunidad Vigente","era muy positivo para el país que ahora que el Presidente del Congreso, Daniel Salaverry, está dispuesto a cambiar las cosas en el Poder Legislativo, haga suyo el proyecto presentado meses atrás por la ahora oficialista Patricia Donayre para acabar con la inmunidad de los congresistas, lo cual, en la práctica, no hace más que impedir que rindan cuentas ante la justicia por presuntos delitos comunes que nada tienen que ver con su función congresal.  Hace poco vimos la escandalosa salvada que dio el Congreso al legislador Richard Acuña, con lo que se impidió que sea procesado por falsificación de documentos en un caso en el que sí ha sido comprendida su hermana Kelly, quien podría acabar tras las rejas. La inmunidad parlamentaria no ha hecho más que crear intocables, ciudadanos VIP a los que la justicia no puede alcanzar. El caso del hijo de Carlos Acuña es más que evidente.  Ahora tenemos el caso de los legisladores Héctor Becerril (Fuerza Popular), Marisol Espinoza (Alianza Para el Progreso) y Javier Velásquez Quesquén (APRA), vinculados con las azucareras lambayequeñas a los que no se ha investigado debidamente y con rapidez. Tengamos en cuenta que en el caso de los dos últimos un testigo ha dicho ante la Fiscalía que años atrás recibieron dinero en efectivo por apoyar una norma que favorecía al Grupo Oviedo.  Además, de otro lado, si desde hace varias décadas venimos teniendo un Congreso con algunas figuras que más parece que tuvieran prontuario en lugar de hoja de vida, ¿para qué seguir con la figura de la inmunidad, que en la práctica se ha convertido en un blindaje para presuntos delincuentes sinvergüenzas que tendrían que estar delante de un fiscal o un juez sin mayor pérdida de tiempo? All también está el caso de la fujimorista Yesenia Ponce y sus mentiras.  Si Salaverry ha quitado gollerías a los salientes integrantes de la Mesa Directiva del Congreso, ha cambiado al oficial mayor, ha sacado al cuestionado jefe de Seguridad y ha permitido que el auditor de las cuentas sea nombrado por la Contraloría y no por el Poder Legislativo, sería bueno que también impulse el proyecto de su colega Donayre, para ver si es posible eliminar la impunidad parlamentaria. ¿Se atrever?","correo","20/08/2018"
"Canon Minero. Unos S/154 millones, del canon minero, recibieron las universidades nacionales","donde hay operación =no=*) infracción la Sociedad Nacional de Minería, Petróleo y Energía.","correo","20/08/2018"
"Empleos para jóvenes. Desde hoy, el Ministerio de Trabajo y Promoción del Empleo inscribirá a jóvenes de escasos recursos del país que quieran capacitarse en oficios técnicos para incorporarse al mercado laboral. A través del programa Jóvenes Productivos, ofrecerá 1225 becas integrales en cursos que les permitan trabajar en rubros como producción, ventas, comercio, seguridad, almacén y cocina.","nan","correo","20/08/2018"
"Vaso de Leche: Más de S/210 millones beneficiaron a familias infiltradas en programa social","Al 75% del 26.8% de las que acceden al Vaso de Leche el año pasado, el 2% eran hogares pobres. Solo el 9.2% es pobre extremo y el 37.5% es pobre, precisan. Coney señala que el 88% de jefe de hogar de familias infiltradas tiene empleo o es empleador (negocio propio). Incluso, indica, 3295 familias deberían beneficiarse del Programa Vaso de Leche (PV L) quienes son madres gestantes o en período de lactancia, niños entre 0 y 13 años y adultos mayores.  El departamento de Lima tiene el mayor porcentaje de hogares beneficiarios (0.57% del total) tienen ingresos mensuales superiores a S/10 mil. Son infiltrados. Y según Comex indican que en el 2017 el 25% de los hogares beneficiarios del PV L (Programa Vaso de Leche) son infiltrados. Además, planifica que se deben beneficiar del PV L los hogares con madres gestantes o en período de lactancia, niños entre 0 y 13 años y adultos mayores.  El departamento de Lima tiene el mayor porcentaje de hogares beneficiarios (0.57% del total) tienen ingresos mensuales superiores a S/10 mil. Son infiltrados. Y según Comex indican que en el 2017 el 25% de los hogares beneficiarios del PV L (Programa Vaso de Leche) son infiltrados. Además, planifica que se deben beneficiar del PV L los hogares con madres gestantes o en período de lactancia, niños entre 0 y 13 años y adultos mayores.  Precisa que esos últimos porcentajes son más altos que los que se registraban en el 2015. Recomienden que una solución al problema seria una actualización. Según un Monge, del Centro de Investigación Económica y Social, de los hogares (58,1734) o 5% cumplieron con el programa nacional de Vaso de Leche. En octubre 2013 Comas.","correo","20/08/2018"
"Propósito del reciente ataque cibernético que las principales entidades financieras del país resistieron el último fin de semana, Dmitry Bestuzhev, director del Equipo de Investigación y Análisis de Kaspersky Lab América Latina, señala que no solo los bancos deben estar alerta sino también los clientes.","Todos los bancos e instituciones financieras deben estar preparados para complejos, donde a veces la información, puede ser usado solo como una corporativa. Sin embargo, las implicaciones mayores como, por ejemplo, sustraer fondos, activos o dinero, no de clientes, sino de instituciones financieras a través de transacciones internacionales utilizando redes de computadoras.  De hecho, un estudio entre el 2013 y 2017 por Accenture destaca que uno de los principales costos económicos que ocasionan los ataques tiene que ver con la denegación de servicios a los clientes ($227,865 en promedio por caso).  Infecciones comunes. A diferencia de un virus que solo se dedica a dañar las funciones de un sistema informático, el programa que se presume que está detrás de los ataques somuware, que retiene los archivos hasta que se pague un rescate, puede ser detectado a tiempo y hasta revertir sus acciones, siempre que se tenga un buen antivirus, considera Bestuzhev. Un informe del centro de investigación de delitos informáticos de Digiware destaca que uno de los riesgos más grandes es la falta de concienciación sobre cómo evitar abrir correos sospechosos y mantener seguros los datos personales.","correo","20/08/2018"
"Reducción de Capital","Pormedio de Junta General de Accionistas celebrada con fecha 13 de agosto de 2018, se acord por unanimidad la reducción de capital de la empresa CAPIA ASSET MANAGEMENT SAC, mediante la amortización del valor nominal de acciones conforme con el numeral 1 del artículo 216 de la Ley General de Sociedades. Como consecuencia de dicho acuerdo, CAPIA ASSET MANAGEMENT SAC reducirá su capital social de la suma de $5,497,162.00 a la nueva suma de $5,500,000. Se publica el presente aviso en cumplimiento con lo establecido por el artículo 217 de la Ley General de Sociedades.","correo","20/08/2018"
"Ejecutivo se pronuncia","El Gobierno de la India orden movilizar “esfuerzos sin precedentes” para rescatar a las víctimas, llevarlas a centros de emergencia y distribuir productos básicos. “67 helicópteros, 24 aeronaves, 548 lanchas y miles de efectivos de rescate de la Armada india, el Ejército, las Fuerzas Áreas, la Fuerza Nacional de Respuesta a Desastres, costas y otras fuerzas armadas centrales se han puesto en servicio”, anunció el Ministerio del Interior. Agregó que hay 724,649 personas en 5645 campamentos de socorro y que otras 22,034 han sido evacuadas.","correo","20/08/2018"
"No pensé que era amor","La obra ‘No pensé que era amor’ se presenta en el Museo de Arte de Lima. Longplay Colectivo Teatral y el Museo de Arte de Lima continúan presentando la comedia ‘No pensé que era amor’, una propuesta escénica dirigida por Rodrigo Falla Brousset que va de viernes a lunes en el Auditorio AFP Integra del MALI hasta el 3 de septiembre. La puesta en escena reúne siete comedias cortas de diversa dramaturgia anglo parlante, que invitan a reflexionar de manera divertida sobre el amor y nuestro papel dentro de las historias que provoca este sentimiento. La obra es interpretada por dos actores, quienes representan diferentes circunstancias donde ambos géneros se imponen para ganar terreno. Esto se realiza gracias al apoyo de elementos románticos que les permiten conseguir lo que quieren para construir su propio – y hasta a veces egoísta – universo de amor.","correo","20/08/2018"
