"headline","content","newspaper","date"
"Altos comisionados de la ONU se muestran alarmados por las nuevas medidas migratorias","Acscie dela DNU Sara los eft 3 dezuacran y la Oga u2aCin  ntemacio nal para las Migraciones(OIM) pidierona los pases de la regin que acojan a los venezolanos que se han visto obligados a abandonar su pas. Estos organismos dijeron que se calcula que 2.3 millones de venezolanos estn viviendo fuera de su pas y que ms de 1,6 millones han salido desde el 2015, y el 90% se encuentra en pases de Sudamrica. Enunadeciaracin conjunta en Ginebra, el alto comisionado para losrefugiados, Filippo  Grandi, yeldirector de a OIM,Wiliam Swing, dijeronque les preocupan lasnuevas medidasmigratorias aprobadas en Per y Ecuador, y que estn dirigidas  espcficamente a los venezolanos. Ambos pases han anunciado qe en breve solicitaran  teatodoslos  venezolanosqueentren al pas, enlugarde l* rd la deidentidad, queh2 a2 >* . k s permita q.. > fr tere CORREO U md…- a Ecuad_or y Per mejor acogida ON para venezo Hay cerca d ( APV . 1 k M e 400 mil venezolanos e n Per. eme NUEVA FORMA DE vER * TV E sll 1 FINALISTAS BAILE 9000 VIERNES Y SBADOS E YEFD T bl N ltr 8:30PM _ 6PM lanos Vulnerables Sealan especial preocupacin por las mujeres y los menores de edad que viajan sin ningn familiar a estos pases. Pertambinredujoel plazopara que los venezolanos que leganal pas puedan solicitar el Permiso Temporal de Permanencia. ”Reconocemosel  plicaesta llegada masiva de  venezolanos, pero es esencial que cualquier nuevamedidasiga  mitiendoque  aquellosquenecesitan proteccin internacional tengan acceso seguro y puedan pedir asilo”, sealaron Grandi y Swing Sinembargo, reconocieron Tesesfuerzosquese hanhechoen los pasesreceptores.","correo","24/08/2018"
"Expresidenta insiste en que se trata de persecución política","Polica Federal allana casas de Cristina Fer Registran inmuebles de Buenos Aires, Ro Gallegos y El Calafate en busca de pruebas por delito de corrupcin Pierre Gutierrez pagutierrez&grupoepensape n dispositivo de la Polica Federal de Argentina lleg ayer al departamento en Buenos Aires de la expresidenta Cristina Fernndez viuda de  chner para realizar un  altanamiento ordenado por un juez en el marco de una  gacin por  supuestamente haber recibido que quiere bresar pruebas de i Re d:z colr 0 mas de  us de la oora pblica  duran mandatos kirchneristas (2003—2015); para ello, necesitaba de la autorizacin de la Cmara Alta por contar Fernndez con fueros parlamentarios. ”Lo que estn haciendo es hostigarla. Un allanamiento difcilmente se  sa con tantos meses. Esto es  co para humillaria”, apunt  Gregorio Daibn, uno de los abogados de Fernndez, en declaraciones a la prensa que se agolpaba a las  puertas de la casa de la exmandataria, quien pas la noche con su hija Florencia en su apartamento del barrio de Constitucin. Fernndez, afectada por seis causas judiciales  —cuatro de ellas por corrup millonarios sobornos de cin est convencida de empresarios. intentos — QUS es Vctima de una  secucin poltica y ","correo","24/08/2018"
"BELMONT HA REAPARECIDO CON ALGO ADICIONAL: SU POSTURA ABIERTAMENTE RACISTA Y DISCRIMINADORA","Como un buen alcalde porque fue capaz —pese a los sabotajes del gobierno de Alberto Fujimori— de poner orden en medio del caos desgobierno dejado por Belmont, quien ahora —como si fuera poco— ha reaparecido con algo adicional: su postura abiertamente racista y discriminatoria hacia los venezolanos que por miles llegan al Perú huyendo de la dictadura de Nicolás Maduro.  Lima no merece tener de alcalde a un personaje que ya fracasó, y que además ha agregado la xenofobia a su discurso de campaña. Fiel a su estilo, lo más probable es que, ante las críticas, Belmont venga a decir como siempre que es víctima de un “complot” y de “persecución” por afectar los “intereses de los grupos de poder”. O quiz nos salga con sus “pastillas para levantar la moral”. Quienes hemos sufrido la ciudad que os dej tras sus penosos mandatos ediles ya lo conocemos.","correo","24/08/2018"
"DECIDIDA Guerrero acompaa a Prado, titular del PJ atlero Valderrama","Titular del distrito judicial, Flor Guerrero, informó a la prensa sobre los pasivos dejados por su antecesor en el cargo. Gabriel Mazzei.  La presidenta de la Corte Superior de Justicia del Callao, Flor Guerrero, anunció el retiro de 18 jueces supernumerarios que bajaron en la gestión de su antecesor Terós Montalvo, protagonista de los ‘audios del escándalo’. En conferencia de prensa realizada en el Palacio de Justicia, Guerrero precisó que dichos magistrados habían sido seleccionados ‘a dedo’ por la anterior gestión. ‘Es un problema legado que encontramos en la Corte del Callao: la designación de jueces supernumerarios (...). Había un mal manejo de rotación de personal; no se tomaba en cuenta el perfil’, precisó la magistrada, quien estuvo acompañada del presidente del Poder Judicial, Iván Slocovich Pardo, y de la jueza suprema Janet Tello.  Cabe recordar que un juez supernumerario es un abogado contratado para ocupar un despacho jurisdiccional cuando no exista un juez titular o provisional. La presidenta del PJ del Callao precisó que las vacantes dejadas han sido cubiertas de inmediato por trabajadores de dicho distrito judicial, seleccionados por ‘su mérito y antigüedad’. Añadió que hay otros puestos por cubrir en la administración de justicia del distrito chalaco, que serán seleccionados por una comisión de magistrados.  Se sabe, Ros cumple prisión preventiva de 36 meses por liderar presuntamente una organización criminal al interior de la Corte del Callao dedicada al tráfico de influencias. Habían sido seleccionados a dedo por la gestión de Ros.","correo","24/08/2018"
"MAGISTRADO DA SU VERSIÓN","Juez Gerardo Borja descarta ser ’preferido’ de Walter Ros. El juez Gerardo Juan Borja Santa Cruz cart ser uno de los ’preferidos’ del hoy encarcelado juez Walter Ros, en relación con un artículo periodístico publicado por este diario el pasado 17 de agosto. En dicho informe, se da cuenta de los jueces que habrían recibido ’alguna oportunidad’, según señala Ros en un audio.  El juez Gerardo Borja indicó, a través de una carta notarial rectificatoria, que su persona ingresó a laborar a la Corte del Callao en el año 2000 a través de un concurso público para desempeñarse como asistente de juez Superior hasta el 9 de febrero del 2017, fecha en la que fue promovido como juez del Segundo Juzgado de Investigación Preparatoria del Callao. Según seala, ’el cargo no quería ser asumido por ningún personal, que económicamente solo significaba un aumento de S/1000 como trabajador judicial’. ‘Dicha promoción solo duró hasta el 31 de diciembre de 2017, mes en el cual el entonces presidente de la Corte del Callao, Walter Ros, cesó mi designación’, resaltó.  Luego de ello, volvió a ocupar su puesto como asistente de juez Superior desde el 14 de enero del 2018. Además, señala que antes de asumir el cargo de juez supernumerario, perteneció a un sindicato de servidores judiciales y que realizó diversos pronunciamientos contra el expresidente de la Corte del Callao. ‘Hasta llegar a formalizar una denuncia ante el órgano de la Magistratura—OCMA’, se puede leer en el documento.  Líneas más adelante, explica que su designación como juez supernumerario se da en un contexto en el que promueven a funcionarios de mayor antigüedad, experiencia y capacidad de manejo judicial. ‘Queda claro entonces que mi designación de ninguna manera se produce por tener la condición de ’preferido’ del señor Walter Ros’, añade.  A través de la carta, actúa que él tenía dos días de haber juramentado como juez supernumerario cuando se produce la comunicación publicada por Correo. ‘Cómo puede afirmar vuestra publicación que por el solo hecho de ser mencionado por el señor Walter Ros es suficiente para calificarme como uno de sus ’preferidos’?’. Asimismo, expone que se debe tener en cuenta, que ’si a la fecha aún mantiene su cargo de juez de Investigación Preparatoria, es porque no existe mayor indicio de que haya tenido otro tipo de vínculo con el señor Walter Ros, más allá de lo laboral’. Lamenta no haber sido contactado para corroborar si lo que se escucha en el audio es cierto y verificar su trayectoria profesional. Añade que dispone de documentación que demuestra plenamente que no es ninguno de sus ’preferidos’ del expresidente de la Corte.","correo","24/08/2018"
"Estado entrega subsidio tope de S/500 para que peruanos de bajos recursos paguen sus rentas","El Ejecutivo anunci ayer que al menos 10 mil familias serán las beneficiadas durante el primer año de vigencia del denominado Bono Mi Alquiler, que entregará un importante subsidio para el pago de las rentas. As lo anunció el ministro de Vivienda, Construcción y Saneamiento, Javier Piqué, tras precisar que los ciudadanos de menores recursos económicos serán los beneficiarios de este programa, que está en su fase de discusión.  Los montos. Piqué explicó que el bono será por un máximo de S/500 y servirá para cubrir el 30% del total de la renta mensual. ‘Serviría para un alquiler de no más de S/1500 al mes. Se busca apoyar a las familias de bajos recursos’, precisó el ministro.  El proyecto, que dar vida al Bono Mi Alquiler, es analizado en este momento a la evaluación de los viceministerios de Construcción y Vivienda. Después, será enviado al Consejo de Ministros y, finalmente, al Congreso para su debate. Piqué también informó que el Gobierno trabaja en un proyecto que asegure el desalojo inmediato de los inquilinos morosos, a fin de proteger a los propietarios de los predios. De otro lado, el ministro de Vivienda informó que a fines de este año se habrán integrado 20 mil viviendas a los damnificados por el Niño Costero.  Al cierre del 2019, serán 40 mil los predios entregados.","correo","24/08/2018"
"Dictan 9 meses de prisión preventiva contra taxista por ultrajar a pasajera","El Poder Judicial dictó ayer nueve meses de prisión preventiva contra Gianfranco Huaichao (27), el taxista del aplicativo Uber, acusado por una pasajera de 23 años de violarla sexualmente dentro de su vehículo. Rosario Sasieta, abogada de la víctima, indicó a través de Twitter que Gianfranco Huaichao enfrentará un proceso penal por el presunto delito de violación de persona en incapacidad de presentar consentimiento.  La defensa de María Claudia Pecho, quien reveló su identidad de forma pública, sostuvo que el imputado entró en contradicciones durante la audiencia de prisión preventiva y que una de las pruebas contundentes en su contra fue que lavó su vehículo tras los hechos. Agregó que el taxista quiso desvirtuar el pedido de la Fiscalía asegurando que tenía domicilio y trabajo. Sin embargo, Rosario Sasieta dijo que la empresa Uber ya lo había desafiliado.  La pena para este delito es de 20 a 26 años.","correo","24/08/2018"
"Marcas aramados con mini Uzi roban $100 mil a cambista","Todo ocurrió en cuestión de segundos y a plena luz del día. Tres marcas con pasamontañas y armas mini Uzi encararon a un cambista para arrebatarle 100 mil dólares que había retirado de una agencia del Scotiabank ubicada en San Isidro.  Rolando Montesinos Paredes (50), ex policía dedicado al cambio de moneda extranjera, fue interceptado por los hampones en el cruce de la avenida República de Panam con la Vía Expresa, tras salir de dicha agencia bancaria.  Vecinos informaron que la camioneta tenía una placa clonada y fue robada el pasado 15 de agosto. Según los investigadores, el cambista fue seguido desde que salió de la entidad bancaria con el dinero.  Grabaciones. En tanto, los vecinos informaron que pasado el mediodía vieron a tres hombres corriendo con dirección a la avenida Palermo. Todos eran altos y de complexión delgada, dijeron.  La Policía analizará las grabaciones de las cámaras de seguridad que se ubican en esa zona de La Victoria para identificar a los hampones.  Los marcas huyeron en un carro. Abrían la puerta y le apuntaban con el arma para quitarle el dinero, contó un testigo a la Policía.  Los marcas escaparon con dirección a La Victoria y abandonaron el auto en la cuadra 10 del jirón Renovación.  Agentes de la División de Investigación Antirrobos de la Dirincri analizaron el vehículo utilizado para recoger las huellas que dejaron los hampones y así poder identificarlos.","correo","24/08/2018"
"Contraloria recibe denuncias ciudadanas contra candidatos","Uso indebido de recursos ya afecta a 15 distritos de Lima. 46 casos en comunas y regiones son investigados por órganos de control y dos fueron derivados al JNE.  Correo | Redacción  1 presunto uso indebido de recursos a favor de los candidatos que postulan a las municipalidades y regiones involucra a unos 15 distritos de Lima y el Callao, revela la Contralora General a través del programa Postula con la tuya.  Las alertas ciudadanas en Lima señalan que en los distritos de Comas, San Miguel, Cieneguilla, San Martín de Porres, Chorrillos, Lurigancho, Pucusana, Rímac, San Borja, San Isidro, Santiago de Surco y el Cercado existe el riesgo del mal uso del dinero público.  Esta misma situación también se repite en el Callao, Bellavista y Carmen de la Legua.  Con el reporte de Postula con la tuya, el uso de oficinas y cursos públicos para hacer campaña electoral (30.1%) y permitir que servidores públicos realicen propaganda electoral en horario de oficina (23.3%) son las prohibiciones más comunes. En tanto, el uso de vínculos, máquinas o equipos públicos con fines electorales (13.7%) y disponer del dinero de caja chica y recursos recaudados para financiar actividades con fines electorales (12.3%) son las de menor incidencia entre los candidatos ediles y regionales.  Involvedos. Las alertas ciudadanas registradas por la Contralora están dirigidas principalmente contra alcaldes (48%), regidores (8%) y gobernadores regionales (7%).  Tras verificar si las alertas constituyen una prohibición al uso de bienes y recursos públicos con fines electorales, conforme a las normas vigentes, la Contralora derivó 44 casos a la Subgerencia de Control de Lima y Callao, así como a las Gerencias Regionales de Control, a fin de iniciar las acciones inmediatas de control. También derivó dos alertas al Jurado Nacional de Elecciones (JNE) para que inicie las acciones que le correspondan de acuerdo con su competencia.","correo","24/08/2018"
"Opinión: Reformas institucionales para recibir el Bicentenario","Hace bien el presidente de la República en liderar la reforma constitucional del sistema de justicia y del Parlamento, pero se equivoca en ponerle plazos al Congreso, pretendiendo que sus iniciativas se aprueben tal como han sido presentadas, para ser ratificadas mediante referéndum.  Toda reforma constitucional requiere de una previa discusión del Congreso. Entonces, una eventual ratificación de una reforma constitucional por referéndum solo se haría en base al texto que apruebe el Parlamento. Del mismo modo, una iniciativa ciudadana que pretenda lo mismo deber pasar por igual tamiz.  Además, este tipo de reformas no puede ser materia de cuestión de confianza, pues en ese proceso los congresistas actúan como poder constituyente derivado.  Entonces, ¿son urgentes las reformas? Sí. ¿Deben ser aprobadas, tal como están presentadas? No. Es necesario corregirlas.  A continuación, señalo algunos temas de la reforma política tal como han sido presentados por el Gobierno, que tendrán que debatirse y corregirse de manera concertada:  1. Propone un mínimo parlamento bicameral con 30 senadores y 100 diputados; sin embargo, en la página 18 de la exposición de motivos de su proyecto de reforma constitucional presenta un cuadro de la composición de los parlamentos latinoamericanos bicamerales, que, a diferencia del proyecto, sí guardan armonía con su población y electorado.  2. También propone que los senadores sean elegidos por macrodistritos, conformados por agrupaciones de departamentos; y en el caso de diputados, en microdistritos, con representación binominal, o sea, dos por distrito. La propuesta no resiste mayor análisis. Para que funcione tiene que sincerarse la representación, pues no sería posible acercar a los electores con sus representantes.  3. Insiste en restaurar un engorroso sistema colegislador gemelo (¿en qué quedó la tesis de un Senado exclusivamente revisor?).  4. En relación a la aprobación del Presupuesto y Cuenta General de la República, en un artículo (102) seala que es atribución del Congreso y en otro (102 A) que es atribución exclusiva del Senado.  5. Otra contradicción grosera es proponer un proyecto de reforma constitucional que consagra la bicameralidad (proj. 3185) y otro que mantiene la unicameralidad (proj. 3187).  6. En relación a la propuesta de igualdad de cuotas en las listas de candidatos al Congreso (hombres y mujeres), se debe tener en consideración que, sin necesidad de ellas, en los últimos 36 años, la presencia femenina se incrementó en 140%.  Emprendamos un debate serio y concertado, que nos permita estas y otras reformas institucionales para recibir el Bicentenario, enrumbados hacia el desarrollo.","correo","24/08/2018"
"Igualdad de género en el CNE permite combatir el machismo","El ministro de Educación, Daniel Alfaro, sostuvo que el foco de igualdad de género es una herramienta del Curriculum Nacional Escolar (CNE) para combatir estereotipos como el machismo y la violencia contra la mujer.  La protección de los niños y adolescentes es una política de Estado, y que, en esa línea, el Ministerio de Educación ha aprobado lineamientos y protocolos para la convivencia escolar, aseveró. A diferencia de lo que se cree, el enfoque de igualdad de género es un pilar de la educación y lo debemos implementar cuanto antes y en edades tempranas, y en eso hay un gran consenso, añadió.","correo","24/08/2018"
