"headline","content","newspaper","date"
"Fracaso total","Un punto importante en la reforma que ojalá se haga en nuestro sistema de justicia debe ser el cambiar por completo los sistemas de control y calificación interna en el Poder Judicial y el Ministerio Público, a fin de evitar situaciones como las que vamos conociendo a través de los audios de la vergüenza, y que no son de ahora, pues a fines del siglo pasado también tuvimos jueces y fiscales podridos a los que solo se pudo detectar a través de videos y el trabajo de la prensa. Cómo es posible que las entidades de fiscalización interna hayan dejado pasar ante sus ojos actos de corrupción de la magnitud de los que van saliendo a flote. El sistema de vigilancia llevado a cabo por las ’famosas’ Oficina de Control de la Magistratura (Ocma) y Fiscalía Suprema de Control Interno, así como por sus pomposas oficinas descentralizadas, ha fracasado largamente, tal como ha quedado demostrado por estos días. Quizás sus máximos logros estén en atrapar cada cierto tiempo a un juez o fiscal corrupto escondido en un café o un parque de por ahí, cobrando una coima de S/500 en billetes previamente fotocopiados. Sin embargo, a los peces gordos jatís han podido seguir haciendo lo que les daba la gana con total libertad. Ahí está como muestra el encarcelado Walter Roldán, expresidente de la Corte Superior de Justicia del Callao. Hace unos años se supo, luego del asesinato del exconsejero regional de Ancash Ezequiel Nolasco, que la Corte Superior de Justicia del Santa estaba infiltrada por la mafia a cargo del recluso Carlos Iván Mejía. El último fin de semana se ha hecho público, a través de un nuevo audio, el interés del suspendido vocal supremo César Hinostroza en la ratificación de un cuestionado magistrado chimbotano. Y nadie se dio cuenta de nada?","correo","21/08/2018"
"Desde hoy se bancarizarán todas las compras de vehículos e inmuebles cuyo valor perciban las 3 Unidades Impositivas Tributarias (UIT)","Equivalente a S/12,450, según informó el banca rizadorista José Verona. Refirió que esa medida se aplicará conforme a los términos en la Ley de Bancarización, dispuestos por la Ley 30730. ’Esta ley ayudará a la formalización de la economía y a prevenir presunto lavado de activos siguiendo la ruta del dinero’, explicó.","correo","21/08/2018"
"Terminal del aeropuerto Jorge Chávez ya se inició","As afirmó el ministro de Comercio Exterior y Turismo (Mincetur), Roger Valencia. Inclusive, adelantó que la remoción de tierras donde se levantarán las nuevas infraestructuras del terminal aéreo del Callao se iniciar antes de terminar este año. ’Tenemos buenas noticias en el frente de la segunda pista del aeropuerto, Hace más o menos 15 días tuvimos una sesión con el ministro de Transportes y Comunicaciones (MTC, Edmer Trujillo) y representantes de la concesionaria (Lima Airport Partners, LAP). Ellos han iniciado el trabajo de estudios finales, del movimiento de suelos y otras cosas, que se deben hacer antes de iniciar las obras físicas. Ya empezaron a trabajar, seguirán en los próximos meses; hay anuncios muy importantes en el tema’, precisó.","correo","21/08/2018"
"Productos con fibra de alpaca se posicionan en tiendas de China","Es medio de vida de más de 120 mil familias. Tener el 85% de la producción de fibra de alpaca del mundo permite al Perú entrar directamente a las tiendas en China, dónde tiene gran potencial, señaló el presidente de Alpaca Fiesta 2018, Raúl Rivera. Destacó la iniciativa del Gobierno de abrir una tienda en China, con diferentes marcas, para ampliar el mercado de las exportaciones de productos con fibra de alpaca. Además de China, otro principal destino es Estados Unidos, as como Alemania y Japón. El titular del Mincetur, Roger Valencia, informó que las exportaciones de ese producto crecieron casi 40% en el primer semestre del 2018, unos $120 millones, y espera que esta expansión se mantenga con el posicionamiento del nombre alpaca en el consumidor final, especialmente de China. Alpaca Fiesta 2018 se realizará en Arequipa, del 22 al 27 de octubre. Se espera que asistan 60 compradores internacionales.","correo","21/08/2018"
"Emotiva declaración de Saavedra sobre consejero argentino","De su Salazar dijo que su grupo extrabajadora del Congreso La Situación poco conocido asesor argentino político está a la espera de que denunciar haber sido de los fiscales Maximiliano Aguiar —quien que Hinostroza se presente retirada a pesar de sufrir supremos es será cercano a Jaime ante la Subcomisión de cencer, fue reincorporada a. Saavedra—, pese a que el Pacori para preguntarle sus labores bajo la misma insostenible.","correo","21/08/2018"
"Arrebato de Arimborgo contra Zeballos","Pero tras la publicación de una foto en redes sociales en la que el asesor aparece en una reunión del gabinete, la colega congresista Arimborgo acus al titular de Justicia de mentir sobre la presencia del citado consejero argentino. Algo provocadora, incluso aludi al ‘antecedente familiar’ de Zeballos, Recuerdan?","correo","21/08/2018"
"Encuentros culturales: Las clásicas lentejas","Reconocido periodista y analista político Fernando Carvallo será el invitado de honor en las clásicas lentejas que auspicia nuestra amiga Mona Jiménez y que se realizarán mañana. El encuentro será en el restaurante Valentino de San Isidro a la 1 de la tarde.","correo","21/08/2018"
"Nuevo Perú y Frente Amplio consideran denuncia contra Tomás Gálvez","‘Lante Nuevo Perú como el Frente Amplio evalúan presentar una denuncia constitucional contra el fiscal supremo Tomás Gálvez por la supuesta presentación de declaraciones juradas con firmas adulteradas. Su vínculo con el fiscal Chávarry tiene mucho que ver.’","correo","21/08/2018"
"Lourdes Flores Nano en campaña proselitista","El último sábado, Lourdes Flores Nano acompañó en su caminata proselitista a los candidatos pepecistas en Surquillo y La Victoria. ¿Qué estaría pasando? Solo falta que haga lo propio más adelante con Beingolea, quien necesita una burbuja para levantar cabeza.","correo","21/08/2018"
"Meléndez resalta diferencias en FP por debate de reforma","Legislador de PPK dice que titular del Congreso ofreció darle prioridad a proyectos de su grupo —asegura— parece no ver línea. Gloria Montenegro, legisladora, señala que hay un doble discurso: por un lado el presidente dice una cosa, y su bancada otra. As se refiri Meléndez a lo dicho en la víspera por la presidenta de la Comisión de Constitución del Parlamento, Rosa Bartra, quien precisó que el referéndum no es de propiedad exclusiva del presidente de la República, Martín Vizcarra, luego de mostrarse en contra de establecer plazos para su convocatoria.","correo","21/08/2018"
"Costa presenta denuncia contra Chávarry","Extitular del Midis reitera que la urgencia de reformar el sistema judicial responde a la ingrata sensación que ha dejado el escándalo de corrupción en el país. ‘Estamos asqueados por estos audios que están saliendo y que ameritan una reforma del sistema de justicia. Sin embargo, parece que Fuerza Popular no es consciente de la urgencia que hay para reformar el sistema’, puntualiz. Acusa falta de integridad.","correo","21/08/2018"
"Proyecto de Roberto Vieira modifica Ley Mulder","A pocos días de verse en el Tribunal Constitucional la demanda contra la denominada ‘Ley Mulder’, el congresista Roberto Vieira propuso un proyecto que plantea que el Estado pueda contratar publicidad en medios de comunicación privados fijando un tope máximo de inversión. ‘La publicidad estatal en los medios de comunicación vedados está prohibida, a excepción de la publicidad institucional pública debidamente orientada al fortalecimiento de políticas públicas para el ejercicio de los derechos ciudadanos’, indica la iniciativa.","correo","21/08/2018"
"Benicio Ros sale de la clandestinidad, pero no ejercerá funciones","Después de más de tres meses de permanecer en la sombra, el prófugo congresista de Alianza Para el Progreso (APP) Benicio Ros aseguró que se pondrá a disposición del Congreso y rechazó haber cometido algún ilícito en la compra de un terreno cuando se desempeñaba como alcalde de un distrito en Cusco. En conferencia de prensa, el parlamentario explicó ayer que su reaparición responde a la admisión a trámite en Lima del recurso de casación interpuesto por su defensa legal contra la condena de 7 años de prisión sin efectiva por el delito de cohecho agravado. Culpo de su situación a intereses políticos y afirmó que han querido ‘liquidarlo políticamente’. Ros fue declarado culpable por la adquisición sobrevaluada de 10 hectáreas de un terreno de relleno sanitario entre el 2007 y el 2010, cuando era alcalde de Urubamba.","correo","21/08/2018"
"levada a cabo en el 2013, evento que se celebra cada dos años, es un referente global en sus once ejes temáticos.","Entre los que están: la salud y los derechos sexuales y reproductivos (DSR), como el aborto seguro, atención especializada a víctimas de violencia de género, educación sexual integral y otros.  En la reunión, realizada en Lima, presentaron los informes de los países miembros y desarrollaron paneles en los que la sociedad civil expuso la necesidad de una firme decisión política para poner en marcha políticas en los once ejes temáticos con presupuestos suficientes y adecuados.  Además, se han dado las desigualdades étnico-raciales, culturales y generacionales que se suman a la desigualdad de género, agravando sus efectos y alejándonos del desarrollo sostenible. También mostraron una plataforma virtual para la constatación regional del Consenso.  Sobre los DSR, efectuar programas de salud humanizados para adolescentes, garantizar métodos anticonceptivos modernos y seguros, respetando la privacidad, son algunos pendientes. Todavía es un reto para los Estados implementar los ejes temáticos y fortalecer los mecanismos de su cumplimiento con la ciudadana.","correo","21/08/2018"
"Largas colas en Migraciones para obtener ansioso documento","Venezolanos alarmados con nueva fecha para PTP  El anuncio de la Ecinc de fecha para acogerse al Permiso Temporal de Permanencia (PTP), del 31 de junio de 2019 al 31 de diciembre de este año, ha provocado que cientos de ciudadanos venezolanos acudan a las oficinas de Migraciones e Interpol para obtener los documentos que les permitan regularizar su situación en el país.  El personal que labora en la oficina de Interpol, ubicada en la comisaría de San Martín de Porres, indicó que el cambio del Gobierno sobre reducir el tiempo de acceso al PTP ha incrementado la presencia de venezolanos que tramitan la ficha de canje internacional, un requisito para acceder a este documento.  Atendemos 120 citas al día. La mayoría de ciudadanos venezolanos viene preguntando si puede sacar el documento antes de la fecha indicada en la cita, pero no es así, comentó el brigadier Benito Huaripaita.","correo","21/08/2018"
"Rechazo","La Coordinadora Nacional de Derechos Humanos lamentó la restricción impuesta a migrantes venezolanos que vienen al Perú.  Además, anunció que se especificará una campaña de vacunación entre la población migrante para evitar el contagio de enfermedades.  Se han reforzado las medidas sanitarias en las fronteras de Ecuador y también Colombia. Personal médico ha viajado a la zona para capacitar la salud, además de bajar en el tema de la vacunación a la población, así como evitar el contagio de enfermedades transmisibles, indicó la ministra de Salud, Silvia Pessah Eljay.","correo","21/08/2018"
"Al voto enfoque de género","El Poder Judicial dej al voto la decisión sobre la eliminación parcial o no del enfoque de igualdad de género del Currículo Nacional de Educación Básica.  En la Sala de Derecho Constitucional y Social de la Corte Suprema, el juez Pedro Carrión, encargado de dirimir el litigio, escuchó a las dos partes: el colectivo Padres En Acción (PEA) y el Ministerio de Educación (Minedu).  El procurador del Minedu, Luis Huerta, pidi certeza al magistrado Carrión, ya que la educación se encuentra paralizada. Justo Balmaceda, abogado de PEA, señaló en que el enfoque de género no fue consultado con los padres y alienta otras orientaciones sexuales.","correo","21/08/2018"
