"headline","content","newspaper","date"
"TECNICO SEGUIRÁ AL MANDO DE LA SELECCIÓN","Ricardo Gareca renovará con la PPF  En reunión de cuatro horas, abogado del entrenador llegó a un acuerdo con el titular de la institución.  No está consumado. El técnico Ricardo Gareca llegó a un acuerdo con la Federación Peruana de Fútbol (FPF) y seguirá al mando de la selección para el proceso Eliminatorio Qatar 2022.  El contrato fue aprobado por su abogado, Francisco Mario Pelle, y solo falta hacerlo público hoy o, en su defecto, mañana (plazo límite que tiene el trágico argentino) en las instalaciones de la Videna. Manteniendo cuatro horas en el Hotel Los Delfines (San Isidro), estuvieron reunidos ayer el abogado de Gareca; el titular de la FPF, Edwin Oviedo; y el secretario general, Juan Matute, para revisar las cláusulas del borrador del acuerdo ante una eventual rescisión.  En el cuerpo técnico, quieren que ese aspecto quede claro antes de redactarlo y sellar el compromiso por el próximo periodo mundialista.  La firma del contrato de renovación entre Ricardo Gareca y la FPF debe darse hoy o a más tardar mañana. El acuerdo cumplirá las exigencias del Tigre.  Todo se enrumbó cuando el entrenador encontró el respaldo del directorio para sus próximos 4 años al frente de la bicolor.  Gareca está deseoso de iniciar un nuevo ciclo.  Exigencias. Según pudo conocer Correo, Gareca exigió tres condiciones importantes para continuar con la selección peruana.  Primero, no sufrir intromisión de la dirigencia, ya que ello no se cumplió durante el proceso para el Mundial Rusia 2018. La molestia de Gareca radica en el hecho de que el titular de la Federación realizó una fuerte campaña para que el Depredador participe en el Mundial.  El Tigre lo estaba dejando al margen de la lista ante la suspensión que tenía por el caso dedopings, pero a Oviedo poco le importó y logró que el Tribunal Federal Suizo le diera una medida cautelar al futbolista para estar en el tombeo.  Así mismo, Oviedo cerró los amistosos con Alemania y Holanda en la fecha FIFA de septiembre, cuando Gareca los consideraba inoportunos.  Segundo, mantener el esquema de centros de captación y formación de juveniles en el interior del país, para ampliar el universo de futbolistas.  Finalmente, reorganizar el campeonato de Primera División y obligar a los equipos a tener menos dos divisiones básicas.  Herrera es la principal carta de ataque.  Sporting Cristal favorito ante Deportivo Cantolao  Sporting Cristal buscará ampliar su ventaja con sus más cercanos perseguidores cuando reciba esta tarde (1:00 p.m.) a la Academia Deportiva Cantolao en duelo pendiente por la novena jornada del Apertura.  El técnico celeste, Mario Salas, aplicará variantes en el once que derrotó 1—0 a Universitario de Deportes en la jornada anterior.  Gabriel Costa volverá al equipo principal, ya que cumplió su fecha de suspensión, y tendrá como socio a Emanuel Herrera.  Los dos suman un total de 35 tantos en 26 partidos disputados (incluyendo la final del Torneo de Verano ante Sport Huancayo).  A ellos se sumará el juvenil Marco López, quien se viene afianzando en el equipo.  Sin embargo, la tarea para los bajopontinos no será fácil, pues al frente tendrán a un rival urgido de sumar; ya que en este torneo solo ganó en dos ocasiones y viene complicándose en el tema del descenso.","correo","08/08/2018"
"SEGÚN VICEPRESIDENTE DEL INTER DE PORTO ALEGRE, GUERRERO ES UN GRAN JUGADOR","Breves  REAL MADRID Y INTER LOCOS POR MODRIC  Real Madrid e Inter de Milán entraron en una pelea por el croata Luka Modric. Todo esto podría terminar con una demanda del club merengue a los nerazzurri ante la FIFA.  GRIEZMANN APUESTA A GANADOR  El delantero del Atlético de Madrid Antoine Griezmann está ilusionado con ganar la Supercopa de Europa ante el Real Madrid.  Confiamos en poder ganar el juego. Ser emotivo, señaló.  MATADORAS EN LA COPA PANAMERICANA  La selección peruana ultima detalles para su participación en la Copa Panamericana (14-19 de agosto) a jugarse en el Coliseo Manuel Bonilla de Miraflores.  ATLETAS EN ESCENA  El 26 de agosto (8:00 a.m) se celebrará la 109 edición de la Media Maratón de Lima 10K, que tendrá como partida la Plaza de Armas.  Club brasileño inicia gestiones para fichar al delantero nacional  Correo | Redacción  1 vicepresidente del Internacional de Porto Alegre, Roberto Melo, reveló que están interesados en contratar a Paolo Guerrero y que intentaron ficharlo para la temporada 2014; aunque debido a temas económicos la operación se frustró.  Guerrero es un gran jugador. En el 2014, cuando logramos la clasificación a la Libertadores, lo quisimos; pero no llegamos a un acuerdo, Flamengo está haciendo el esfuerzo y esperamos cómo se dan estas conversaciones. Estamos interesados en él, afirmó Melo al portal Globoesporte.  Sobre las pretensiones tales, el vicepresidente del club considera que no serían impedimento para ficharlo. Todo buen jugador es caro. El Inter es un club grande y siempre tiene que aspirar a fichar a cualquier gran jugador, acotó.  Buscan inversor. Según detalla el portal brasileño Globoesporte, el presidente de la institución, Marcelo Medeiros, sostendrá una reunión con empresarios para captar recursos y cerrar el fichaje del peruano, cuyo contrato con el Fla finaliza el 10 de agosto.  Asimismo, el citado medio revela que el director ejecutivo del Inter, Rodrigo Caetano, ya inició gestiones para concretar la llegada del jugador. Este directivo tiene buenas relaciones con el futbolista y con su representante, Bruno Paiva, lo que ayudaría a sellar de forma satisfactoria el fichaje.  Flamengo tuvo la intención de renovar el contrato del Depredador hasta finalizar el 2019, pero este desechó la oferta y exigió un acuerdo de tres años.  Futuro de Guerrero aún está por definirse. / Flamengo.","correo","08/08/2018"
"MARADONA GENERA POLÉMICA EN ARGENTINA","BUENOS AIRES. Diego Armando Maradona expresó su molestia debido a que no es considerado entre los posibles técnicos para dirigir a la selección albiceleste en el próximo proceso eliminatorio hacía el Mundial Qatar 2022.  Con respecto a la Selección Argentina, quiero decir que me jode que algunos periodistas no me incluyan entre los posibles técnicos. Y lamento que tampoco me tengan en cuenta algunos diarios argentinos, que sí hablan de otros extécnicos de la selección, pero no de mí, disparó el Pelusa.","correo","08/08/2018"
"PAOLO HURTADO ESPERA DESTACAR EN KONYASPOR","Paolo Hurtado admitió que fue difícil dejar Vitória de Portugal, porque estaba consolidado en el club y era capitán del equipo, pero sus ganas de superación lo motivaron para arribar al Konyaspor y crecer a nivel personal.  Fue difícil dejar un equipo en donde me sentía bien, hacía goles y era capitán; pero me trac metas y tengo la seguridad de que me iré muy bien. Problemas con el idioma? Para nada. Uno se acostumbra a todo, indicó.  El futbolista nacional se siente capacitado para desplegar todo su talento en el Konyaspor de la liga turca.  Tenar bien y mostrar todo mi talento en los encuentros. Solo queda ponerme a punto para iniciar con todo en la liga, señaló Hurtado a RPP Deportes.","correo","08/08/2018"
"MIGUEL ARAUJO ES NUEVO REFUERZO DE TALLERES","Talleres de Córdoba (Argentina) presentó como nuevo fichaje a Miguel Araujo, por una temporada.  La Comisión Directiva del Club informa que Miguel Araujo es nuevo refuerzo de Talleres para la campaña 2018/19, anunció mediante un comunicado oficial el equipo albiazul.  De esta manera, Araujo vestirá su cuarta camisa como jugador profesional y será su segunda experiencia en el exterior, ya que la primera fue en la temporada 2013/2014, cuando estuvo en el Estrella Roja de Belgrado y salió campeón en Serbia.","correo","08/08/2018"
"Los ciudadanos que desean proponer TACHAS (cuestionamientos)","contra los candidatos admitidos, tienen 3 días calendarios para su presentación ante el JURADO ELECTORAL ESPECIAL (JEE) de LIMA SUR 2 (Referencia: Expediente ERM.2018012426), en conformidad con el artículo 16 de la Ley No 26864, Ley de Elecciones Municipales.  Suscriben: Henry Antonino Huerta Senz (Presidente), Tony Washington García Cano (2° Miembro), Amulfo Ascención Mera Mera (3° Miembro), Juan Pablo Puma Terrazas (Secretario). RESOLUCIÓN No 00303–2018–JEE–LIS2/INE.","correo","08/08/2018"
"POLÍTICA","El presidente de la República, Martín Vizcarra Cornejo, puso énfasis de nuevo en la necesidad de elegir bien a las autoridades en los próximos comicios del 7 de octubre, y advirtió a la población que los postulantes que incurran en actos o procedimientos indebidos en la campaña lo harán también durante eventual mandato.  Es obvio. El que usa maña como candidato para usar recursos que están prohibidos, en los cuatro años de gestión con mayor razón hará uso indebido de los recursos que va a administrar, remarcó durante su participación en el Compromiso Anticorrupción Electoral 2018, impulsado por la Contralora General.  En ese sentido, agregó que los responsables de los resultados en los sufragios son los propios electores, por lo que no tiene sentido que un grupo de ciudadanos reclame al jefe de Estado o a sus ministros por las autoridades que ellos mismos eligieron.  Tenemos que recordar que esa autoridad está en el cargo porque fueron elegidos por la población. Si bien hay mecanismos para sancionar a la autoridad ‘mala’, lo mejor es elegir bien, exhortó.  Asimismo, afirmó que en el Ejecutivo también hay un compromiso para el cuidado de los fondos estatales, en especial durante la campaña para las elecciones del 7 de octubre próximo.  Quiero sumarme y asumir el compromiso. Los ríos y oficinas que den de los ministerios bin se comprometen, manifestó, para luego pedir firmar el citado documento.  En ese sentido, Vizcarra dijo que la lucha contra la corrupción debe ser tarea de dos, por lo que instó a la ciudadanía a que denuncie cualquier situación reñida con la ley en la que participe un funcionario.","correo","08/08/2018"
"SNCHES EXIGE QUE INFORMES DE ETICA SE VEAN CON PRIORIDAD","La presidenta de la Comisión de Ética, Janet Sánchez (PPK), afirma que har el seguimiento respectivo a todos los retados por su grupo de trabajo para que sean agendados y vistos a debate en el pleno del Congreso.  Y yo daré seguimiento al informe para que llegue al pleno. Si no se le toma la atención o da prioridad, lo har saber a la prensa, señaló.  Sánchez sostuvo que conversará con su colega Gilbert Violeta, vocero del oficialismo, para que en la Junta de Portavoces recomiende que este y otros informes —aprobados— sean agendados para su debate en la sesión plenaria.","correo","08/08/2018"
"VIZCARRA ADVIERTE A ELECTORES","Quien usa maña como candidato lo har en su gestión  Mandatario también anuncia que Ejecutivo presentará tres nuevos proyectos para el referendo  JUAN HIDALGO  El jefe de Estado confirmó que esta semana se presentaron al Congreso tres nuevos proyectos de ley para las consultas que se agregarán al referendo planteado para la modificación orgánica del Consejo Nacional de la Magistratura (CNM).  Tal como el jefe de Estado lo detalló en su mensaje por 28 de julio, estas iniciativas están referidas al tema de la censura inmediata de los parlamentarios, la bicameralidad en el Legislativo, así como el financiamiento privado de los partidos políticos y las campañas electorales.  De esta manera, Vizcarra firmó la información que difundió en su edición del último lunes, en la que aseguró que tales propuestas de ley ya estaban listas y que solo esperaban la aprobación respectiva del Consejo de Ministros.  Esta semana enviaremos tres proyectos adicionales, según lo comprometido el 28 de julio ante todos los peruanos en el Congreso. Estoy con todos aquellos que se manifiesten por la justicia, por la democracia y quieren erradicar la corrupción y minar con los corruptos, exclamó en la Tercera Reunión de la Conferencia Regional sobre Población y Desarrollo de América Latina y el Caribe.","correo","08/08/2018"
"GARCÍA BELAUDE: ME ENTERÉ POR LOS PERIÓDICOS","Vitocho dice que aún no ha sido notificado para asumir delegatura  El congresista Víctor Andrés García Belaúnde (APP) aseguró que pese a haber sido designado por la Subcomisión de Acusaciones Constitucionales como delegado para las investigaciones de la denuncia contra el fiscal de la Nación, Pedro Chávarry, aún no ha sido notificado.  Yo no he sido notificado todavía. Yo me he enterado por los periódicos, no me han consultado y se ha tomado un acuerdo que voy a acatar. Cuando sea notificado, empezaré a trabajar, indicó.  El acciopopulista recordó que durante la realización de dicha sesión él se encontraba con licencia. Para explicar mejor el proceso de cada uno de los casos, dijo que la presidenta de la Subcomisión, Milagros Takayama, es quien deber notificar a las partes involucradas para que envíen sus descargos por escrito. Una vez que llega a la comisión, esta información es derivada a cada uno de los delegados con respecto al caso que tienen a su cargo.  Pacori: Podríamos pedir la ampliación del plazo  Nosotros tenemos un plazo de 20 días. Podríamos pedir la ampliación de este plazo debido a la complejidad de los hechos, manifestó.  Cabe indicar que al congresista de izquierda a fines de julio se le encargó investigar las denuncias contra los exintegrantes del Consejo Nacional de la Magistratura (CNM) y el exjuez César Hinostroza; sin embargo, el pasado jueves la Subcomisión de Acusaciones acord acumular todas las denuncias nuevas contra las citadas personalidades de justicia. Es así que considera que estas denuncias son muy complejas.","correo","08/08/2018"
"PROCESO EN EL PJ A FAVOR DE HERMANA DE SAN MARTÍN DURÓ MENOS DE TRES MESES","Abogado Gheresi dice que hay casos similares que han durado hasta 5 años  La demanda de interdicción de la hermana del juez supremo César San Martín se resolvi en casi tres meses. El expediente ingresó al Cuarto Juzgado de Familia del Callao el 2 de mayo del 2017 y la sentencia se dio el 21 de julio de ese año.  De acuerdo con el documento al que accedió este diario, la demanda fue presentada por Luis San Martín Castro, hijo del magistrado, quién solicitó se le nombre curador de su hermana, para atender sus necesidades, debido a que sufriera una discapacidad mental.  Cabe destacar que San Martín fue protagonista de un video en el que habla con el entonces presidente de la Corte Superior del Callao, Walter Rojas, y le pide acelerar el trámite —de ejecución de sentencia— para su hermana.  SOSPECHOSO. Para el abogado Enrique Gheresi, es sospechoso que el caso del proceso de interdicción del juez San Martín haya durado tan poco tiempo.  El caso Tudela duró cinco años, no menos de tres meses. Entonces, los procedimientos de la ley, si bien tienen un plazo, no necesariamente se cumplen por la carga procesal que existe, entre otros motivos, argumentó el abogado.  Entre tanto, el penalista Luis Lamas Puccio dijo que un proceso de interdicción podría tardar un año o hasta dos, dependiendo del caso, El sistema no cumple con los plazos, hay una alta carga procesal, sostuvo.  EXPLICACIÓN. Con respecto al audio de San Martín, el presidente del Poder Judicial, Víctor Prado Saldarriaga, dijo que el magistrado debe ofrecer explicaciones sobre el contexto de sus conversaciones.  Precisamente ayer, San Martín, a través de un comunicado, ofreció disculpas sinceras y lamentó el uso de palabras inadecuadas durante la conversación con Rojas.  Reconozco mi error por haber llamado para realizar un trámite contencioso sencillo y puntual, sostuvo.  INICIA PROCESO DE OFICIO.  El Colegio de Abogados de Lima (CAL) le abrió una investigación preliminar al juez supremo César San Martín luego de la difusión de una conversación suya con Walter Rojas, entonces presidente de la Corte Superior del Callao, donde investiga para pedirle que presione al Cuarto Juzgado de Familia y notifique a Registros Públicos y al Reniec una resolución vinculada con su hermana.  As lo reveló a Correo el director de Ética del CAL, Wálter Ayala, quien precisó que el procedimiento se abrió ayer de oficio y que espera una conclusión en pocos días, luego de recibir los descargos de San Martín.","correo","08/08/2018"
"Revelan detalles sobre el peritaje de estructuras en Lima","Mario Casaretto, afirmó que la comuna no ha recibido los resultados del peritaje; sin embargo, cuando los tengan, los ingenieros ediles de estructuras los evaluarán. Se verificará la autenticidad del formulario y la colegiatura de quienes lo han hecho, manifestó. Luego, según precisó Casaretto, el área de Desarrollo Urbano de Lima recibirá el expediente de la construcción y dará las autorizaciones para este proceso.","correo","08/08/2018"
"Retail al alza","El comercio minorista creció 9.7% en mayo, previo al Mundial de Rusia, pero el dinamismo se debió también a un incremento en el número de tiendas que se abrieron. Según el Ministerio de la Producción, los locales comerciales crecieron en 27.6%, ya que pasaron de 3547 a 4525 tiendas en el lapso de un año. El sector registró ventas por S/5,3200 millones.","correo","08/08/2018"
"Sueldo mínimo: Antes de fin de año se tendrá ley para regular su aumento","El aumento de la Remuneración Mínima Vital (RMV) será estudiado de acuerdo con una fórmula consensuada que contempla la inflación y la productividad. Según el ministro de Trabajo y Promoción del Empleo, Javier Pérez de Cuellar, la norma se aprobará en el recientemente reactivo Consejo Nacional del Trabajo y se publicará como decreto supremo antes de fin de año. Lo que hemos propuesto, y los actores están de acuerdo, es que esa fórmula se incorpore en un decreto supremo, que regule la periodicidad, criterios y responsables de revisión de la RMV, con la participación de todos los actores, indicó. El ministro recordó que empresarios y trabajadores consensuaron la fórmula en el 2007.","correo","08/08/2018"
"Denuncia la Sociedad Peruana de Gas Licuado","El Gas Licuado de Petróleo (GLP): Más de S/120 millones de subsidio destinado a hogares se usan para vehículos. El presidente de la Sociedad Peruana de Gas Licuado (SPGL), Antonio Cceres, explicó que el 30% del GLP que utiliza el parque vehicular y el mercado a granel (comercios, entre otros) es subsidiado, es decir, es el que debería ir a los hogares peruanos. El presidente de la Sociedad de Hidrocarburos, Juan Cantuarias, señaló que, en el 2017, el mercado de GLP movió US$2 mil millones, creciendo 4.7% frente al 2016. Para este año, se espera que crezca 6.2%.","correo","08/08/2018"
"La causa aún no ha sido determinada","Labio leporino: un mal que afecta a recién nacidos. Una fisura en la superior del labio del recién nacido es lo que comúnmente se conoce como labio leporino. Ocurre cuando uno de los labios no crece al mismo tiempo que el otro y, en la mayoría de casos, también deja el paladar hendido en los bebés. El Dr. Luis Barrenechea, Director Médico de la Misión Caritas Felices, explica más ampliamente el tema. El especialista destaca que, pese a que aún no se ha determinado una causa específica, se le atribuyen algunos factores de riesgo, como la escasez de ácido fólico en las gestantes, el estrés materno, entre otros; sin embargo, aún no está mostrado que sea por estas razones, indica el experto.","correo","08/08/2018"
"Campaña de lactancia materna","Est comprobado que la leche materna es el mejor alimento para el beb en sus primeros meses de vida. Por ello, es importante conocer qué hábitos considerar para dar un buen régimen al recién nacido. En este sentido, Sabrina Morales, obstetra y directora de la Escuela de Obstetricia de la Universidad Norbert Wiener, da algunos tips. La especialista aconseja ofrecer el pezón al beb en la sala de partos para fortalecer el reflejo de succión; además, tener exclusividad de solo este alimento para el beb durante los primeros seis meses. Destacó que es recomendable que la madre consuma muchos líquidos, como agua, jugos y leche, para que la calidad del alimento sea mayor. En cuanto al tiempo, este le variará entre 20 y 30 minutos por pecho.","correo","08/08/2018"
"Choques en carreteras dejan ocho fallecidos","Dos accidentes de carretera dejaron ocho fallecidos. Un triple choque en la Panamericana Norte acabó con la vida de cuatro personas. Además, hubo un despiste en Chumbivilcas que tuvo un saldo similar. Aproximadamente, se reportaron veinte heridos a causa de los dos accidentes.","correo","08/08/2018"
"Presentan quejas contra jueces en caso Tumn","Trabajadores de la azucarera Tumn presentaron quejas ante la Oficina de Control de la Magistratura (Ocma) contra los jueces Karina Fabíñez Palomino y Ary Terrones Meléndez. Según RPP, los empleados aducen conductas irregulares indebidas para favorecer al Grupo Oviedo. Ayer, dirigentes de la azucarera se reunieron con el juez Ciro Fuentes Lobato, integrante de la Ocma, para presentarle sus descargos y explicarle por qué no se debió ceder la administración judicial del ingenio a la empresa Coali S.A.C., vinculada al Grupo Oviedo. Se han vulnerado los derechos económicos de los trabajadores, indicó el dirigente Leoncio Egúsquiza. Por su parte, el abogado de los empleados, Nelson García, dijo que se han sacado resoluciones que no se ajustan al Derecho.","correo","08/08/2018"
"NA","Los ciudadanos que desean proponer TACHAS (cuestionamientos) contra los candidatos admitidos, tienen tres días calendarios para su presentación ante el JURADO ELECTORAL ESPECIAL (JEE) de LIMA SUR 2 (Referencia: Expediente ERM.2018011472), en conformidad con el artículo 16 de la Ley No 26864, Ley de Elecciones Municipales.  Suscriben: Henry Antonino Huerta Senz (Presidente), Tony Washington García Cano (2° Miembro), Amulio Asunción Mera Mera (3° Miembro), Juan Pablo Puma Terrazas (Secretario). RESOLUCIÓN No 00308–2018–JEE–LIS2/JNE.","correo","08/08/2018"
"NA","Los ciudadanos que desean proponer TACHAS (cuestionamientos) contra los candidatos admitidos, tienen tres días calendarios para su presentación ante el JURADO ELECTORAL ESPECIAL (JEE) de LIMA SUR 2 (Referencia: Expediente ERM.2018005705), en conformidad con el artículo 16 de la Ley No 26864, Ley de Elecciones Municipales.  Suscriben: Henry Antonino Huerta Senz (Presidente), Tony Washington García Cano (2° Miembro), Amulio Asunción Mera Mera (3° Miembro), Juan Pablo Puma Terrazas (Secretario). RESOLUCIÓN No 00299–2018–JEE–LIS2/JNE.","correo","08/08/2018"
"NA","Se hace de conocimiento público que para las elecciones del 7 de octubre de 2018, se ha admitido la Lista de Candidatos de la Organización Política PERUANOS POR EL KAMBIO, integrada por las siguientes personas:  [ __ nombresapellidoslugaresnacimientos | miembros | cargos | 7 [ANDREA PAOLA ASPILCUETA TAPIA | 09265809 | Alcalde | | 8 [IRMA AAVEDRA RAMOS COL | 09616258 | Regidor 8 | | 9 [HERCULES JUAN CORDERO BRAVO | 47561109 | Regidor 9 | | 10 [JOSE FRANCISCO CARRERA RODRÍGUEZ | 26618467 | Regidor 10 | | 11 [ROMINA GERMANYS QUEZ BADÁZ | 42014443 | Regidor 11 | | 12 [ERICK JERSON PALOMINO LAURA | 45812072 | Regidor 12 | | 13 [BERNARDINO PABLO CUAVEZ GUZMAN | 10091401 | Regidor 13 |]","correo","08/08/2018"
"NA","Los ciudadanos que desean proponer TACHAS (cuestionamientos) contra los candidatos admitidos, tienen tres días calendarios para su presentación ante el JURADO ELECTORAL ESPECIAL (JEE) de LIMA SUR 2 (Referencia: Expediente ERM.2018014949), en conformidad con el artículo 16 de la Ley No 26864, Ley de Elecciones Municipales.  Suscriben: Henry Antonino Huerta Senz (Presidente), Tony Washington García Cano (2° Miembro), Amulio Asunción Mera Mera (3° Miembro), Juan Pablo Puma Terrazas (Secretario). RESOLUCIÓN No 00307–2018–JEE–LIS2/JNE.","correo","08/08/2018"
