"headline","content","newspaper","date"
"Denuncia Comandante General","31 vehículos de los bomberos se encuentran inoperativos por falta de combustible. Compañías de Lima sur y centro no pueden salir a atender emergencias. Aurora Caruajulca aclara que el problema afecta la atención de incendios, accidentes de tránsito y fugas de gas, como sucedió ayer en Villa El Salvador. Un siniestro alertó a la compañía de bomberos de dicho distrito, pero debido a la falta de gasolina, fue necesario movilizar unidades de otros distritos. El comandante general del Cuerpo General de Bomberos Voluntarios del Perú, Andrés Ngel, señala que es la primera vez en años que ocurre una crisis de este tipo en la Institución.","correo","02/08/2018"
"Triler se atasca y genera caos en la Vía Expresa","Un triler qued atascado ayer debajo del puente 28 de Julio en la Vía Expresa, en el Cercado de Lima, cerca de las 6 a.m. Tras el fuerte impacto, el conductor que trasladaba la unidad cay a la pista. El chofer Fredy Antony Rabal Pérez, de nacionalidad venezolana, intentó pasar pese a que la altura del vehículo excedía lo indicado por la señalización. El accidente no dejó heridos ni pérdidas materiales significativas, aunque sí generó gran congestión vehicular. Para retirar el vehículo pesado, fue necesaria la llegada de un remolcador y varios policías de tránsito. El conductor fue trasladado a la Comisaría de Petit Thouars y su dosaje etílico dio negativo.","correo","02/08/2018"
"Ministerio del Interior tomará medidas preventivas respecto de los miles de venezolanos que ingresan al país","Las autoridades tomarán medidas preventivas respecto de los miles de venezolanos que ingresan al país por los puestos de control fronterizos, según el ministro del Interior, Mauro Medina. Ellos ingresan solo con su cédula de identidad, por lo que vamos a ver la forma para que acudan a Migraciones y se registren debidamente, informó. Este mecanismo ayudará a la Policía Nacional del Perú a identificar plenamente a los extranjeros provenientes del país llanero que cometen delitos en nuestro país. Además, Medina reveló que está trabajando con la Interpol, la Policía venezolana y las autoridades de los países fronterizos para cotejar información sobre los hampones capturados. Finalmente, confirmó que los venezolanos que delinquen en el Perú cumplirán su condena y serán expulsados.","correo","02/08/2018"
"Ocupaban vía pública","Cientos de comerciantes ambulantes fueron retirados del cruce de las avenidas Universitaria y San Felipe, en Comas, donde habían levantado un mercado informal. El municipio distrital informó que el centro de abastos, que funcionaba a lo largo de tres cuadras, estaba en penosas condiciones de higiene y constituía un factor de riesgo social para la contención de delincuentes que cometían sus fechorias en sus inmediaciones. El espacio público fue recuperado por 500 policías.","correo","02/08/2018"
"Fallido acto casi termina en tragedia","Cinco motociclistas resultaron heridos cuando realizaban una presentación denominada el Globo de la muerte en el Circo DItalia, ubicado en el Jockey Club, en Surco. El accidente ocurrió la noche del martes último ante la atenta mirada de los espectadores. Una de las motos que participaba en el acto al parecer se apagó, lo que provocó que los otros motociclistas perdieran el control, originando el accidente. De los nueve acróbatas, cinco sufrieron la peor parte y fueron trasladados a la Clínica San Pablo. Dos están fuera de peligro, pero aún están bajo observación. La Municipalidad de Surco clausuró temporalmente el circo.","correo","02/08/2018"
"Riesgo policial frustra ‘Globo de la muerte’ y deja 7 heridos","Durante la madrugada de ayer en Húsares de Junín, un auto interceptó a un hampón que robó a un suboficial. Durante la persecución, el ladrón disparó y lesionó a otro oficial. El herido, identificado como Jonathan Silva (30), fue llevado al hospital Cayetano Heredia. El cómplice se dio a la fuga.","correo","02/08/2018"
"El Retamal, el autovagn","No914, de la empresa PeruRail, lo impactó por detrás, ocasionando la interrupción del servicio en esta vía por más de 10 horas.  El MTC agregó que la línea ferroviaria Cusco—Machu Picchu forma parte de la concesión otorgada al concesionario Ferrovial Transandino S.A. (Fetransa) en 1999 y que en la actualidad la prestación del mencionado servicio de transporte es brindada por los operadores PeruRail e Inca Rail.  De otro lado, la empresa Inca Rail señaló que sus servicios fueron reanudados y que viene operando con normalidad en las rutas Cusco—Ollantaytambo—Machu Picchu.  No obstante, mencionó que se han tomado medidas para la reprogramación de los viajes que fueron interrumpidos y la devolución de pasajes a los turistas que lo requieran.","correo","02/08/2018"
"POBLACIÓN TAMBIÉN SE SUMA A MANIFESTACIÓN REALIZADA EN CHICLAYO","Trabajadores de Tumán marchan contra Gr Protestan por resolución judicial que entrega administración de azucarera a directorio ligado a Edwin Oviedo  Correo | Redacción  Grupos de trabajadores de la empresa agroindustrial Tumán, junto a pobladores del distrito minúsculo, salieron a protestar contra la resolución de la Corte Superior de Justicia de Lambayeque, que tomó la administración civil de la azucarera al directorio ligado al Grupo Oviedo.  Los manifestantes se organizaron por las calles de Chiclayo, en la región Lambayeque, para luego dirigirse al frontis del Poder Judicial de dicha ciudad.  Las personas llegaron hasta el lugar de concentración para expresar su rechazo a la decisión judicial y al empresario azucarero y actual presidente de la Federación Peruana de Fútbol, Edwin Oviedo Picchotito, cabeza del Grupo Oviedo.  Exigencia. En la marcha, de aproximadamente 200 personas, también se hicieron presentes accionistas y familiares de los trabajadores, quienes exigieron un cambio de decisión del Poder Judicial.  Los accionistas y trabajadores queremos tomar el control de Tumán para poder pagar las deudas y las remuneraciones atrasadas, expresó Alejandro Zevallos, presidente del Comité de Accionistas y Trabajadores de Tumán.","correo","02/08/2018"
"El impacto demolidor contra la clase política","La colección de audios que comprometen a jueces, fiscales y políticos es demoledora. Después de ese repugnante espectáculo de negociados, componendas y tráfico de influencias, la gente está harta no solo del sistema de justicia en nuestro país, sino también de la clase política.  En el centro del país, el hartazgo llega a niveles altos. Incluso, a pocos meses para las elecciones regionales y provinciales, el comentario más recurrente es que todos son ladrones, no voy a votar por nadie porque todos llegan para robar, entre otras expresiones más crudas y procaces.  El caso de los audios, más los problemas judiciales que tuvieron y tienen algunas autoridades de regiones, provincias y distritos del centro, hacen que la credibilidad de los políticos esté como el clima en algunas zonas altoandinas, es decir, menos cero.  Hace poco el alcalde de Mariscal Cáceres, en Huancavelica, fue condenado a diez meses de prisión preventiva por pegarle a su esposa. En tanto, en Chilca, Huancayo, un fiscal ha pedido cárcel para el burgomaestre de ese distrito por un presunto cobro de cupos. Finalmente, en Amarilis, Huánuco, el alcalde Amalec Campos ha sido denunciado ante la Fiscalía por designar a funcionarios sin título profesional.  El país en general ha ingresado a un periodo crítico. Si continúa este espiral de irregularidades y denuncias, el temor y la desconfianza de la gente pueden sobrevenir en protestas difíciles de controlar. Es necesario que la decencia y honestidad encuentren acomodo en el Perú. Hay que ejecutar urgentes transformaciones judiciales y políticas para superar este momento. Esperemos, como decía Heráclito, que antes o después todo tienda a convertirse en su opuesto.","correo","02/08/2018"
"Presidente es investigado sobre elecciones del 2016.","Trump insta a fiscal a poner fin a investigación sobre injerencia rusa  El presidente de Estados Unidos, Donald Trump, instó ayer al fiscal general, Jeff Sessions, a poner fin a la investigación de la llamada trama rusa, sobre la supuesta interferencia del Kremlin en las elecciones presidenciales del 2016, que dieron como ganador al magnate.  Esta es una situación terrible y el fiscal general Jeff Sessions debería poner fin a esta fraudulentamente caza de brujas ahora mismo, antes de que continúe mancillando a nuestro país, escribió el mandatario en Twitter.  También se supo que la Fiscalía quiere interrogar a Trump al respecto. Sin embargo, su abogado, Rudy Giuliani, dijo la semana pasada que el mandatario solo accedería a un interrogatorio si se descartan preguntas sobre una presunta obstrucción a la justicia y en cambio se centra únicamente en sí la campaña de Trump se coordinó o no con Rusia para interferir en las elecciones del 2016.","correo","02/08/2018"
"Ultimo gabinete en Palacio Quemado","El Gobierno de Bolivia celebró ayer su último gabinete en el famoso Palacio Quemado, sede del Ejecutivo por más de un siglo. Un nuevo local, de 28 pisos, se inaugurará el jueves 9.","correo","02/08/2018"
"Congreso gallo aprueba multar comerciantes sexistas","El Parlamento francés aprobó ayer un proyecto de ley contra la violencia machista que incluye una multa a acciones que hagan comentarios sexistas.  Según la normativa, el acoso sexual en la calle constituye un nuevo delito: la ofensa sexista y sexual. Por ello, se impondrán multas progresivas desde 90 euros —que pueden llegar a 3000 en caso de reincidencia— para todas aquellas acciones de acoso en espacios públicos. Además, grabar o fotografiar por debajo de una falda sin consentimiento será penado con un año de cárcel y 15 mil euros de multa.","correo","02/08/2018"
"Destape del diario La Nación llevó a una docena de arrestos","Revelan red de coimas liderada por Néstor y Cristina Kirchner  El chófer del exfuncionario que detalló pagos de coimas por obras en su Toyota Corolla, según reveló el diario La Nación de Argentina, transportó maletas con millones de dólares de presuntos sobornos para obtener licitaciones de obras.  Durante una década, Oscar Centeno trasladó a Roberto Baratta, número dos del exministro Julio de Vido, hombre fuerte del kirchnerismo, en su vehículo. No eran simples viajes; en el vehículo, viajaban maletas con millones de dólares de presuntos sobornos para obtener licitaciones de obras.  Centeno tomó nota de todo lo que hacían en esos trayectos. En ocho cuadernos, escribió los nombres de quienes entregaron y recibieron los fondos; además, direcciones, fechas y montos.  Según La Nación, Baratta iba semanalmente a la Quinta Olivos, residencia oficial del presidente argentino, para recibir instrucciones. Todos los montos ya habían sido previamente acordados con De Vido o con Néstor Kirchner, apunta el medio.  De acuerdo con el mencionado periódico, el fallecido expresidente encabezaba la trama de corrupción y daba órdenes directas para realizar los cobros de coimas. De las anotaciones, se desprende que cuando Néstor Kirchner viviera, hasta octubre de 2010, las cifras de más de $2 millones aproximadamente eran entregadas a él en Olivos. Los montos menores eran entregados a Daniel Muñoz, entonces secretario del expresidente, en el domicilio privado del matrimonio Kirchner en la calle Juncal, en el exclusivo barrio de Recoleta, dice la publicación.  En total, por el auto de Centeno pasaron unos $50 millones. Cristina Fernández habría sido cómplice y por ello fue citada para declarar este 13 de agosto.","correo","02/08/2018"
"Yihadistas alistaron ataque en el 2017","Planearon atentar contra estadio del Barcelona FC  Giuró yihadista que mató a 15 personas en agosto del 2017 en París y en la vecina Bruselas, con más de cien heridos, también planeó atentar el día 20 del mismo mes en el estadio del FC Barcelona (Camp Nou) durante un partido de fútbol.  Según el diario español El País de Cataluña, los yihadistas reunieron datos del partido entre el Barcelona y el Betis de ese día, y visitaron la tienda del Camp Nou. Los investigadores concluyen así que, además de querer atentar con un coche bomba contra la Torre Eiffel de París y la Basílica de la Sagrada Familia de Barcelona, los terroristas también planearon un ataque contra el mencionado estadio de fútbol.  Las conclusiones fueron posibles gracias al análisis del celular de uno de los miembros de la célula Mohammed Hicham Yebali y, tuvo figura entre los principales cabecillas de la misma.","correo","02/08/2018"
"Protestas contra resultados de comicios dejan 3 muertos","Al menos tres personas murieron ayer tras las violentas protestas, reprimidas por el Ejército y la Policía, por un supuesto fraude en los resultados de las elecciones generales del pasado lunes.  Cientos de seguidores del opositor Movimiento por el Cambio Democrático (MDC) se manifestaron en Harare después de que el candidato presidencial de esa formación, Nelson Chamisa, se autoproclamase vencedor y asegurase que la Comisión Electoral (ZEC) no publica resultados porque está preparando resultados falsos.","correo","02/08/2018"
"EN EL OJO DE LA TORMENTA","os personajes estn en el vio de la tomieita durante estos momentos en < pas. Se trata del presidente de la Federacin Peruana de Ftbol (FPF), Edwin Oviedo, y del fiscal de la Nacin, Pedro Chvarry. Ambos son ampliamente rechazados por estar involuctados en los escandalosos audios propalados durante los ltimos das. Pese a ello, se resisten a dejar sus cargos.  Oviedo tiene muchos cuestionamientos por su relacin con el juez Csar Hinostroza y est inmerso en una tigacin fiscal por la muerte de dos sindicalistas de la presa azucarera Tumn. Ante este panorama, muchos dirigentes de la FPF le han dado la espalda e incluso el tcnic Ricardo Gareca est confundido, segn revel el director deportivo Juan Carlos Oblitas. Ello complicara la  El viejo reino 3  El objetivo es cerrar el Congreso  Judicial ha sido convenientemente duificada por una ente oculta para lograr un objetivo concreto: el cierre del Congreso y la destruccin de Fuerza Popular, Se ha reconfigurado un gran frente polipartidista en el que se reimprime la alianza que llev al presidente Kuezynski al poder. Por un lado el liberalismo vargasllosista en sus versiones moradas y mediticas, y por otro la izquierda de Vernika Mendoza, heredera del proyecto nadinista. Este contubernio lbero—izquierdista es el ncleo del frente policlasista que intenta destruir la viabilidad de Fuerza Popular como opcin poltica. Se trata de un esfuerzo de lite, con poco respaldo popular, que ha logrado una prctica unanimidad meditica en funcin de sus lazos con el escndalo de Odebrecht y la ley de medios.  La clase dirigente pact con Odebrecht durante los ltimos veinte aos. Este pacto se tradujo en la dimensin empresarial y tuvo un correlato meditico y poltico. Odebrecht es fundamental para comprender la poltica del Per desde la cada del fujimorismo. Como es natural, los aliados empresariales de Odebrecht estn interesados en cuar su responsabilidad en un escndalo de comupcin continental empleando los audios nacionales como coartada. Y lo han logrado momentneamente, Lo que no se lograr ocultar por ms que se intente es que todo se llegue a saber conrelacin a la comupcin de Odebrecht. Es tal la cantidad de informacin que genera responsabilidad que ninguna maniobra poltica lograr ocultar los pactos bajo la mesa que proliferan para enterrar la huella de Lava Jato.  El Congreso deberesistir y los procedimientos deben cumplirse, Todo dentro de la Constitucin. Nada fuera de ella.","correo","02/08/2018"
"OBAMA Y DISNEY","LUIS AIFONSO MOREY  emoreylat  44 Aprender a pararse en los zapatos de otra persona y a ver a travs de sus ojos; as es como comienza la paz. Y depende de ti hacer que eso  cursuceda. La empata es una cualidad del carcter que puede cambiar el mundo, Eso lo dijo Barack Obama, uno de los presidentes ms queridos y talentosos de los Estados Unidos. El deber de un po  tico es representar bien a la poblacin que deposita su confianza en l y para eso es indispensable ser emptico. Las campaas marketeras basadas en un bigote o en unas cejas estoy seguro de que darn paso a otras mucho ms humanas, centradas en la gente y su capacidad de transformar el mundo. No hay candidato que no prometa soluciones para los problemas de trnsito y de inseguridad, pero son muy pocos los que se trazan metas mucho ms altas y comparten sus verdaderos sueos. Solucionar los problemas de seguridad y de trnsito es una de las tareas pendientes, aunque sera muy mediocre y desalentador que una campaa se base solamente en eso, Walt Disney tuvo una frase genial que se encuentra en muchas universidades. Disney deca: Si puedes soarlo, puedes hacerlo. Soy de los que est convencido del poder de la gente y del que tienen hoy las redes sociales para transformar la realidad. La gente est harta de los viejos polticos y de sus partidos que poco o nada han hecho por nuestro pas. La miseria moral que atestiguamos y que a algunos les es indiferente debe hacemos actuar para que las cosas cambien ya.","correo","02/08/2018"
"REFERENDUM, PERO...","s muy positivo que el Poder Ejecutivo est Do en prctica el anuncio del presidente Martn Vizuta de modificar, a travs de una reforma constitucional con referndum de por medio, el proceso de eleccin de los miembros del Consejo Nacional de la Magistratura (CNM), ese ente deformado que quiz sea la madre de todos los males del sistema judicial que hemos conocido a travs de los audios del escndalo.  Recordemos que dicha entidad es la que tiene el poder absoluto para nombrar, ratificar, ascender o despedir a jueces y a fiscales de todas las instancias. Es evidente que se deben realizar cambios para evitar que personajes dudosos y sin trayectoria, como aquellos que provienen de colegios profesionales que nada tienen que ver con el Derecho, se conviertan en magistrados que gozan incluso de prerrogativas de congresistas o de vocales supremos.  Por ejemplo, ha sido un gran error que, en la eleccin de los consejeros proveniente de las facultad:s de Derecho priva las. puedan haber Participado representantes de universidades/negocios/partidos polticos que tienen intereses nada santos y muy alejados de la idea de colocar a gente idnea en el CNM; ya que esa gente suele jugar un partido a favor de sus patrones, como aquel que hoy es acusado de infiltrar la ONPE.  Sin embargo, habra que ver qu tan conveniente es someter esas muy necesarias reformas a un referndum en el que deberan participar todos los ciudadanos mayores de 18 aos. Lo sealo porque en primerlugar tendramos que preguntarnos cuntos peruanos de a pie conocen a qu se dedica el CNM, o quiz hasta cabra averiguar cunta gente sabe en el pas que esa institucin existe por mandato constitucional.  Una cosa es preguntar si se est de acuerdo 0 no conla reeleccin de los congresistas, o con que las empresas privadas financien o no las campaas electorales; pero otra es indagar sobre el CNM. Imagino que el Poder Ejecutivo tendr una muy buena estrategia para asegurar que la consulta que plantea sobre esta ltima institucin ser positiva para el pas y gozar de la legitimidad que todos queremos.","correo","02/08/2018"
"PREPARA NORMA PARA REDUCIR CARGA PROCESAL DE LA ONP","Gobierno publica cuatro de 12 medidas tributarias contra la elusin y el lavado de activos  Uno de los decretos legislativos buscar ubicar al dueo final detr;s de cada empresa, explic el ministro de Economa  MARA C. MEDINA  mmedina@grupocpensape  a elusin o el delito en que se incurre cuando se busca, mediante distintas vas, pagar menos impuestos de los debidos es el primer punto econmico que el Gobierno ha decidido abordar en el marco de las facultades legislativas otorgadas por el Congreso.  Hay acciones que tomaremos por decreto legislativo (DL); despus otro grupo de normas que se tramitarn en el Congreso y all se encuentran las exoneraciones trbutarias. De ac a fin de ao, esperamos tener una claridad respecto a las medidas butarias a implementar, explic el ministro de Economa y Finanzas, Carlos Oliva, tras anunciar los primeros cuatro decretos tributarios de doce o trece que se dictarn para reducir la elusin y el lavado de activos.  FISCO Normas fiscales del Gobierno saldrn hasta fin de ao..—cm  DUENOS DE EMPRESAS. Uno de loscuatro DL busca el lar al beneficiario final detrs de cada comp.At. De ahora en adeiaute, siempre que se registre una empresa, tenemosque irhasta el beneficiao final; tenemos que registrar quin es la persona que est detrs de esa empresa 0 detrs de la empresa que es duea de aquella empresa, seal.  En el otorgamiento de tasas, se precis que el no poda determinarlas infracciones y sanciones en este caso, adems de los parimetros pua su no aplicacin en niicio rpueques empresas.  MENOS LITIGIOS. Otro de los dectetos reduce las jassobre precios de cia, declaraciones que las precios fliales de grupos mulunacomles presentan: anualmente, En la practica,  que no haya estado claro originaba quejas ante la Sunat queibon al Tribunal Fiscal. indico.  Coment tambin que (estn revisanulo procedimien>10+ de la Sunat y el Tribunal Fiscal para acelerarel pago de deudas tributarias en empresas, pero que existe un grupo en litigio, que est fuera de su alcance.  Conrespecto alacarga judicial de la Oficina de Normalizacin Previsional (ONP)precisque trabajarn una norma al respecto. Estamos preparando unas propuestas en lnea a loquemencionel te(dela Repblica)paraagilizar los procesos judiciales que existen, Ha habido una gran disminucin. Hace 50 6 aos haba 120 mil; ahora hay menos de 70 mil. Hoy, sigue siendo significativa, sostuvo.","correo","02/08/2018"
"Por financiamiento de Odebrecht a campaña del 2006","Fiscala interrogará en setiembre a 30 apristas Javier Véllez, Mercedes Cabanillas y César Zúñiga figuran entre los citados, en calidad de testigos, por el M. Gabriel Mazzei Setiembre es el mes en que el Ministerio Público tiene programado un rosario de citaciones para dirigentes y militantes del Partido Aprista. El parlamentario Javier Véllez Quispe y los congresistas Mercedes Cabanillas, César Zúñiga y Johnny Peralta figuran en una lista de 30 citados —en calidad de testigos— por el fiscal de Lavado de Activos, José Domingo Reyes, en el marco de la investigación sobre el presunto financiamiento irregular de Odebrecht a la campaña del partido de la estrella en el 2006. Correo accedió a la disposición No 10, emitida por Reyes el último 23 de julio, en la que programa las citaciones de militantes apristas a partir de septiembre. En la mencionada lista, también figuran Judith de la Mata, el exministro Juan Valdivia, el excanciller Luis Solari Sada, Carlos Fernández Chávez y Elvira de la Puente. Además, resaltan los nombres de los dirigentes y militantes apristas Wilder Calderón Castro, Luis Negretto Críado, Juan Figueroa Quintana, Luisa Robles Naveros, Rodolfo Razuri Urbina, Daniel López Robles, Luis Santamaría Calderón, entre otros. Según la disposición fiscal, los citados son identificados como »aportantes al Partido Aprista Peruano en la campaña de elecciones del año 2006, por lo que se hace necesario programarse sus declaraciones testimoniales para verificar dicha información». Investigados. Por el caso Odebrecht, son investigados el expresidente Alan García Pérez, el exministro Luis Alva Castro, además del Partido Aprista y dos los que resulten responsables por el presunto delito de lavado de activos. El fiscal Reyes tomó la decisión de programar las citaciones luego de interrogar al testigo de Odebrecht, Jorge Barata, quien señaló que la empresa brasileña otorgó la suma de 200 mil dólares para la campaña presidencial del partido de la estrella, a través del exministro Luis Alva Castro. »El destino (del dinero está tabulado; fue el APRFA. Que eso que el APRFA hizo, no sé decirlo; imagino que lo aplicó en la campaña política de ellos», declar Barata ante el fiscal Reyes en una cita realizada durante marzo pasado, en la sede de la Procuraduría de Brasil. Incluso, sostuvo que García agradeció el apoyo al propio Marcelo Odebrecht no solo por los aportes a su campaña política, sino también por otras donaciones y participaciones que la empresa realizó durante el gobierno aprista.","correo","02/08/2018"
"Dictan 13 años de prisión contra exjefe del Inpe por favorecer a Caracol","Unipersonal del Callao, el Poder Judicial resolvi dar por concluido el trabajo de Julio Magn como gerente de Centros Juveniles. Manyori Vega Gutierrez ocupar su lugar. »Me siento sorprendido e indignado, porque no tengo ninguna prueba de haber favorecido a Glvez. El juez pretende conmigo tratar de limpiar la imagen de la Corte Superior del Callao«, señaló Magn. Audios La Fiscala escuchó más de 80 audios grabados a »Caracol«, que sirvieron para acusar a los cuatro exfuncionarios del Inpe.","correo","02/08/2018"
