"headline","content","newspaper","date"
"La Policía deja sin ambulantes emporio comercial de Gamarra","Las calles del complejo comercial Gamarra fueron intervenidas ayer por agentes de la Policía Nacional, a fin de limpiarlo de la informalidad y de las mafias que durante tantos años afectaron a miles de empresarios y al público consumidor. El general Gastón Rodríguez, jefe de la Región Policial Lima, informó que más de 130 efectivos ingresaron, durante la madrugada de ayer, al emporio victoriano para impedir la presencia de miles de ambulantes que, desde hace décadas, asfixiaban a este centro empresarial. Con tal propósito, los custodios del orden se apostaron en los accesos e intersecciones más importantes del damero comercial.  En el marco de este despliegue, los efectivos policiales se dedicaron a la tarea de detectar e intervenir a los facinerosos que, bajo el disfraz de parqueadores, cobraban cupos a los miles de conductores que se estacionaban en la zona comercial. Sobre el trabajo edil, el nuevo alcalde de La Victoria, Harry Castro, confirmó que el cobro de parqueo y la tasa de impuestos sólidos (SISA) que la municipalidad cobraba a los ambulantes fue suspendido definitivamente, ‘La medida se aplica en todo el distrito, no solo en Gamarra. Nadie debe hacer este cobro, porque es ilegal’, ratificó a este diario el nuevo burgomaestre. Castro también reveló que trabajan en una reorganización municipal para acabar con la informalidad en La Victoria.","correo","11/08/2018"
"Asesinan a sacerdote jesuita al interior de colegio Fe y Alegra","El cura español Carlos Riudavets fue hallado con las manos atadas. Se sospecha de exalumno. Fue encontrado sin vida el padre jesuita español Carlos Riudavets Montes (73), prior del Colegio Valentín Gutiérrez, Fe y Alegra No 55, ubicado en la comunidad nativa de Yamakai Entsa, distrito de Imaza, en la provincia de Bagua (Amazonas).  La directora de la UGEL de Piura, Gumercinda Duire, señaló que el también director de la mencionada escuela fue encontrado a las seis de la mañana en su residencia por la cocinera. La mujer lo hall en el suelo, con las manos y cabeza atadas con una soga. Según la funcionaria, las sospechas se centran en un exalumno, quien fue acusado por amenazar de muerte a los docentes. Asegura que días antes del crimen, el dirigente fue visto merodeando cerca de las inmediaciones del colegio. Asimismo, manifestó que Riudavets Montes era persona muy querida por la comunidad, en la cual laboró durante 38 años. A través de un comunicado, la Compañía de Jesús en el Perú lamentó el deceso del sacerdote, y pidió a las autoridades clarificar las causas y circunstancias en las que se produjeron los hechos.","correo","11/08/2018"
"Diputado admite vínculos en atentado contra Maduro","Además, el Gobierno pidió a Interpol la captura del expresidente del Parlamento, Julio Borges. A través de un video divulgado por el gobierno de Venezuela, el diputado opositor Juan Requesens —actualmente bajo arresto— declar haber tenido contacto con uno de los implicados en el supuesto intento de asesinato contra el presidente Nicolás Maduro. Hace varias semanas, contactado por (el diputado) Julio Borges, quien me pidi el favor de pasar a una persona de Venezuela a Colombia; se trata de Juan Monasterios.  Monasterios es un militar venezolano retirado de la Guardia Nacional, quien luego de su arresto aseguró haber participado en el ataque con drones cargados de explosivos el pasado sábado. Por su parte, Requesens, de 29 años, fue detenido el martes último por el servicio de inteligencia (SEBIN). Su equipo de prensa señaló que el diputado fue sometido a torturas, tratos crueles e inhumanos. Reciente difusión de imágenes y videos desde el SEBIN confirman que Juan Requesens ha sido sometido a torturas, tratos crueles e inhumanos, dice un mensaje en su cuenta de Twitter.","correo","11/08/2018"
"OH y NH asistirán a audiencia para recusar a juez Richard Concepción","El expresidente de la República, Ollanta Humala, y su esposa, Nadine Heredia, acudirán este miércoles 15 a la audiencia de recusación contra el juez Richard Concepción Carhuancho, a fin de que se aparte de la investigación por lavado de activos.  Ambos tomarán la palabra durante la sesión dirigida por un colegiado especial, el cual está presidido por la sala superior Inst. Villa Bonilla, e integrado por los magistrados Otto Verapinto y Edit Condori.  La defensa de Humala y de Nadine presentó este recurso contra el juez Concepción por presunta falta de parcialidad, debido a que el magistrado fue quien dictó prisión preventiva en su contra en el 2017.  Tras la resolución de esta incidencia, la Fiscalía de Lavado de Activos quedará expedita para emitir acusación penal y, posteriormente, dar paso al inicio del juicio oral.","correo","11/08/2018"
"DINEROS LIMPIOS EN LOS PROCESOS ELECTORALES","Financiamiento de gastos en las campañas de candidatos, en algunos casos, estas son austeras y en otros sorprende la fuerte inversión que realizan determinados personajes, según se observa siempre.  Durante años, se sabe que dinero sucio proveniente de la minería ilegal, el narcotráfico, el lavado de activos, el contrabando y otros contamina procesos electorales, cumpliendo sus nefastos objetivos de colocar a personas controvertidas y cuestionadas en cargos públicos.  Las acciones para conocer la procedencia de estos fondos ilícitos fueron timoratas y lo que existe parecen simples saludos a la bandera, sin capacidad fiscalizadora ni sancionadora.  Menos de dos meses de las elecciones municipales y regionales, vuelve al debate el tema del financiamiento de los partidos políticos. Los partidos, movimientos o grupos políticos en la actualidad, luego de participar en un proceso electoral, presentan su reporte de gastos y al año un informe a la ONPE. Eso es todo. Por ello, en el marco de la reforma política que promueve el Ejecutivo, es importante apurar la consulta popular y legislar en este aspecto, estableciendo como requisito obligatorio que los aportes sean recibidos a través del sistema financiero y aquellos no declarados sean calificados como fuente prohibida, menos los que son anónimos.  Así se desterrarán los famosos compromisos asumidos por futuras autoridades para direccionar licitaciones en favor de determinados financistas de campañas, o para trabajar según intereses particulares y no los del pueblo. Avancemos en esto por la transparencia política.","correo","11/08/2018"
"Las ideas del Presidente","Marcelo Vizcarra ha puesto al Congreso contra las cuerdas sin posibilidad de que la mayoría fujimorista se niegue a iniciativas, y apuesta a seguir ganando legitimidad en las calles aunque respire populismo.  Los temas propuestos sintonizan con la indignación y le dan rédito político. No solo se trata de su baño de popularidad del 29 de julio en el desfile militar: cada vez que puede se dedica a sonreír y a apretar manos para mostrar su cercanía con la gente. Con César Villanueva, le sacaron lustre a la estrategia al caminar hacia el Congreso para entregar directamente sus iniciativas a Daniel Salaverry sin preocuparse mucho de protocolos; solo buscaban incrementar su popularidad más allá de sus 10 puntos de ascenso en las encuestas.  Someter a referéndum la no reelección de congresistas, la bicameralidad, la financiación de los partidos y la reforma de la justicia implica un largo debate para la información y la conscientización de estos temas esenciales; además, para dar al ciudadano la oportunidad de participar pero también la de votar con conocimiento de causa. Está en juego la representación política, porque no queremos un Legislativo de inexpertos. También la bicameralidad, que puede colisionar con la no reelección parlamentaria. Si deseamos mejorar la calidad y la reflexión para las decisiones legislativas, debemos estimular la experiencia. Juntar no reelección parlamentaria y búsqueda de trayectorias eficaces es introducir en contradicción. Más que el financiamiento de los partidos, deber discutirse el de las campañas electorales, que por el momento ofrecen una caja abierta para dineros mal habidos.  Son las campañas las que propician Lava Jatos y determinan la mayor corrupción en el futuro, por la hipoteca moral de candidatos que sin dinero no llegan a ninguna parte. No se trata solo de apoyarse en la ciudadanía; habrá que informar y debatir a conciencia para alcanzar verdaderas soluciones.","correo","11/08/2018"
"Otra baja en el Vraem","Como peruano, es penoso e indignante que cada cierto tiempo tenga que escribir en este espacio sobre la muerte de un efectivo militar o policial en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).  Durante la tarde del jueves último, las balas de los narcoterroristas acabaron en Ayacucho con la vida del suboficial de tercera FAP Elmer Quispe Ros, de la misma forma como el 19 de julio estos delincuentes mataron al oficial de mar AP José Paredes Collazos.  No obstante, esta vez la indignación es mayor, pues mientras jóvenes uniformados como los valerosos Quispe Ros y Paredes Collazos están all en la selva poniendo el pecho, acá los encargados de hacerle frente desde la Justicia al terrorismo en cualquiera de sus variantes y al narcotráfico andan metidos en otras cosas, muchas de ellas nada santas, como hemos sabido a través de los famosos audios grabados a raíz de los presuntos nexos entre Jueces y narcotraficantes.  Tengamos en cuenta que las interceptaciones telefónicas a la expresión de la Corte Superior de justicia del Callao, Walter Ríos, y al suspendido vocal supremo César Hinostroza se iniciaron porque una fiscal descubrió que integrantes de una banda de traficantes de cocaína del Callao, encabezados por el sentenciado Gerson Galvez Calle (2) Caracol, tenían guardados los teléfonos de ambos magistrados. Asimismo, recordemos que gran parte de la droga que sale del Perú se produce en el Vraem, donde matan a militares y a policías.  Por otro lado, han pasado cuatro años desde que la Policía le cay encima a los cabecillas del Movadef, brazo político de Sendero Luminoso, y hasta el momento no se inicia el juicio oral contra esta gente que goza de libertad. Quizás no est probado el nexo directo entre Alfredo Crespo y los Quispe Palomino del Vraem, pero el terrorismo es terrorismo en cualquiera de sus variantes, y se les debe aplicar la ley sin más demoras ni ambigüedades.  La muerte de militares y de policías en el Vraem está relacionada con malos magistrados aliados —según indicios de la Fiscalía— del narcotráfico y con la parsimonia de un sistema judicial incapaz de poner tras las rejas, de una vez por todas, a los seguidores y defensores de Abimael Guzmán.  Recordemos que este individuo es el criminal mayor y único responsable de que, a 38 años de Chuschi, sigamos a delincuentes en cho hablando de la revolución y del marxismo-leninismo-maoísmo mientras producen cocaína.","correo","11/08/2018"
"Inversion privada creció más de 8%","Después de cuatro años de caída, señala emisor BCR: Inversión privada creció más de 8% entre abril y junio. Desembolsos de las mineras se incrementarán 20% y economía tiene asegurada expansión de 4%, agregó.  Clorinda Flores F.  La recuperación de la economía es clara, con una tendencia al alza por lo que este año tiene asegurada una expansión de 4%, señaló el gerente de Estudios Económicos del Banco Central de Reserva (BCR), Jorge Estrella.  Un motor de ese crecimiento será la inversión privada, que en el segundo trimestre (abril-junio) se habría incrementado en más de 8%, precisó en una teleconferencia con los medios de comunicación.  En ese sentido, coincidió que en septiembre, el BCR revisará su pronóstico de crecimiento de la economía nacional, el cual es de 4%, La revisión será a alza, manifestó.  En marzo, el BCR modificó su proyección de crecimiento económico, bajando de 4.2% a 4%.  Positivos. Estrella explicó que las razones de peso para que el BCR confíe en un mejor desempeño de la economía son los indicadores de la actividad económica, que muestran mayor dinamismo.  Así, según el reporte del Programa Monetario de agosto 2018 del BCR, la producción del sector electricidad pasó de 3.4% en junio a 3.9% en julio; la inversión global del Gobierno pasó de 5.3% en junio a 14% en julio.  Además, la recaudación del Impuesto General a las Ventas (IGV) subió en 11.3% en julio, manteniendo una expansión de dos dígitos, desde abril. También las ventas de pollo se mantienen arriba, borrando los resultados negativos que registraron entre mayo y agosto del 2017.  Dijo que en junio hubo un menor crecimiento, debido a una baja en la producción pesquera, del agro y minera, pero confía que en adelante, la economía retomará un mayor dinamismo.  Pero el escenario internacional, por el tema de la guerra comercial entre Estados Unidos y China, genera cierta incertidumbre.","correo","11/08/2018"
"Colombia. Gobierno de Duque anuncia retiro del país de Unasur","El recientemente instalado Gobierno de Iván Duque anunció ayer el retiro de Colombia de la Unión de Naciones Suramericanas (Unasur), organismo al que el nuevo presidente considera complice de la dictadura venezolana.  El canciller colombiano, Carlos Holmes Trujillo, mencionó que la decisión es irreversible. Asimismo, informó que otros países aparentemente desearían tomar el mismo rumbo, por lo que se están haciendo las consultas del caso para actuar en conjunto.  Entre los países que también estarían buscando retirarse de Unasur, estarían Perú, Argentina y Chile.","correo","11/08/2018"
"Neuzolano retirado de la Guardia Nacional, quien luego de su arresto aseguró haber participado en el ataque con drones cargados de explosivos el pasado sábado.","Por su parte, Requesens, de 29 años, fue detenido el martes último por el servicio de inteligencia (Sebin). Su equipo de prensa señaló que el estado fue sometido a la violencia para brindar testimonio.  Reciente difusión de imágenes y videos desde el Sebin confirma que Juan Requesens ha sido sometido a tortura, tratos crueles e inhumanos, dice un mensaje en su cuenta de Twitter.","correo","11/08/2018"
"Borges. Tras la difusión del video, el ministro de comunicación, Jorge Rodríguez, aseguró que el gobierno sostiene que Requesens está involucrado en el magnicidio del presidente Nicolás Maduro.","Allegados licenciados a la Interpol captura de Requesens dicen que Borges, exiliado en Colombia, está implicado en el magnicidio de Maduro por el magnicidio intentado contra Maduro.","correo","11/08/2018"
"Moscú anuncia que responderá a declaración de ‘guerra comercial’ de EE.UU.","El primer ministro ruso, Dmitri Medvedev, dijo ayer que el Kremlin considera como una declaración de guerra económica las sanciones anunciadas el miércoles por EE.UU. contra productos rusos.  Tendremos que responder a esta guerra con métodos económicos, políticos y, si es necesario, con otros métodos, agregó Medvedev.  Las sanciones de EE.UU. son por el envenenamiento del exespía ruso Sergei Skripal en Reino Unido, hecho del que se culpa a Moscú.","correo","11/08/2018"
"Canadá. Cuatro fallecidos a causa de tiroteo en complejo de departamentos","Cuatro personas murieron ayer a consecuencia de un tiroteo en la localidad canadiense de Fredericton, en el este del país.  Testigos declararon que el incidente se produjo en un complejo de apartamentos y que, al parecer, una persona disparó desde una ventana con un rifle.  La Policía confirmó que el supuesto autor de los disparos fue detenido. Además, se informó que dos de los fallecidos son agentes policiales.","correo","11/08/2018"
"Qué está pasando en Yemen?","Un bombardeo que impactó dentro de un autobús matando entre las víctimas a la por lo menos 40 niños en el norte de Yemen, el país árabe más pobre de la península arábiga, ha conmocionado a la opinión pública internacional y, frente a ello, el Consejo de Seguridad de la ONU ha debido sesionar de emergencia en las últimas horas. Pero, ¿qué es realmente lo que está pasando en este país?  Yemen, con 25 millones de habitantes, vive desde el 2014 un conflicto interno que tuvo su punto de partida con la denominada Primavera Árabe, que sacudió a los países de esa región con acciones de protesta ciudadana para promover el cambio que permitiera a estas naciones introducirse en el ejercicio democrático para la tenencia del poder. Comenzó en Túnez y su punto de mayor manifestación para esos cambios lo vimos en Egipto con la salida del poder del presidente Hosni Mubarak, que había gobernado el país de los faraones por cerca de 30 años, y el trgico final de Muamar el Gadafi en Libia.  En el caso de Yemen, el presidente Ali Abdullah Saleh fue obligado a dejar el poder en manos de su vicepresidente, Abdo Rabu Mansur Hadi, y desde entonces se han producido pugnas entre los que buscaban su reposición y los hutíes, que luchan por imponer sus tesis en este país realmente convulso y fracturado. El control de Saná, la capital, y de otras provincias del país será el signo visible para identificar a aquel que logre el poder total, y por eso están las dos facciones ensangrentándose en conseguirlo. Como sucede con países tan inorgánicos e influyentes, los dos sectores que quieren gobernar el país han mantenido desde ese momento el apoyo de Arabia Saudita (sunita), que preside una coalición para poner en el poder y control total del país al régimen defenestrado, e Irán (chiita), que viene apoyando a los rebeldes. Para nadie es un secreto que ambos países constituyen los dos mayores enemigos islámicos del Medio Oriente; por lo tanto, lo que pase en Yemen mide cuál de los dos tiene más poder. La realidad es que lograr la pacificación no será fácil, pues las pugnas parecen más visibles por los intereses desde fuera que los de adentro.","correo","11/08/2018"
"Portugués recibe homenaje por su trayectoria en el 22º Festival de Cine de Lima que se clausura hoy","Producir es una manera hermosa de vivir, de estar cerca de la creación artística, de entender y colaborar con esos mundos tan diversos que cada director de cine tiene en su cabecera. Es un oficio que solo se puede hacer con pasión y honestidad. Habrá otros que solo buscan hacer dinero, que son meros productores financieros. La parte artística no les interesa, producir para ellos es cómo elaborar salchichas. Nos dice Paulo Branco en su primera visita a Lima.","correo","11/08/2018"
"Demi Lovato abandona rehabilitación","La actriz y cantante abandonó la clínica de rehabilitación a la que ingresó tras ser hospitalizada el 24 de julio por una sobredosis de opiáceo. Según TMZ, la artista salió del recinto temporalmente.","correo","11/08/2018"
"Alberto Barros presentará su nuevo CD en Lima","El músico lanzará su disco Tributo a la cumbia colombiana 4 en el show Una noche de salsa & cumbia, este 17 de agosto en el C.C. Sciencia de La Molina. Actuarán Josimar, Bareto y Amor Amarillo.","correo","11/08/2018"
"Nino de la serie visitará Perú","Izan Llunas (13), hijo de Marcos Llunas y quien encarnó a Luis Miguel en la serie biográfica del Sol de México, llegará a Lima el 20 de agosto para participar en una actividad por el Día del Niño.","correo","11/08/2018"
"Cosquín Rock 2 para octubre","Sin anunciar el cartel definitivo, los organizadores del festival producido por Pedro Sureda-Vértiz confirmaron la segunda edición para este 27 de octubre.","correo","11/08/2018"
"Hermano menor de Ben Affleck está arrepentido y avergonzado","Casey Affleck, quien hace dos años fue acusado de acoso sexual por dos mujeres que trabajaron con él en la película Im Still Here rompió su silencio aceptando su responsabilidad y considerando que contribuyó al ambiente poco profesional durante el rodaje de la mencionada película.","correo","11/08/2018"
"GANADOR DEL OSCAR ROMPE SU SILENCIO","Joaquin Phoenix, protagonista de The Joker, podría ser apta solo para mayores de 18 años.","correo","11/08/2018"
"Grande angular","Salaverry, muy molesto Es boicot Salaverry, muy molesto, con la ausencia de sus colegas, dijo que no puede ser posible que se boicotee de esta manera la sesión de la Comisión Permanente, y advirtió que publicará los nombres de los legisladores que no acudieron a la sesión de trabajo. Pretende bien Si César Hinostroza y algunos exmiembros del CNM no tuvieran esa protección constitucional, hace rato hubieran estado acompañando a Walter Ríos en prisión. Por ello, lamenta que la Comisión permanente les haya levantado esta prerrogativa.","correo","11/08/2018"
"Confesión de parte","Las evidencias contra exconsejeros del CNM son cada vez más aplastantes, como el audio de Guido Aguila revelado ayer por Correo, en el que este le dice al ahora detenido empresario chalaco Mario Mendoza: Te digo cuándo y lo que está a tu alcance. Más claro, ni el agua.","correo","11/08/2018"
"Entrevista Mauricio Mulder","A Salaverry le han sacado tema de sus deudas y tiene miedo ¿Cómo toma las declaraciones de Daniel Salaverry sobre el debate en relación a la ley que prohíbe la publicidad estatal en medios privados? Como congresista tiene derecho a tener la opinión que quiere, pero él es solo un voto, nada más. Salaverry ha señalado que se podrían hacer algunas modificaciones a la Ley Mordaza que usted promovió. ¿Es posible? Para poder modificarla (Ley Mordaza) hay que presentar proyectos de ley, y que yo sepa no hay ningún proyecto de ley que se haya presentado. Salaverry mencionó que existen propuestas de ley ya agendadas. ¿No es así? Hay que discutir, si deciden cambiar de opinión y es así, tienen los votos, así será. Defender la Ley Mordaza una vez más? Obviamente, yo defenderé mi punto de vista, Considero que estoy en lo correcto porque cuando yo planté el proyecto de ley, estuve abierto a todo tipo de sugerencias. ¿No recibí sugerencias? El Consejo de la Prensa Peruana, en vez de hacer sugerencias, me insultaba o simplemente decía que atentaba contra la libertad de prensa, lo que era una mentira muy gruesa, nunca dieron aportes. Salaverry está intentando con esto desligarse de la gestión de Luis Galarreta? No, se debe a que Mauricio tiene miedo. ¿Miedo de qué? Debido a que la República está teniendo una gestión bastante timida y como se le sacaron que tiene deudas y ese tipo de cosas... ¿Por eso entonces está buscando tener ese puesto?","correo","11/08/2018"
"Anuncia el Presidente del Parlamento, Daniel Salaverry","Congreso revisar proyectos alternativos a la Ley Mordaza Legislador aprista sostiene que ninguna ley está escrita en piedra y que todo es perfectible Desde que Daniel Salaverry (Fuerza Popular) asumió la presidencia de la Mesa Directiva del Congreso, ha marcado distancia de la gestión de su antecesor y compañero de bancada, Luis Galarreta. Por ello, uno de los puntos que pondrá en agenda para debate serán los proyectos relacionados con la Ley Mordaza, que prohíbe la publicidad estatal en los medios de comunicación. As lo confirmó en una entrevista para el medio Sol TV. Ninguna ley está escrita en piedra y todo es perfectible, Yo por principio me opongo a todo lo que sea prohibitivo, salvo en temas de delitos, obviamente, sostuvo. En esa misma línea, señaló que cuando se toca el tema de presupuesto de recursos públicos se debió tomar otra vía. (... ) Creo yo que hemos debido optar por el tema de regulación, de regular cómo se utilizan y cómo se invierten esos recursos, aseveró. Propuestas. El presidente del Parlamento habl también sobre la existencia de iniciativas pendientes y que serían revisadas. Existen algunas propuestas de ley ingresadas hace unas semanas por algunos congresistas que están agendadas; ha llegado el momento de poderlas debatir, entrar a la discusión y al debate para poder, si es que así lo tiene a bien el Pleno de Congreso, haceralgunas modificaciones a esta ley, que le permita a los medios de comunicación informar y al público (divulgar) respecto de algún tema especial como campañas de salud y educativas, entre otros, resaltó. El parlamentario fujimorista asegur además que no tiene la certeza de que el proyecto se derogue. Eso dependerá de lo que decidan los señores congresistas; lo que yo sé es que ha llegado el momento de poder debatir estos proyectos presentados, recalcó. Retrosceso? De otro lado, Salaverry prefirió no calificar la decisión del Pleno del Congreso al aprobar la ley. De aquí en adelante, presidiendo yo la MD, podemos incluir el tema en agenda, explicó. En otro momento, opinó que modificar una ley no es retroceder, sino avanzar. Que se discuta, que se debata. Yo no creo que es dar un paso atrás ni reconocer un error, sino que creo que es avanzar en algo positivo, concluyó.","correo","11/08/2018"
