"headline","content","newspaper","date"
"PROBLEMAS DE GESTIÓN EN ENERGÍA","El Perú tiene el reto de avanzar con la diversificación de la matriz energética. Eso lo hace un país más competitivo, le permite ganar seguridad energética y tener capacidad de respuesta frente al cambio climático, buscando una óptima combinación entre energías renovables y gas natural. El Perú tiene ventajas con el gas natural y las renovables, que no está explotado. Las renovables alternativas deberían suplir la falta de electricidad competitiva a partir del año 2022, pero si no se convoca a nuevos concursos, deberemos pagar electricidad cara por usar el diésel.  El gas natural es un sustituto eficiente del diésel, el GLP y gasolinas en transporte. Hoy importamos petróleo y derivados más caros y contaminantes, y exportamos gas muy barato y menos contaminante. Se encuentra frenada la masificación del gas natural en el sistema de transporte. El precio del gas regulado para transporte no debe ser más caro que para el sector eléctrico. Falta un programa de chatarrización robusto para unidades mayores, buses y camiones. El gas natural puede ayudar a modernizar nuestra flota, no solo en Lima e Ica, sino a nivel nacional con unidades que usen GNL. Los vehículos eléctricos serán una temática en el mediano plazo, no están a la vuelta de la esquina.  Un éxito de la masificación es el significativo incremento de conexiones de gas natural que llegan a los hogares, hoy superamos las 600,000. Pero la agresividad de esta masificación, que llegó a conectar casi a 140,000 usuarios el 2017, hoy se ha frenado por la excesiva rigidez regulatoria en la ejecución de los planes quinquenales de inversión. Se debe priorizar el uso del gas para los hogares, transporte e industria, pero con medidas eficientes.  De otro lado, tenemos casi 14 años explotando el gas y no hemos desarrollado la petroquímica, que le da valor agregado a nuestro gas. Permite ingresos de 6 a 10 veces, los que se obtienen por vender el gas como materia prima. El gas natural es un recurso no renovable, con reservas limitadas; se debe orientar su uso a donde es más eficiente.","correo","07/08/2018"
"EJECUCIÓN PRESUPUESTAL EN EL ESTADO EN PRIMERA MITAD DEL AÑO ES MENOR AL 50%","En los tres niveles de gobierno, solo se ejecutó el 45.5%, según el Instituto Crecer.  La descentralización, uno de los pilares que el presidente Martín Vizcarra mencionó en su discurso del 28 de julio, ha sido una preocupación central en los últimos presupuestos estatales. Este año, más del 75% del presupuesto asignado para inversión pública se le redujo, 5% respecto al 2017. Para el 2019, el presidente Vizcarra adelantó que el 40% de los recursos totales llegarán a gobiernos locales y regiones: 14 puntos porcentuales más que este año. Sin embargo, a la fecha, estos recursos tienen un 45.5% del presupuesto total para el 2018 y, en cuanto a inversión, es menor. Los recursos no logran alcanzar los $14,000 millones ejecutados, es decir, 31.6% del Presupuesto Modificado o PIM.  Al cierre ministerial, la entidad portavoz que la Presidencia del Consejo de Ministros (16.8%) y la cartera de Energía y Minas (28.8%) han registrado el desempeño más bajo, con una ejecución por debajo del 35% en lo que va del año. Solo los Ministerios de Relaciones Exteriores (62.9%) y del Interior (53.8%) tuvieron una buena ejecución, esta última explica su buen desempeño por los avances mostrados en materia de orden interno. A nivel subnacional, se destacan a los gobiernos regionales de Loreto y Tumbes, así como a los gobiernos locales del departamento de Lima y el Callao, que registraron un buen cumplimiento.","correo","07/08/2018"
"Alberto Oliva hizo un llamado al presidente del Congreso para que convoque a una sesión del Pleno","La posición de Oliva fue respaldada por Juan Sheput, quien señaló que los proyectos de ley relacionados con justicia, que son los únicos enviados por el gobierno, deben ir a la Comisión de Justicia. Los proyectos vinculados a justicia, que son los únicos que ha enviado el Gobierno, tienen que ir a la Comisión de Justicia. Si el fujimorismo pretende que todo vaya a la Comisión de Constitución es porque están entorpeciendo el proceso, señaló.","correo","07/08/2018"
"Fujimorista Rosa Bartra se perfila para dirigir el grupo de Constitución","La alta dirigencia de Fuerza Popular designó a la congresista Rosa Bartra Barriga como presidenta de la Comisión de Constitución y Reglamento, grupo de trabajo que tendrá la tarea de sopesar los proyectos de ley del Ejecutivo referentes a la reforma política y judicial. Bartra preside actualmente la comisión Lava Jato. Bajo esta comisión debió concluir en la legislatura pasada, pero obtuvo del pleno una extensión del plazo para concluir sus investigaciones y emitir el informe final. El nuevo plazo concluye a fines del presente mes.","correo","07/08/2018"
"PJ detecta salas con alto récord de absoluciones","Hemos detectado que hay salas que tienen un largo récord de absoluciones en delitos de tráfico de drogas, lavado de activos, corrupción, financiación del terrorismo, dijo Prado a RPP. Para cambiar dicha situación, el magistrado anunció que se revisará la carga de jueces provisionales y supernumerarios (suplen estas absoluciones). Actualmente, el 70% de los jueces son provisionales.","correo","07/08/2018"
"Caso de expresidente se verá en el Poder Judicial","La revisión del indulto humanitario, que el expresidente Pedro Pablo Kuczynski otorgó al exmandatario Alberto Fujimori, fue aceptada a trámite por el Juzgado Supremo de Instrucción del Poder Judicial. La decisión fue tomada después de que los familiares de las víctimas de los casos de Barrios Altos y La Cantuta interpusieran el recurso al término de la intervención de la Corte Interamericana de Derechos Humanos (CIDH), que estableció, en junio último, que la gracia concedida a Fujimori debe ser revisada constitucionalmente en un fuero interno del país.","correo","07/08/2018"
"Incendio en Av. Abancay deja 4 departamentos en escombros y 6 heridos","Un incendio de regulares proporciones dejó, la tarde de ayer, cuatro departamentos en escombros y afectó a otros cuatro en los pisos 7 y 8 de un edificio multifamiliar ubicado en el cruce de las avenidas Abancay y Grau, en el Centro de Lima. Las llamas, que se originaron en un departamento del piso 7, provocaron una gran alarma entre los residentes e inquilinos ante el riesgo de que el fuego se propagara por los pisos superiores. Tras la intervención, seis personas, entre adultos mayores y niños, fueron evacuados a hospitales cercanos al presentar síntomas de asfixia. Según los bomberos, el siniestro habría sido causado por una fuga de gas, aunque algunos vecinos hablaban de la explosión de una cocina industrial.","correo","07/08/2018"
"Sentenciado a cinco años y seis meses de prisión efectiva por el delito de cohecho pasivo","El Juzgado de Investigación Preparatoria Especializado en Corrupción de Funcionarios de Puno decidi condenarlo, después de que Celestino Tufino reconociera su delito e irresponsabilidad en el cobro de una coima de 900 soles a un interno del penal.  Por su parte, el Instituto Nacional Penitenciario del Perú (Inpe), a través de un comunicado, informó que suspendía por seis meses a Celestino Tufino por los actos de corrupción por los que fue procesado. Asimismo, anunció que si la justicia lo encuentra culpable, la institución procederá con su expulsión inmediata.","correo","07/08/2018"
"Buzos buscarán a niños desaparecidos en río","Los militares de los desaparecidos realizaron una misa para velar las prendas de los niños. Luego, galones ocho experimentados buzos para realizar la búsqueda y recuperación de los cuerpos de los dos niños. Al trabajo de búsqueda se sumaron funcionarios de la Gerencia Subregional del sector Educación y agentes de la Policía Nacional.","correo","07/08/2018"
"Candidato a la alcaldía de Arequipa hace mea culpa","Pido disculpas a mis electores por regalar cervezas. Autocrítica. Omar Candia encabeza el distrito de Alto Selva Alegre. Arequipa. Derrumbe de cerro bloquea carretera en Ocoa. La mañana de ayer se produjo el derrumbe de un cerro a la altura del kilómetro 766 de la Panamericana Sur, en el distrito de Ocoa, provincia de Caman. El accidente provocó el cierre de la carretera por más de cinco horas. Según informó el Instituto Nacional de Defensa Civil (Indeci), el deslizamiento ocurrió debido al sismo de 4.6 grados que se registró ayer en la zona, así como a la humedad del lugar.","correo","07/08/2018"
"Contradicciones. En la reciente apelación, el candidato considera que no fue un evento privado y que el video sí refleja un acto proselitista.","Había gente con polos verdes, color del partido por el que postulo. Ellos estaban arengando mi nombre. El mismo video lo prueba, afirmó Candia. Sin embargo, cabe recordar que en su primer descargo al JNE Candia aseguró que sí fue un evento privado y que había sido inducido por los participantes a la reunión a regalar cervezas. Con respecto al hecho, Candia lamentó su accionar y dijo que cometió un error al entregar las cervezas. No debí regalar el licor. Fue una conducta política incorrecta de mi parte. Soy consciente del gran embarazo que he cometido. Pido disculpas a mis electores y a mi partido, refirió el candidato.","correo","07/08/2018"
"Periodista sobre lo obvio de la obviedad","De suponer que usted, como muchos otros peruanos, se revuelve cabeza buscando ideas para encontrarle una salida al problema de la corrupción en nuestro país. Cada día constatamos que esta ha invadido todas las instituciones y sus resquicios hasta niveles alarmantes. Excepto un sector de la prensa y un puñado de líderes de opinión pública, el resto está de una u otra forma contaminado. Comisiones, grupos de trabajo, cambio de estructuras y hasta modificaciones constitucionales podrían usarse, papeles. Nada cambia con el verbo escrito o hablado, porque no son las palabras o los papeles los que han ocasionado que nuestra sociedad haya llegado hasta estos niveles de descomposición. Los que han hecho esto porqueriza de la institucionalidad son personas. Son personas las que hay que cambiar, sacar los frutos malogrados y dejarlos buenos. La sanción debe tener tal fuerza disuasiva que a los que los releven ni se les pase por la cabeza caer en lo mismo. Y qué garantía tenemos de que quienes los reemplacen se portarán bien o mejor? Ninguna. Estamos encaminados en ese proceso? Parece que no mientras tengamos un fiscal de la Nación que no vea lo obvio que resulta la inviabilidad de su gestión con las sombras que lo rodean. Obvio es también que ninguna institución ha demostrado capacidad de purgarse a sí misma. Como decimos los periodistas, entre gitanos no nos vamos a leer las manos. La crisis merece el estado de emergencia, y la emergencia reclama borrón total y comenzar de nuevo. La patria merece que por este momento dejemos de lado ideologías, perspectivas distintas de mirar la vida y la cosa pública, para concentrémonos en recuperar instituciones tutelares sanas. Esa será la única y verdadera manera de reconciliarnos. Ya hemos probado todas las formas de llegar al poder: la que venía de los dioses, las monarquías que se heredan, las que se ganan con guerras y violencia. Esta, la de la corrupción, es la última.","correo","07/08/2018"
"Explosión de camión cisterna deja dos muertos y 68 heridos","Menos de dos personas murieron y unas 68 resultaron heridas por la violenta explosión de un camión cisterna con material inflamable en la autopista de la ciudad italiana de Bolonia. El accidente se produjo en una carretera a la altura del río Reno de Borgo Panigale, muy cerca del aeropuerto, cuando el camión cisterna embistió por detrás a otro. La colisión dio lugar a una primera explosión que momentáneamente envolvió en fuego al camión, instantes después, se originó una violenta deflagración que derribó totalmente un paso elevado de la calzada y afectó a los coches de un concesionario cercano.","correo","07/08/2018"
"Incendio que empez el viernes arrasa con 15 mil hectáreas","Las autoridades portuguesas siguen luchando por controlar un gran incendio desatado el pasado viernes en la región sureña del Algarve, donde ya han sido evacuadas un centenar de personas y al menos 15 mil hectáreas han sido arrasadas. Las llamas, que afectan principalmente al municipio de Monchique, devoraron en las primeras 48 horas alrededor de 3000 hectáreas, pero la ola de calor severa en Portugal durante el fin de semana, sumada al fuerte viento, ha elevado de forma crítica su dimensión desde la tarde del domingo.","correo","07/08/2018"
"Mandatario colombiano niega responsabilidad en atentado","Santos a Maduro: Tengo cosas más importantes que hacer. En su cuenta en Twitter, precisó que el sábado, día del atentado, estaba bautizando a su nieta. Santos, que no se había referido a la acusación antes, lo hizo para dejar las cosas claras porque dicen que el que calla otorga.","correo","07/08/2018"
"Los libros más vendidos fueron Historia de la corrupción, de Alfonso Quiroz, y Alta tensión.","Breve historia del rock en el Perú, de Pedro Cormejo. También destacaron Vox Horrsona de Luis Hernández, en poesía, y El jígaro y la tigrilla de Christopher Vásquez, en literatura infantil.  Wendy Ramos, con su Diario de una vaca rriada, y Ana Izquierdo, autora de El hijo que perdí, fueron las publicaciones más buscadas en la categoría testimonio.","correo","07/08/2018"
"TOM CRUISE VENCE A WINNIE THE POOH","Mission: Impossible — Fallout, cinta protagonizada por Tom Cruise, se mantuvo en lo más alto de la taquilla estadounidense en su segundo fin de semana en cartelera a pesar del acecho de Christopher Robin, la película sobre Winnie the Pooh.","correo","07/08/2018"
"HOSPITALIZAN A PINK POR UN VIRUS GÁSTRICO","Pink fue hospitalizada ayer por un virus gástrico en Sydney y postergó un concierto en la mencionada ciudad, según la promotora de la cantante. La artista fue internada por deshidratación y ahora se encuentra recuperándose.","correo","07/08/2018"
"JENNIFER LÓPEZ PROTAGONIZARÁ HUSTLERS","La cantante y actriz Jennifer López protagonizará Hustlers, cinta de Lorene Scafaria basada en la historia real de un grupo de bailarinas que idearon un método para estafar a sus clientes en Nueva York.","correo","07/08/2018"
"ROBERT REDFORD ANUNCIA RETIRO DE LA ACTUACIÓN","La leyenda de Hollywood, Robert Redford, confirmó que abandonará la actuación, tal como anunció hace dos años, pero dejó abierta la posibilidad de seguir dirigiendo películas. ‘Nunca digas nunca, pero he concluido que esto es el fin para mí en cuanto a actuación y que me voy a jubilar después de esto (la película The Old Man & the Gun) porque he estado haciendo esto desde que tenía 21 años’, manifest el intérprete.","correo","07/08/2018"
"DEMII LOVATO SALE DE HOSPITAL E INGRESA A UN CENTRO DE REHABILITACIÓN","La cantante estadounidense Demi Lovato abandonó el hospital donde permaneció recuperándose de una sobredosis y, de inmediato, ingresó a un centro de rehabilitación para combatir sus adicciones. Como se recuerda, el fin de semana la artista envió un comunicado para agradecer el apoyo de su familia, sus amigos y sus seguidores a través de las redes sociales, ‘Nunca olvidaré todo el amor que me han mostrado. Seguiré luchando’, escribió la cantante.","correo","07/08/2018"
"UNIVERSITARIO DEPORTES CELEBRA SUS 94 AÑOS EN MEDIO DE CRISIS","Universitario de Deportes cumple hoy 94 años de fundación y atraviesa una severa crisis financiera, acompañada de malos resultados en el terreno deportivo, que lo amenazan con jugar la Segunda División el 2019. Las últimas expresiones del estratega Nicolás Córdova, tras la derrota frente a Sporting Cristal (1—0), han golpeado muy fuerte al plantel previo al Clásico del sábado. ‘Universitario de Deportes necesita de gente grande y no de niños’, señaló Córdova tras la derrota del último sábado y eso no gustó en el plantel merengue. Durante los entrenamientos, el técnico charló con el equipo y le otorgó confianza para superar este momento.","correo","07/08/2018"
"JORGE CAZULO RENUEVA CON SPORTING CRISTAL","El club Sporting Cristal se complace en anunciar el acuerdo con Jorge Cazulo por sus últimas dos temporadas como futbolista profesional, para así culminar su exitosa carrera junto a nosotros. Jorge Cazulo llegó en la temporada 2012 al Rímac. Ganó tres títulos locales (2012, 2014 y 2016) y registra un total de 249 compromisos disputados con el equipo rimense.","correo","07/08/2018"
"“Hay que tener paciencia”","Presidente de la FPF conversó con el estratega argentino en conocido hotel. Tenso fue el encuentro entre Oviedo y Gareca en hotel de San Isidro. El ‘Tigre’ le comunicó al titular de la FPF y al secretario general, Juan Matute, que tendrían que marcar un tiempo para analizar el contenido de la propuesta y que luego les avisar para establecer su firma en el acuerdo. Gareca sabe que todo el andamiaje deportivo, tecnológico y administrativo que construyó en esta, su primera experiencia como seleccionador, le costaría mucho reiniciar.","correo","07/08/2018"
"SUSPENDEN EL PARTIDO ENTRE ALIANZA LIMA Y UTC DE CAJAMARCA","El partido que deban jugar Alianza Lima y UTC de Cajamarca mañana desde las 8:00 p.m. en el estadio de Matute fue suspendido por falta de garantías policiales, según informó la administración del club grone. Las fechas disponibles para disputar este encuentro serán el 22 o 23 de agosto. En los próximos días, los directivos grones deberán volver a reprogramar este duelo pendiente de la novena fecha del Apertura.","correo","07/08/2018"
"PIZARRO CIERRA LAS PUERTAS A LA SELECCIÓN","Claudio Pizarro dio por cerrada su etapa en la selección peruana. ‘El no ir al Mundial fue lo más difícil que me ha pasado vivir. No creo que vuelva a la selección peruana’, indicó. El ‘Bombardero’ fue fichado por una temporada en Werder Bremen y trabaja con miras al inicio de la Bundesliga (24 de agosto).","correo","07/08/2018"
"ADVÍNCULA ES DECLARADO EL MEJOR FICHAJE","La web española rayo.es efectuó una encuesta referente a los mejores fichajes que ha realizado Rayo Vallecano para la temporada y los cibernautas consideraron que el defensa peruano Luis Advíncula ha sido la mejor contratación que ha hecho el club.","correo","07/08/2018"
"EDISON FLORES “CONGELADO” EN AALBORG","Edison Flores vive días difíciles tras disputar con la selección la Copa del Mundo. Aalborg gan por 1—0 al Vendsyssel FF por la cuarta fecha de la Liga danesa. Desde que inició el campeonato, Flores no ha sido tomado en cuenta por el técnico y todo indica que el futbolista dejará en breve el club.","correo","07/08/2018"
