"headline","content","newspaper","date"
"Frankenstein sube al escenario","Frankenstein: Jugando con fuego es la nueva puesta en escena que se podrá ver, desde el 1 de septiembre hasta el 7 de octubre, en el Centro Cultural ICPNA de Miraflores. La ficción está dirigida por Fernando Luque, junto con La Nave Producciones, quienes llevan al escenario el clásico de Barbara Field. La obra toma lugar cuando Victor Frankenstein, luego de una persecución que lo lleva hasta el polo norte, llega a acorralar al monstruo que creó en su juventud y que tanto sufrimiento le ha traído.","correo","19/08/2018"
"Palabras rebeldes: Tributo narrativo a la banda chilena cuenta con 27 historias, entre cuentos e ilustraciones","TOMÁS CHECAZ Tchavezgrupoopensapé Ascensiones de Jorge González, Claudio Narea y Miguel Tapia han sido entonadas en protestas de Chile. Los jóvenes luchan por una mejor educación, por oportunidades laborales, al ritmo de composiciones que hicieron eterno al grupo Los Prisioneros. Desde el Perú también se rinde tributo a los versos revolucionarios de los chilenos en las 27 historias que se encuentran en el libro Hermosos Ruidos, publicado por Ediciones Altazor (2018) y compilado por Willy Del Pozo. La propuesta musical de Los Prisioneros es más ligada a la controversia, contestataria. Son sencillas, pero te hacen reflexionar por esa agresividad. A veces prohibidas en su momento, sus canciones crean ese conflicto social, explicó Del Pozo. Las letras te crean en Santiago, Lima, para generar una historia. Hay una conexión con la banda, con la historia, añadió. ACOGIDA. En las principales radios de rock en Lima aún suenan temas como El baile de los que sobran, Sexo, Por qué no se van, Para matar, entre otras. La vigencia de la banda, refiere Del Pozo, está en la acogida que siguen teniendo en nuestra sociedad. Tuve la oportunidad de hablar con el cantante del grupo Los Sudakas, que le rinden tributo a Los Prisioneros, y mencionó que están sorprendidos por el apasionamiento por los temas aquí, indicó.","correo","19/08/2018"
"En la mira: Dos voces, dos historias","JOHNNY PADILLA dJohPadilla Cosas de la vida, nada premeditadas, pero suceden. Días en los que hay que celebrar la vida y llorar al mismo tiempo la muerte. 16 de agosto: Madonna Louise Veronica Ciccone cumplió 60 años. Reina del pop por mérito propio, festejó lo bueno, lo malo y sobre todo una vida plena. Aretha Louise Franklin, la Dama del Soul, dejaba para siempre su legado musical y su símbolo intacto de mujer luchadora y diva total. Dos mujeres, dos historias, aparentemente distintas una de la otra, pero unidas no solo por el mismo segundo nombre, sino también por la trascendencia merecida. La de Madonna fue por enfrentar sin miedo a una industria acostumbrada a ningunea a las mujeres dejándolas a merced de productores que buscaban que todas sonaran y vistieran igual. Ella, acostumbrada a los golpes de la vida desde muy niña y con una juventud nada fácil, apenas pudo, se plantó frente a todos y puso sus condiciones. Y fueron su marca registrada. Reinventarse en cada disco, marcar tendencia en la moda de sus seguidores, ser una provocadora total y no parecerse a otras fueron las constantes en su carrera y en su vida. En un negocio en el que todos veían con la boca abierta y aplaudían a cantantes y bandas de rock por mostrar una parafernalia para el asombro, llegó Madonna para decir acá estamos las mujeres y podemos hacer eso y más que los varones. Marcó pautas en el show business, tendencias musicales, se equivocó muchas veces, pero en otras salió victoriosa. Madonna celebró en el día en que se fue una mujer que años atrás tuvo que enfrentar enemigos más peligrosos, como el racismo, la segregación a una comunidad que buscaba con justicia las mismas oportunidades. Aretha Franklin, hija de un pastor bautista, supo desde siempre que su voz era un regalo divino y que con ella, además de labrarse un camino en la música, también podía contribuir con su gente y sus reclamos. Luego de una etapa en Columbia Records, que la quería para el pop y el jazz, se mudó para Atlantic, sello en el que explotó esa voz del alma que la caracterizó. Y en cuanto tuvo la oportunidad, pidi Respeto con una canción que se convirtió en un himno para las mujeres. Esa fue su constante. Sin llegar a discursos panfletarios, lo suyo fue, desde su grandeza como cantante, llegar y hacerse respetar. Aretha, voz de una nación; Madonna, la de una generación en busca de su propio destino. Ambas trascienden por mérito propio. Sigamos celebrándolas.","correo","19/08/2018"
"Ballete Nacional de Ucrania en Lima","Una de las compañías de ballet más virtuosas del mundo presenta hoy dos funciones en el Gran Teatro Nacional por sus 150 años de existencia. La prestigiosa agrupación llevará una gala de los ballets más significativos de todos los tiempos, como Don Quijote, El Corsario, El lago de los cisnes, Scheherazade, Cascanueces, Chopiniana, entre otros. Entradas en Teleticket.","correo","19/08/2018"
"Scar López Arias se suma a obra Los Perros","El actor nacional compartirá escenario con Pietro Sibille, Pablo Saldarriaga, Nicolás Galindo, entre otros, en la segunda temporada de la obra teatral basada en la película Reservoir Dogs, de Quentin Tarantino, que regresa el próximo 13 de setiembre en el Teatro Mario Vargas Llosa de la BNP en San Borja.","correo","19/08/2018"
"El universo literario de Vargas Llosa en la CasLit","La Casa de la Literatura Peruana ofrece hoy, desde las 16.30 horas, su Jordana de Lectura: Universo Literario de Mario Vargas Llosa. La actividad, de ingreso libre, está organizada por la Biblioteca Mario Vargas Llosa y se realizará en la sede de la CasLit, ubicada en el Jr. Ancash 207, Cercado de Lima.","correo","19/08/2018"
"DiBari recita, y aún lo hace, versos románticos que marcaron a toda una generación","Son 54 años de trayectoria artística y continúa recorriendo el mundo. Sigue siendo un Trotamundos, como el título de una de sus canciones; grita buscando presentarse por esta, ¿qué nos puede adelantar Edgar Gege a no para mí? Si pudiera, iría todos los años a Perú. Yo amo ese país, la cultura y a la gente. Me enteré mucho de su historia, he visitado lugares típicos. Estoy loco por Perú. Haré un recital con mi orquesta. Los peruanos siempre me piden el repertorio clásico, con el que se quedaron. También tengo algunos temas nuevos, de un álbum, Mi verdad. Cómo se siente cuando el público solo pide sus temas clásicos? Todo lo que he escrito y cantado son situaciones emocionales, a las que les puse música gráfica. Es una alegría cuando me piden La primera cosa bella, Corazón gitano, Guitarra suena más bajo, Los días de lindo arcoiris. Para mí, el canto no es un trabajo, es un juego. Son 54 años desde que inició su carrera, sigue siendo usted un Trotamundos? No pensé que iba a durar tanto en el mundo. Viajar por el mundo te permite conocer a otra gente y culturas. Esas experiencias me ayudaron a madurar como hombre y artista. Yo lo retribuyo siendo un buen marido, padre y amigo. Recorrer el mundo te ayuda a crecer. Su voz rompe con los esquemas de lo romántico. El sentirse un intérprete, cómo se define usted? Canto sobre temas propios. Un poeta es una palabra muy importante, pero no me considero uno. Lo que se puede decir es que lo que escribo y canto es parte de la historia. Agradezco mucho al mundo entero, que sigue mirando mi forma de hacer música. Soy un cantautor del amor, un bandido romántico. Logró con El último romántico y otros temas, hacia qué límites ha empujado sus sentimientos para poder componer? A veces, cuando escucho mis temas, digo que soy un poeta secundario. Llego siempre a la verdad, que soy cantautor que escribe y canta al amor. No hay un tema particular para definirme. Soy tontamente romántico. Me gusta mucho serlo. Todos los hombres somos así, pero a veces no lo aceptamos. Le ha cantado siempre al amor, cómo lo describe? Ser romántico es amar a la gente, ser altruista, a veces no tienes tus mismas posibilidades, ayudar. El amor es una palabra muy difícil, porque hay tantas cosas para decir. Amor es como la sonrisa de un niño, la mirada de una mujer o las palabras de tu esposa. El amor es un agradecimiento de tu hijo. Yo me avergüenzo de pensar que puedo definir el amor. Le ha cantado siempre a su guitarra, a su esposa, a la vida, ¿cuándo de salida al escenario, cuando la gente aplaude, me lleno de adrenalina. Desde ese momento, y en adelante, me doy cuenta de lo importante que es lo que digo para todos los que me escuchan. Soy un afortunado de la vida, no sé si lo merezco.","correo","19/08/2018"
"FALLAS DE INGENIERA LLEVAN SIGLOS OCASIONANDO MUERTES","Las tragedias urbanas que conmocionaron al planeta  En 2000 aos, el mundo ha vivido tragedias como la de Fidenas o, un siglo después —alrededor del 140 d.C.—, el desplome del Circo Máximo, en pleno corazón de Roma, que ocasion unas 13,000 muertes.  En el siglo XX, el peor colapso no intencional de una construcción tuvo lugar en Daca, capital de Bangladesh. En el distrito de Savar, en el 2013, un bloque de ochopisos de un edificio del complejo Rana Plaza se desplom. En el lugar laboraban unas 5000 personas, empleada por la industria textil. Eran sobre todo mujeres, mano de obra económica que elaboraba prendas para marcas de presencia mundial en talleres edificados en condiciones precarias.  La mañana del 24 de abril de ese año, la construcción se desplomó en segundos. Hubo 1134 fallecidos y más de 2000 heridos. Muchos perdieron extremidades y no volvieron a ser contratados. Entre las víctimas había también varios niños, hijos de las trabajadoras.  ¿Por qué ocurrió el colapso? Existen varias razones. Se señalaron malos cimientos, uso de materiales de construcción de cuestionable calidad y la edificación de tres pisos extras en una estructura no proyectada para dicha altura.","correo","19/08/2018"
"REPRESAS MORTALES","En la historia de los desastres de la ingeniería civil, el derrumbe de presas ocupa un capítulo importante. Uno de los hechos más trágicos tuvo como escenario Estados Unidos. Pero un número indeterminado de trabajadores mexicanos qued atrapado en la inundación, por lo que la cantidad total de muertos se desconoce.  Fue un gran desastre para la comunidad hispana en el condado de Los Ángeles, añadió Snead.  Quizás, como en el caso del puente di, St. Francis representó una tragedia olvidada, pues dos años antes (en 1926, el mismo año que se inauguró) la presa había presentado fisuras pequeñas y filtraciones. Tres décadas más tarde, el 2 de diciembre de 1959, el reservorio de Malpasset, en la jurisdicción de Var, en el sur de Francia, se derrumb. La inundación resultante mató a 423 personas.  Una posible causa habría sido una falla geológica no considerada, que provocó el hundimiento de parte de la estructura. Las ruinas de la presa Malpasset siguen ahí, como un recordatorio del error humano y del dolor que este puede causar.","correo","19/08/2018"
"GHANES, QUIEN TAMBIÉN FUE NOBEL DE LA PAZ, MURIÓ A LOS 80 AÑOS EN SUISA","Falleció Kofi Annan, secretario general de la ONU. Su deceso en Berna, Suiza, a los 80 años, humanamente produce respeto y congoja por su partida; sin embargo, su muerte inevitablemente lo pone en la atención mundial, y en esta hora de duelo, sobre todo para su familia, no podríamos sustraernos de su actuación como el máximo funcionario administrativo de la ONU. Tuvo dos gestiones (1997–2006). Acumul, en su debilitamiento en los últimos años de su administración, los escándalos en el manejo de las ayudas sociales en Irak —Programa petróleo por alimentos, que él mismo encabez y que produjo denuncias de corrupción salpicadas hasta a su propio hijo, así como las imputaciones de abusos sexuales por cascos azules. En la balanza de su actuación internacional, entonces, siempre será mayor su esfuerzo por el mantenimiento de la paz.","correo","19/08/2018"
"ACCIONES QUE FOMENTAN LA PREVENCIÓN DEL CÁNCER EN LA POBLACIÓN","La Liga contra el Cáncer realizará del 5 al 7 de septiembre la Colecta Pública Nacional 2018, con el objetivo de dar fondos para que la institución continúe realizando acciones de prevención en poblaciones de bajos recursos. Asimismo, esta organización detalla algunas acciones que pueden realizar el Gobierno, instituciones y población en general para prevenir el cáncer. Adoptar un estilo de vida saludable y desechar malos hábitos, como fumar. Realizar actividad física, comer y beber de forma sana. Además, acudir al médico es un punto vital. Diagnosticar el cáncer no siempre es fácil, porque no todos los tipos presentan síntomas tempranos. Si se detecta a tiempo, es más fácil tratarlo e incluso curarlo.","correo","19/08/2018"
"MUJERES INICIAN SUS PROPIOS NEGOCIOS GRACIAS A PRÉSTAMOS","Seiscientas veintidós mujeres fueron asesinadas desde enero hasta julio del presente año, según la estadística sobre feminicidio del Ministerio de la Mujer y Poblaciones Vulnerables. Ochenta y dos mujeres a quienes les arrebataron la vida, sus hijos, su familia y sus sueños. ¿Cómo cambiar esta realidad y romper el ciclo de la violencia en una sociedad machista como la peruana? Para Carla Valdivieso, directora ejecutiva de salud de Pro Mujer, es importante dotar a las féminas de herramientas que les permitan romper el ciclo de la pobreza así como transformar su vida y la de su familia. Promujer trabaja con mujeres de bajos recursos económicos mediante préstamos económicos, capacitaciones y campañas de salud, promoviendo sus habilidades empresariales y su independencia.","correo","19/08/2018"
"Nicola Di Michele, cantautor italiano","Ha ganado dos premios en San Remo, en 1971 y 1985. Tiene varios discos en su haber.","correo","19/08/2018"
"Breves","Luis Miguel Nino cantará gratis hoy en Lima. Izan Llunas, quien encarna a Luis Miguel en la serie de Netflix, dará un miniconcierto hoy, a las 19.00 horas, en el Patio de Comidas del Real Plaza Centro Civico. Tiene 13 años y es hijo de Marcos Llunas.  Festival de salsa peruana en Surquillo. Josimar, Zaperoko, César Vega, Yahaira Plasencia, Melissa Darcourt, NSamble, Magüey, Rumbavana, La Selecta, etc., tocan este 8 de septiembre en el Estadio de Surquillo por el Día de la Salsa.  Lanza Do con Janet Jackson. El cantante del género urbano Daddy Yankee grabó el tema Made For Now con la hermana del legendario Michael Jackson, quien regresa a la música tras 14 años.  Animadora no pudo seguir con embarazo. Janet Barboza tiene ‘el corazón roto’ por la pérdida. Desgraciadamente, nuestro beb no llegó a desarrollarse. Tenemos el corazón roto’, manifest la cajamarquina.","correo","19/08/2018"
"Pruebas","Barboza se había hecho dos pruebas ambulatorias y luego un examen de sangre. Con su primera hija se había practicado tres. Creído lo que debería. As que estamos esperando al día lunes para hacer otra. Me temieron porque tengo la hemoglobina baja y me tenían que poner unas hormonas necesarias para el beb, habló Barboza. Y así como actúa la noticia, los seguidores de la animadora se solidarizaron con ella y le dieron ánimos para que afrente este mal momento con entereza y lo supere. ‘Hay que aceptar los designios de Dios’, le dijo una de sus seguidoras en las redes sociales.","correo","19/08/2018"
"Fotonoticia","Jack Nicholson renuncia a remake de Toni Erdmann y piensan que ya se retira. El veterano actor estadounidense Jack Nicholson renunció a protagonizar el remake de la película Toni Erdmann (2016) y muchos especulan ya sobre su retiro de la actuación. La cinta cuenta la historia de Winfried Conradi (Peter Simonischek), un padre que concibe un alter ego, un personaje imaginario –el de Toni Erdmann– para reconectarse con su hija adicta al trabajo, Ines (Sandra Hller), quien atraviesa una cotidianidad algo sombría. Mientras buscan a otro actor, algunos allegados al ganador de tres Oscar piensan que ya está para el retiro porque sufre de ‘pérdida de la memoria’. Estrella de Hollywood tiene 81 años.","correo","19/08/2018"
"Estefani Mauricci se queda sin la corona del Miss Perú Mundo 2018","Ernesto ‘Tito’ Paz, organizador del Miss Perú Mundo, anunció que la modelo trujillana Estefani Carolina Mauricci Gil, quien fue coronada Miss Perú Mundo 2018 en mayo, fue destronada a razón de los problemas personales que tiene con su expareja, el empresario Luis Miguel Ciccia Vásquez, ya que afectan la imagen de la competencia. ‘La señorita Estefani Carolina Mauricci Gil ya no representa el título de Miss World Perú 2018, como consecuencia de los últimos acontecimientos’, comunicó Paz. Hace dos semanas, el representante de esta candidata advirtió a Mauricci que perdería la corona nacional si no presentaba su diploma de bachiller en Administración de Empresas. Pronto elegirán a la nueva Miss.","correo","19/08/2018"
"Aretha Franklin: último adiós será el 31 de agosto","El funeral de la cantante estadounidense Aretha Franklin estará limitado a la familia y sus amigos cercanos. No obstante, para que sus fans puedan despedirse de una de las figuras más icónicas de la música, el cuerpo de Franklin estará expuesto en el Museo de Historia Afroamericana Charles H. Wright de Detroit el 28 y 29 de agosto. El funeral de la ‘Reina del Soul’ se realizará el 31 de agosto en Detroit. La mánager de la cantante dijo que el funeral habría sido algo muy privado.","correo","19/08/2018"
"Primera llamada","Son las novedades en la convocatoria de Ricardo Gareca para los partidos que Perú afrontará con Holanda y Alemania en septiembre. Algo más rezagados, por exposición mediática, figuran Marcos López y Johan Madrid. Como era de esperarse, la lista ha despertado pasiones, provocado críticas, pero también alegría para quienes ven en estas ‘sorpresas’ una consecuencia del trabajo destacado y responsable de estos jugadores. Evidentemente, el caso de Calcaterra es el que más reacciones generó. Desde su edad, pasando por su posición en el campo, hasta llegar al absurdo de identificar en su juego de nacimiento una razón para no tomarlo en cuenta. Lo del volante de Sporting Cristal llama la atención en parte por su edad (29 años) y porque la labor mixta que cumple en el club del Rimac nos lleva a pensar en jugadores como Aquino o Yotún, quienes son habituales en la selección. Es posible que la ausencia de Tapia tenga que ver con su inclusión en la lista. Hay un detalle que impulsa a observar a Calcaterra con especial atención y es que empezó siendo un ’10’ clásico, creativo, habilitador. As destacó en Unión Comercio cuando recién llegó de Argentina y, posteriormente, en Universitario. Aunque Gareca difícilmente cambiará el sistema de Perú, no está de más proyectarse con una selección que tenga un ’10’ armador alejado de las características de Christian Cueva. Solo el tiempo nos dirá si Calcaterra podrá desempeñar esa labor. El caso de Ray Sandoval responde a su buen momento en México y al reducido universo de delanteros en actividad con el que cuenta Gareca. Con Paolo Guerrero fuera de la convocatoria y Raúl Ruidiaz todavía adaptándose a la MLS, lo de Sandoval es útil y necesario. Incluso, antes de partir al exterior ya destacaba en ataque, hoy depende de él seguir siendo convocado. Lo de Patricio Álvarez se centra en los pocos goles recibidos y la proyección hacia el crecimiento de opciones en el arco para la Eliminatoria que viene. En cuanto a Madrid y López, el buen rendimiento en Cristal y la necesidad de ir renovando posiciones en la selección explican su llamado. Nos gusten o no los nombres, lamentemos o no ciertas ausencias, es Ricardo Gareca quien tiene la potestad de convocar a quien crea conveniente. De momento, su crédito es total y el de los llamados a representar a nuestra selección también.","correo","19/08/2018"
"Los peruanos que radican en Europa alistan banderazo","Los peruanos que radican en España, Italia, Holanda, Alemania, entre otros países europeos, empiezan a palpitar la antesala de los amistosos de setiembre en el Viejo Continente para los partidos contra la ‘Naranja Mecánica’ y los germanos. Tanta es la expectativa que nuestros compatriotas ya tienen programado hacer un banderazo en Amsterdam el 6 de setiembre a las 4:00 p.m. (hora local). Incluso, Correo pudo conocer que ya han alquilado buses para ir todos juntos a alentar a la selección y sentir la localía.","correo","19/08/2018"
"Selección: As llegan llamados a enfrentar a Holanda y Alemania","Ricardo Gareca convocó dentro de su lista a cuatro jugadores de Sporting Cristal, lo cual a muchos tomó por sorpresa. As llegan nuestras principales figuras para estos partidos:  Christian Cueva. ‘Aladino’ llegó esta temporada al Krasnodar FC de Rusia tras fichar por cuatro temporadas. Entre partidos disputados con el elenco ruso acumul 55 minutos siendo siempre suplente. La razón? Se debe a que Murad Musabov busca que su proceso de adaptación en el fútbol de ese país venga de menos a más.  Jefferson Farfán. La ‘Foquita’ no viene pasando por un buen inicio en su equipo, Lokomotiv. En tres partidos, Jefferson Farfán no anot ningún gol. ¿Dato curioso? Incluso su equipo no la pasa bien en la Premier League rusa, donde solo sum dos puntos. Hoy disputará un amistoso ante Austria. Deno concretarse, México sería el rival.  Yoshimar Yotún. Pese a que su equipo, el Orlando City, no anda bien en la MLS, el peruano es titular indiscutible y cada fecha la rompe con sus pases y su buen juego en el elenco purpura.","correo","19/08/2018"
"Informes de ponente","Desde mañana. O involucran a Pedr Glademir Anaya m realiza la Subcomisión de  Acu d ea eni ie tra las autoridades involucradas en los CNMaudios se encuentra en una de sus etapas finales. Este lunes, los delegados del citado grupo congresal, que se encargan de investigar a cada denunciado  titucionalmente, presentarán el  informe en el cual deben determinar los hechos que serán materia de investigación en cada caso. El informe también incluye una evaluación de las pruebas que deberán ser  activadas durante la investigación legislativa que se lleva a cabo.","correo","19/08/2018"
"FECHA CLAVE","De acuerdo con el proceso de acusación  constitucional, una vez terminado el proceso de la entrega del informe de hechos,  sigue la realización de audiencias en las que los miembros de la  Subcomisión les realizarán preguntas a los  involucrados. Por ello, el titular de la Subcomisión, César Segura, adelantó que todos los casos se verán en la última  semana de agosto. De acuerdo con su cronograma, la  audiencia en la que se presentará el informe será el próximo 28 de agosto. El legislador deberá responder por la supuesta injerencia que tuvo en las elecciones del CNM.","correo","19/08/2018"
"Denunciado","PEDRO CHÁVEZ Marco Arana Por los audios difundidos por la prensa donde se le escucha hablando sobre temas políticos, porque su cargo requiere priorizar el interés público antes que el privado. Juan Sheput (9 de agosto) Csar Segura, titular de Subcomisión de Acusaciones Constitucionales. Fujimorista Becerril será el próximo 28 de agosto. El legislador deber responder por la supuesta injerencia que tuvo en las elecciones del CNM.","correo","19/08/2018"
"Nuevos audios retrasan investigación","EN ORDEN. En  conversación con Correo, Csar  Segura indicó que no se puede perder más tiempo. Está programado para que se den un solo día, que será el próximo 28 de agosto, aunque hay semanas  de representación, pero tenemos que hacer el esfuerzo para no perder tiempo,  según él. Segura afirmó que hasta el  momento no había recibido ningún informe de hechos sobre los casos investigados y que el lunes espera que se  entreguen todos. Luego de recibir los informes, se hará traslado a los denunciados a fin de que puedan preparar sus  descargos en las audiencias. Tenemos programado que  aproximadamente para el 11 de septiembre se tendrían todos los informes finales que podrían recomendar una acusación  constitucional, señaló el legislador. Cabe recordar que los informes  finales deben aprobarse en una sesión de la Comisión Permanente del  Congreso, en la que se va a volver a convocar a todos los denunciados,  según indica el procedimiento de una acusación constitucional.","correo","19/08/2018"
"LUEGO DE RECIBIR LOS INFORMES, SE HAR TRASLADO A LOS DENUNCIADOS A FIN DE QUE PUEDAN PREPARAR SUS DESCARGOS EN LAS AUDIENCIAS","Reiteró que tenía como objetivo emitir un informe que, finalmente,  pasaría al pleno del Congreso, explicó Segura.","correo","19/08/2018"
"lo bueno  lo malo","Paloma Noceda, congresista Qué terrible lo acontecido en Cerro Azul. Negligencia, Incompetencia e Indiferencia por todas partes. Ernesto Alvarez Miranda, expresidente del TC Increíble la ONU, que pide que el capo de la mafia de las constructoras brasileñas pueda postular a la Presidencia, sin respetar a la justicia de un país soberano. El Foro de São Paulo tiene aún poder. Alejandra Aramayo, legisladora Descanse en paz, Kofi Annan, exsecretario general de la ONU y Premio Nobel de la Paz. Nacido en Ghana, Kofi Annan siempre buscó la paz, por encima de todo, porque es una condición indispensable para que los miembros de la familia humana puedan vivir una vida digna y segura.","correo","19/08/2018"
"Al cierre de esta edición, juez Chuyo leerá su sentencia","Camayo dijo que Iza Motors es un  orgullo para el país El juez de investigación preparatoria Manuel Chuyo escuchó desde las 5 y 15 de la tarde los  cargos directos de los  cargados en la presunta red  criminal Los Cuellos Blancos del Puerto, el paso previo para definir los 36 meses de prisión preventiva mientras duran las investigaciones. Durante la audiencia, el  dueño de Iza Motors, Antonio Camayo, pidió en tres  ocasiones seguir el proceso en libertad, debido a que no existe  intención de fuga. También dijo que su  egocio es probablemente considerado un orgullo para el país. Muchas  universidades han tomado como un caso de éxito a Iza  Motors, resaltó. En otro momento, el  presidente sostuvo que no  tenía conocimiento de que personas con altos cargos públicos estaban siendo  visteadas por un ilícito  nal, Miren dónde he  terminado. Soy consciente de lo que ha sucedido. No soy  tegrante de ninguna  organización criminal, declaró. Defensa. El empresario Mario Mendoza, quien es protagonista de diversos  audios, expresó su sorpresa por su situación legal. Yo no pertenezco a una  ción criminal, no he  hacer nada, no me he  beneficiado de nada y no conocía que el señor Walter Ros estaba haciendo actividades  ilícitas, sostuvo. Por su parte, José Luis  Cavassa Roncalla resaltó que la Fiscalía no ha demostrado que él haya influido en la  signación de jueces. La  Fiscalía en ningún momento me ha mencionado a mí; entonces la pregunta que me tendría que hacer es: de qué soy encargado yo?, manifestó.","correo","19/08/2018"
"Experto asevera que los pasos a desnivel son afectados por el tiempo y la irresponsabilidad de conductores","Decano del Consejo Departamental Lima del Colegio de Ingenieros alerta que necesitan mantenimiento. De acuerdo con la geografía de nuestro país (costa, sierra y selva), los constructores también deben considerar la diversidad geográfica y los constantes fenómenos naturales. El Puente Continental 723 es el más largo del Perú y está ubicado en la selva.","correo","19/08/2018"
"Diario Correo.Pe","Josip Murvic-Pintar / muhvlejosiphotmali.com y oistarto: capítulo de SiNFONIA CARDENAL urrutias & ROM ERRMA tiemeno – senegal – esuano ESPGA VARIADORECRELEV","correo","19/08/2018"
"DIARIO CORREO.PE","LIMA/DOMINGO 19 DE AGOSTO/2018 GRAMA/CORREO Doctor Gont Pat nersoeal onias minu N 300 | VOCAL LocO ECHUAJ| pRGLES SALVAJE 1RiPLCADa: ZRVAGO","correo","19/08/2018"
"Demandan al Congreso acelerar acusación constitucional de Chávarry","Entonces con el cruce de declaraciones entre el presidente de la Casa, Martín Vizcarra, y el titular del Ministerio Público, Pedro Chávarry. Todo comenzó cuando el jefe de Estado exigió una reflexión y una autocritica a la Fiscala de la Nación, ante las denuncias de corrupción al interior de dicha institución, encargada de investigar casos tan emblemáticos como el de ‘Lava Jato’. ‘El Poder Judicial hace lo suyo, el Congreso también hace lo propio, viendo a consejeros del Consejo Nacional de la Magistratura (CNM), y el Ministerio Público? Bien gracias?, todo está bien ah? Yo creo que debería medirse una autocritica en el Ministerio Público’, exclamó Vizcarra, para luego dirigirse al Congreso que dé celeridad a las denuncias constitucionales contra Chávarry, por los audios del escándalo. Sin embargo, el fiscal de la Nación no dudo en responderle al Presidente, que salvaguardó la investidura de Vizcarra y su derecho a opinar, Chávarry no dud en advertir que por sobre todas las cosas está la autonomía del Ministerio Público. ‘Respeto la investidura del Primer Mandatario y me voy a abstener de referirme a él, pero el Ministerio Público es autónomo’, enfatizó a Correo.","correo","19/08/2018"
"Hubo choque frontal en PPK","Vizcarra vs. Chávarry, Heresi en la picota y PJ. Luego de las respectivas tensiones, la semana que nos deja comenzaron las audiencias para evaluar los 36 meses de prisión preventiva solicitada por la fiscal Rocío Sánchez para 13 integrantes de la banda ‘Los Cuellos Blancos del Puerto’, entre quienes destacan los empresarios Antonio Camayo y Mario Mendoza. Al cierre de esta edición, el Poder Judicial aún no adoptaba una decisión al respecto.","correo","19/08/2018"
"Breves","Jefe de PCM al Congreso por Reconstrucción. Mañana, a las 9:30 a.m., el premier César Villanueva estará en la Comisión de Reconstrucción del Congreso, donde deber describir la situación de las zonas afectadas por El Niño Costero. Comisión ‘Lava Jato’ debate informe final. Ese mismo día, a las 4 de la tarde, la comisión ‘Lava Jato’ debatirá el proyecto de informe final de la investigación que desarrollaron en contra de Odebrecht y otras empresas por corrupción. Decisión sobre San Martín por caso ‘ccteles’. La Corte Suprema evaluará este miércoles si acepta o no la inhibición del juez César San Martín para apartarse del caso ‘ccteles’, tras verse involucrado en uno de los audios del escándalo. TC revisa ‘ley Mulder’. Este viernes, el TC revisará la acción de inconstitucionalidad contra la ley que prohíbe la publicidad estatal en medios privados.","correo","19/08/2018"
"Quieren mayor fiscalización","Informalidad es el principal problema. Solo 45% de agencias en Arequipa son formales. El director general de Políticas de Desarrollo Turístico del Mincetur, Daniel Marav Vega Centeno, indicó que a la fecha no se cuenta con una cifra exacta sobre la informalidad que existe en el servicio de turismo de aventura. Sin embargo, manifestó que estudios realizados por ese ministerio indican que solo un 45.7% de las agencias de viajes y turismo en el Cusco y el 31.4% en Arequipa son formales. Para el director de la Asociación Peruana de Turismo de Aventura y Ecoturismo (APTAE), Francisco Basili León, la principal causa de los últimos incidentes es la negligencia de las agencias informales, que se resisten a cumplir con la normativa vigente.","correo","19/08/2018"
