"headline","content","newspaper","date"
"Audios arrastran a lideresa naranja","Informe recomienda que Subcomisión cite a Keiko  Sera convocada en calidad de presidenta del partido a nombre del cual el legislador de FP habra pedido el voto a exconsejero Baltazar Morales.  Glademir Anaya  enaya&ignupoepensa po denuncia constitucional que viene siendo pro procesada en el caso contra el fujimorista Tor Becerril, por presuntamente tratar de influir en las elecciones del Consejo Nacional de la Magistratura (CNM) en el 2017, ha llegado a la lideresa de Fuerza Popular, Keiko Fujimori Higuchi.  Recomendación. En el informe que se aboca a la determinación de hechos y la evaluación sobre la pertinencia de pruebas, realizado por el apepista César Vásquez, delegado del caso Becerril, se recomienda que la Sin de Acusaciones Constitucionales interrogue a la excandidata presidencial.  (Se solicita) la declaración testimonial de Keiko ri, como presidenta del partido Fuerza Popular, respecto del cual el congresista Héctor Becerril habría tomado el nombre para pedir el voto del consejero Baltazar Morales, sostiene el documento al que accedió Correo.  La denuncia se basa, de acuerdo con los denunciantes, en una supuesta reunión del fujimorista con los exmiembros del Consejo Nacional de la Magistratura (CNM) Guido guila y Baltazar Morales, a fin de pedirle a este último, a nombre de su bancada y su partido Fuerza Popular, que vote a favor del consejero Julio Gutierrez, quien postulaba a la presidencia del CNM. Entre los elementos de prueba, se muestra la existencia de un audio en el que Aguila y Baltazar conversan sobre aquella reunión, que se dio el 20 de diciembre del 2017.  En su descargo, Becerril asegura que nunca se reuni con los exconsejeros y que es imposible que haya ejercido presión sobre Baltazar Morales para favorecer a Gutierrez.  Además de Keiko y los consejeros involucrados en el caso, Vásquez ha pedido que se coja el testimonio del ex vocero de la bancada fujimorista, Luis Galarreta, de quien Becerril habría tomado el nombre para pedir el voto del consejero Morales.","correo","23/08/2018"
"Otros casos","Respecto de la denuncia constitucional contra el actual fiscal de la Nación, Pedro Chávarry, el informe elaborado por el oficialista Juan Sheput indica que se requiere ahondar en la comprensión de los hechos y las presuntas infracciones. Por ello, considera necesario que se conozca la relación establecida y los compromisos de apoyo que desarrolló Chávarry con el suspendido juez supremo César Hinostroza, así como los contratos, acuerdos, pagos, compensaciones o promesas que se hubiesen usado como contraprestación a la atención de algunos medios.  Cabe destacar que Chávarry fue denunciado por mentir al negar su relación con Hinostroza y haberse reunido con periodistas. A través de diversos audios se demostró que el fiscal de la Nación no dijo la verdad y él mismo luego admitió su falta.  Dentro de sus recomendaciones, Sheput considera que deben incorporarse los memorios del juez supremo César Hinostroza y del empresario Antonio Camayo.  Sobre la denuncia contra el expresidente del Poder Judicial Duberl Rodríguez, quien fue mencionado en los audios del escándalo, Vsquez ha solicitado el testimonio de la esposa de Guido Aguila, Ana Calderón, citada en los audios del escándalo.  Vázquez ha solicitado también el testimonio de la esposa de Guido Aguila, Ana Calderón, citada en los audios del escándalo.","correo","23/08/2018"
"Documento pide escuchar a Keiko y Galarreta","Vsquez ha solicitado el testimonio de la esposa de Guido Aguila, Ana Calderón, citada en los audios del escándalo. Dentro de sus recomendaciones, Sheput considera que deben incorporarse los memorios del juez supremo César Hinostroza y del empresario Antonio Camayo.  Sobre la denuncia contra el expresidente del Poder Judicial Duberl Rodríguez, quien fue mencionado en los audios del escándalo, Vsquez ha solicitado el testimonio de la esposa de Guido Aguila, Ana Calderón, citada en los audios del escándalo.  Proponen recoger declaración de Camayo. La esposa Vsquez ha solicitado el testimonio de la esposa de Guido Aguila, Ana Calderón, citada en los audios del escándalo.  Dentro de sus recomendaciones, Sheput considera que deben incorporarse los memorios del juez supremo César Hinostroza y del empresario Antonio Camayo.  Sobre la denuncia contra el expresidente del Poder Judicial Duberl Rodríguez, quien fue mencionado en los audios del escándalo, Vsquez ha solicitado el testimonio de la esposa de Guido Aguila, Ana Calderón, citada en los audios del escándalo.","correo","23/08/2018"
"Fiscal suprema asume reto","MP: Valos será jefa de Control Interno  La Sala Penal Permanente de la Corte Suprema aceptó el pedido de inhibición presentado por el magistrado César San Martín para no ver la casación por los casos ccteles y Aportes 2011, investigaciones fiscales que involucran a la lideresa de Fuerza Popular (FP), Keiko Fujimori Higuchi. En ambos casos, Keiko y Fuerza Popular solicitan que la investigación no se adecue a Ley de Crimen Organizado, con lo cual el plazo para las pesquisas habría vencido.  El tribunal supremo tomó la decisión de aceptar la inhibición de San Martín luego de acoger el pedido del juez formulado el último 8 de agosto— por presunta falta de imparcialidad.  Cabe mencionar que San Martín es el presidente de la citada Sala, que también integran los magistrados Hugo Príncipe Trujillo, Elvia Barrios Alvarado, Iván Alberto Sequeiros y Zavina Magdalena Chávez Mella.  De acuerdo con un documento del Poder Judicial, el reemplazo de San Martín para ver ambos casos será designado conforme a ley.  Lo que viene. Ahora la Corte Suprema deber fijar fecha en los próximos días para la audiencia de casación puesta por la defensa de Fujimori, que busca el archivo del proceso por el presunto delito de lavado de activos.","correo","23/08/2018"
"Lideresa fujimorista tiene 15% de aprobación","La baja aprobación de Keiko es por campaña sistemática, dice Letona  La vocera de Fuerza Popular (FP), Rosa Laura Letona, afirmó ayer que la baja aprobación de 15% que muestra Keiko Fujimori en una reciente encuesta de Ipsos Apoyo se debe a la campaña sistemática de diversos sectores para desprestigiar a la excandidata presidencial.  Para nosotros, esto es una muestra de que pese a la campaña sistemática y orquestada de unos sectores por querer desprestigiar a nuestra lideresa con acusaciones falsas, ella sigue siendo la política que más aceptación tiene para la población, dijo.  Por su parte, la legisladora Karla Schaefer sostuvo que la creciente desaprobación hasta 19% de Keiko —MP2N3 demoledor— proviene de la aprobación de la denominada Ley Mulder.  Keiko Fujimori es, a través de los medios de comunicación, la personalidad del mal, porque no tiene nada bueno (...) Un 15% es aceptable para la campaña demoledora que tenemos, señaló.  Asimismo, indicó que FP ha asumido un costo político por la labor que realiza en el Congreso y por los momentos que lo sindican como parte del escándalo de corrupción que existe en el sistema judicial.","correo","23/08/2018"
"Fujimori seguro de que indulto es irreversible","El expresidente Alberto Fujimori aseguró ayer que no tiene ningún temor de que se revierta el indulto que lo benefició, luego de que la Corte IDH dispusiera su revisión.  Eso está sustentado médicamente; además, yo tengo fibrilación auricular paroxística, que es una enfermedad riesgosa (...) Van a reconocer que tengo efectivamente la enfermedad, declaró Fujimori a RPP.  El expresidente acudi ayer a la sede del Instituto Nacional de Enfermedades Neoplásicas (INEN)— según dijo— para el control periódico del tumor pulmonar que padece.  Del tema político no quiero hacer declaraciones. Yo de lo que estoy preocupado es de mi salud y en este caso de este tumor, que tengo que controlarlo periódicamente, expresó.","correo","23/08/2018"
"Capitán de Aviación José Miguel Paredes Collazos, In Memoriam","En que se iniciaron las operaciones militares antiterroristas, muchos miembros de las Fuerzas Armadas han entregado su vida o quedaron lisiados de por vida al combatir a los insanos degolladores de niños de Sendero Luminoso y sus primos hermanos del MRTA. Han pasado muchos años desde aquella fecha, pero con diferentes artilugios y estrategias, estos delincuentes, ayudados por sus socios, sus simpatizantes y los tontos útiles de siempre, se las siguen arreglando para continuar dañando al país y seguir dejando huérfanos, como el pequeño Ian.  En estos días hemos rendido homenaje a un nuevo héroe que cay luchando en cumplimiento de una misión de alto riesgo en operaciones contraterroristas en la zona de Vraem. José Miguel Paredes Collazos, ascendido póstumamente a oficial de mar Primero, fue un joven marino miembro de la Fuerza de Operaciones Especiales, unidad de elite de la Marina de Guerra del Perú, formado en nuestra Escuela Técnica y especializado en la Escuela de Operaciones Especiales, con varios años de entrenamiento como francotirador. Prestaba servicios en la Fuerza Especial Conjunta FEC.  El miércoles 18 último, José Miguel recibió desde la profundidad de la selva un disparo que lo hirió mortalmente, mientras se desplazaba como hombre punta de su pelotón, posición siempre cubierta por un profesional que por su experiencia, destreza y valor debe ir adelante y marcar el ritmo de avance en las zonas llamadas de muerte. A pesar de estar desangrándose, José Miguel intentó seguir combatiendo con su pelotón foca contra los terroristas, quienes al choque huyeron del lugar haciendo fuego en retirada, como siempre, sin dar la cara.  Irremediablemente, sus fuerzas se extinguieron. Tenía 31 años.  Los marinos honramos con orgullo al héroe naval caído, pero también compartimos la pena de perder a un camarada de armas y más aún al contemplar en su despedida a su hijo Ian de tan solo 4 años. Nos oprime el pecho mirar aquel niño luciendo la gorra del uniforme de su papá sin comprender la magnitud de lo sucedido ni el impacto que aquella irreparable pérdida tendrá en su vida.  A José Miguel Paredes le quedaba mucho por vivir, por compartir con su familia y por servir a su patria, ejerciendo una profesión que dignifica al país, aquella que en las horas más difíciles de la patria ha sabido encarar el peligro y la adversidad sin titubear. El oficial de mar José Miguel Paredes Collazos, natural de Canta, joven sin miedo y sin tacha, que siguiendo el ejemplo del gran almirante don Miguel Grau y consecuente con la tradición guerrera de la Marina de Guerra y de las FF.AA. del Perú, se ha ido al encuentro del Señor. Toca a nosotros honrar su memoria, valorar su sacrificio y seguir bregando por alcanzar la derrota definitiva de la subversión en el Perú.","correo","23/08/2018"
"MEF eleva estimado de crecimiento del PBI a 4%","El Gobierno aprob el Marco Macroeconmico Trimestral (MMM) 2019 y 2022, que mantiene la disciplina fiscal para preservar una economa sana y en crecimiento, inform el presidente del Consejo de Ministros (PCM), Csar Villanueva.  Dijo que con disciplina fiscal y medidas de austeridad dictadas por el Gobierno en meses pasados se ahorr casi S/1300 millones.  Al respecto, el Ministerio de Economa y Finanzas (MEF) elev de 3.6 % a 4 % su estimado de crecimiento del Producto Bruto Interno (PBI) o produccin nacional para el 2018, segn el MMM 2019—2022.  El titular del MEF, Carlos Oliva, indic que el estimado de crecimiento econmico para el 2019 es de 5%.  Esta maana hemos aprobado en el Consejo de Ministros el MMM 2019—2022, documento que se utiliza para bar, en los prximos das, el proyecto de ley de presupuesto que debemos entregar el 30 de agosto, agreg.","correo","23/08/2018"
"Desarticulan en Piura banda criminal Los Boca Secas de Bellavista","La madrugada de ayer, la Polica Nacional del Per (PNP) y el Ministerio Pblico detuvieron a 19 integrantes de la organizacin criminal denominada Los Boca Secas de Bellavista. En la operacin, efectuada en Piura, participaron 700 efectivos policiales y 50 fiscales.  El trabajo en conjunto de las autoridades logr particular por completo a dicha banda. Entre los capturados estuvo el presunto cabecilla, identificado como Job Camacho Girn, quien fue detenido junto con su esposa, Carmen Sonia Montero.  Esta organizacin criminal se dedicaba al sicariato, robo agravado, marcaje, reglaje, tenencia ilegal de armas y extorsin. Segn informacin policial, los miembros de esta banda cobraban cupos que oscilaban entre S/1000 y 5/2000 a cambio de la devolucin de vehculos robados.","correo","23/08/2018"
"Ica: Policía captura a médico que abusó sexualmente de seis menores de edad","Edwin Rojas Jara fue detenido por personal policial del Grupo Tena. Se trata de Edwin Luciano Rojas Jara (41), quien había sido sentenciado, en enero, por el Juzgado Penal Colegiado Supraprovincial Zona Sur por los delitos contra el pudor en agravio de un menor y se le impuso una pena privativa de 10 años. Desde entonces se encontraba como prófugo de la justicia.  Según información policial, varias de las víctimas son estudiantes de la I. E. Micaela Bastidas de Pullucawa. En la computadora del sujeto se encontró una gran cantidad de videos pornográficos.","correo","23/08/2018"
"Detectan nuevas zonas de minería ilegal en Madre de Dios","La Fuerza Area del Per (FAP) identific cuatro nuevos puntos donde se practica la minería ilegal en Madre de Dios. Mediante la Operación Harpa 2018, se logró captar más de 20 mil imágenes que confirman la existencia de nuevas zonas aquejadas por la actividad extractiva, principal causante de la deforestación de esa región.  El operativo se llevó a cabo entre el 7 y 9 de agosto, y en él se usaron drones y un avión C-26B, de la FAP, que registró las imágenes y alcanzó una cobertura de más de 26 mil hectáreas.","correo","23/08/2018"
"Indecisos son mayoría a pocos días de elecciones","A nivel nacional, los indecisos son mayoría. Si a estos les sumamos los que votarían en blanco o viciado, las cifras son aplastantes. En el centro del país, casi un 40% de electores no sabe por quién votar o no votar por ninguno. La desconfianza por los políticos crece luego de los escándalos de los audios en los que no solo están involucrados jueces, fiscales y miembros del Consejo Nacional de la Magistratura sino también congresistas y otras autoridades.","correo","23/08/2018"
"Los sujetos emplearon palos y objetos cortantes, cal viva, ácido de baterías y excremento, que arrojaron a los guardias, como ya ocurrió en el último salto masivo, sucedido hace casi un mes.","Quienes no pudieron ser contenidos. Los sujetos emplearon palos y objetos cortantes, cal viva, ácido de baterías y excremento, que arrojaron a los guardias, como ya ocurrió en el último salto masivo, sucedido hace casi un mes.","correo","23/08/2018"
"Italia. Comisión recomienda demoler el puente colapsado para evitar más tragedias","La comisión constituida por el Ministerio de Infraestructuras italiano para esclarecer las causas del siniestro en Génova cree necesario demoler los restos del puente Morandi que quedan en pie para evitar más desplomes. Dicho grupo envió un informe al ministerio en el que señala una situación de peligro en uno de los pilares del puente y que corre el riesgo de derrumbarse. El puente fue construido sobre edificios residenciales y 600 vecinos fueron desalojados. En total, 43 personas perecieron.","correo","23/08/2018"
"Ecuador. Decomisan tonelada y media de clorhidrato de cocaína","La Policía de Ecuador decomisó 1.5 toneladas de clorhidrato de cocaína y 7.9 kilos de heroína en un operativo en el que detuvo a 14 nombres, informó el Ministerio del Interior ecuatoriano. El operativo Impacto 310 se desarrolló tras siete meses de investigaciones. Entre los 14 detenidos se encuentra Obelio R., quien contaba con difusión roja emitida por la Interpol de Estados Unidos y es uno de los líderes de la organización, agregó.","correo","23/08/2018"
"William Wallace: 713 años de la muerte del Guardián de Escocia","La espectacular película Corazón valiente, que fuera escrita, dirigida y protagonizada por Mel Gibson, hizo mundialmente conocido a William Wallace, el más trascendental personaje de la historia de la independencia de Escocia, que muri un día como hoy, hace 713 años, a manos de la Corona de Inglaterra, luego de que llevara adelante una de las rebeliones más encendidas contra el régimen imperante encabezado por el rey Eduardo El Príncipe Negro. El trgico final de Wallace, que fuera torturado con crueldad extrema, jalado por caballos buscando que sus miembros fueran arrancados, luego seccionado sus miembros, y finalmente decapitado, nos recuerda a los peruanos la muerte también trágica de José Gabriel Condorcanqui, Túpac Amaru, cacique de Tungasuca, Surimana y Pampamarca, cuya ejecución fue similar luego de encabezar una rebelión contra el abusivo y cruel corregidor español Antonio de Arriaga, el 4 de noviembre de 1780. Wallace ha legado al pueblo escocés el innegociable valor de la dignidad humana y de la valentía. Para sus captores no fue difícil imputarle el cargo de alta traición durante el juicio al que fue sometido en Londres luego de ser traicionado por los nobles escoceses, timoratos y cobardes amantes del status quo que se pusieron a las órdenes del rey con tal de no perder sus vidas de holgazanes y llenos de frivolidad. Wallace se defendió proclamando que nunca había cometido alta traición ... porque nunca juré lealtad al rey inglés. Wallace fue burlado sin compasión por sus verdugos, quienes tenían el mandato dorado de eliminarlo. Así, primero fue arrastrado desnudo por las calles de Londres, hasta donde había sido trasladado, y nadie tuvo compasión de él (ni la pidi). El llamado Guardián de Escocia jamás se doblegó en sus principios. El antivalor de la traición es el mayor de la inconducta humana que refleja la profunda bajeza existencial del hombre. Lamentablemente, la traición no es un monstruo del pasado. Hoy la traición sigue siendo un pecado imperdonable en muchas sociedades en el mundo y debe ser castigada sin discusión. El legado de Wallace, entonces, debe ser releído en la historia universal contemporánea.","correo","23/08/2018"
"Asia Argento tuvo intimidad con menor de edad","La actriz precisó que no tenía conocimiento de la edad de Jimmy Bennett en el 2013. Dos días después, el portal de noticias TMZ difundió una serie de mensajes que envió la activista del movimiento por los derechos de la mujer Me Too, en donde le confirma a una amiga que sí tuvo intimidad con el joven en un hotel de Marina del Rey, California, Estados Unidos. Tuve sexo con él (Bennett) y fue un poco raro, No supe que era menor hasta que recibí la carta de extorsión, explicó Argento sobre el hecho. La artista precisó que Bennett la estaba extorsionando sobre difundir el hecho en los medios, pero recalco que no hubo violación. Me escribió esta nota, me envió fotos de él desnudo hasta dos semanas antes de que llegaran sus acusaciones. No fue una violación, él estaba por encima de mí y luego me dijo que yo era su fantasía sexual desde que tenía 12 años, comentó la también directora.","correo","23/08/2018"
"Un hombre de palabra","El filme es un viaje personal de la mano del papa Francisco. La ideología del pontífice y su mensaje son el eje central de la película a través de los cuales nos presentan nuevos caminos y respuestas a las crisis internacionales que existen hoy en día.","correo","23/08/2018"
"Madonna responde a críticas sobre ‘palabras ajenas’ y Aretha Franklin","El último lunes, la cantante Madonna subió al estrado de los MTV Video Music Awards 2018, en el que compartió una anécdota sobre su relación con la fallecida artista Aretha Franklin. Sus palabras, sobre la audición que tuvo hace muchos años, no fueron bien tomadas por el público, quien la calificó de egocéntrica. Tras este hecho, la Reina del pop respondió a los comentarios, aclarando que no buscó hacer ningún homenaje. MTV me pidi que presentara el video del año! Y luego me pidieron que relatara cualquier anécdota que tuviera en mi carrera relacionada con Aretha Franklin! Compartí una parte de mi recorrido y agradecí a Aretha por inspirarme en el camino, No tenía intención de hacerle un tributo! Sería imposible hacerlo en dos minutos en el contexto de una entrega de premios, expresó Madonna, quien recalcó que ama la carrera de la desaparecida Reina del soul.","correo","23/08/2018"
"Hoja de ruta para Lima Photo 2018","Durante toda la feria se realizarán una serie de conferencias con expertos en fotografía en el Parque Salazar, ubicado en Larcomar. Durante todo el evento, se espera reunir a cerca de veinte galeras provenientes de distintos países, mostrando diversas propuestas fotográficas. Además, se rendirá homenaje al conocido fotógrafo Fernando La Rosa, quien falleció en noviembre de 2017 en Estados Unidos.","correo","23/08/2018"
"EL ESCÁNDALO DE LOS AUDIOS DEL CNM","Esta vez, la tormenta desatada por estas interceptaciones alcanzó a tres magistrados, quienes hasta hace muy poco ocupaban importantes cargos dentro del aparato del Poder Judicial (PJ).  Este es el caso, por ejemplo, del juez supremo provisional Samuel Sánchez Melgarejo, quien ayer renunció a dicho puesto luego de que se difundiera la lista de jueces arrastrados por los audios de conversaciones suyas con Gianfranco Paredes, exasesor de Walter Ríos, expresidente de la Corte Superior de Justicia del Callao.  De las escuchas, difundidas por IDL Reporteros, se desprende que Sánchez Melgarejo buscaba colocar a dos allegados suyos en puestos de la Corte del Callao. Gabriela Huilca Andrade se comunicó con Paredes y le dijo que lo llamaba de parte del magistrado Samuel Melgarejo. El entonces mano derecho de Ríos le pregunt primero sobre su experiencia profesional, si había terminado sus estudios de Derecho y si ya tenía documentación completa. Ella le adelantó la visita de Gabriela Huilca, un día después, el jueves 3 de mayo, el exasesor de Ríos volvió a llamar a dicha funcionaria y le dijo que Huilca se había retrasado porque vive en San Juan de Lurigancho y que llegaría dos horas tarde a la entrevista, pactada inicialmente a las 10 de la mañana.  IDL—Reporteros se contactó con Huilica, quien le aseguró que nunca fue a la Corte del Callao. Agregó que Sánchez Melgarejo es familiar de su abuela y sostuvo que a ella la llamaron de la citada instancia para ofrecerle un puesto, un ofrecimiento que le pareció raro y hasta descabellado.  En otro audio, el exvocal supremo le recuerda a su paisano Miguel Ángel Espinoza, de quien ya se habían enviado sus documentos, cuya eventual contratación no estaba garantizada. A ver si me apoyas por ah, pues, este, Gianfranco (...). Por ah debe haber un espacio, apáyanos en eso pues, Gianfranco, ¿ya?, dijo el juez.  Por este caso, Samuel Sánchez renunció ayer a su cargo de juez suplente en la Corte Suprema, una decisión que el PJ aceptó de inmediato.","correo","23/08/2018"
"OTRAS CAÍDAS MASIVAS","La mañana de ayer también trascendió que Rosa Vera Meléndez presentó su renuncia irrevocable al cargo de integrante del Consejo Ejecutivo del Poder Judicial, luego de que se hiciera pública su conversación con el suspendido juez Walter Ríos, lado de la jueza María Luisa Apaza a cargo del caso de los Sánchez Paredes— del Santa a Lima.  Por su parte, la Oficina del Control de la Magistratura (OCMA) suspendió al magistrado Marco Celis Bazán, expresidente de la Corte de Lima Sur, quien aparece en los audios intentando influir en jueces supernumerarios.","correo","23/08/2018"
"LA FRASE EMERGENCIA NO SE PUEDE HACER EN VACÍOS","Lo que no puedes hacer es crear vacíos para permitir que personas como Benicio Ríos sean elegibles para ser fiscales supremos. El plan sigue adelante.","correo","23/08/2018"
"AUDIOS ARRASTRAN A LIDERESA NARANJA","Informe recomienda que Subcomisión cite a Keiko en calidad de presidenta del partido a nombre del cual el legislador de FP habría pedido el voto a exconsejero Baltazar Morales.  En la denuncia constitucional que viene siendo procesada en el Congreso contra el fujimorista Héctor Becerril, por presuntamente tratar de influir en las elecciones del Consejo Nacional de la Magistratura (CNM) en el 2017, ha llegado a la lideresa de Fuerza Popular, Keiko Fujimori Higuchi.  Recomendación. En el informe que se aboca a la determinación de hechos y la evaluación sobre la pertinencia de pruebas, realizado por el aprista César Vásquez, delegado del caso Becerril, se recomienda que la Subcomisión de Acusaciones Constitucionales interrogue a la excandidata presidencial.  (Se solicita) la declaración testimonial de Keiko Fujimori, como presidenta del partido Fuerza Popular, respecto del cual el congresista Héctor Becerril habría tomado el nombre para pedir el voto del consejero Baltazar Morales, sostiene el documento al que accedió Correo.","correo","23/08/2018"
"Israel Ziga organizará un partido de despedida en diciembre","El atacante de Melgar Israel Ziga anunció que organizará un partido de despedida en diciembre aparte del que tendrá contra San Martín, donde estarán todos varios de los compañeros que tuvo durante su carrera como futbolista.  Voy a realizar mi propio juego de despedida en diciembre, donde compartiré con todos mis amigos, sostuvo.  Ziga dio detalles de los motivos que tiene para dejar esta temporada la actividad profesional. Debido a problemas en la rodilla tomo esta decisión de retirarme, finaliz.","correo","23/08/2018"
"Fiscal cita a Paolo Guerrero por filtración de información a la WADA","El fiscal provincial penal de San Isidro, José Llanos, citó a Paolo Guerrero, a su madre y a otros testigos esenciales por la filtración de información a la Agencia Mundial Antidopaje (WADA por sus siglas en inglés) y a los medios de prensa sobre el analizador contaminado que consumió el futbolista y que derivó en un doping positivo.  Paolo Guerrero detalló que se hospedó junto a sus compañeros y el comando técnico de Perú desde el 30 de septiembre al 4 de octubre del 2017 en el hotel Lima, en San Isidro, con motivo de la concentración para las Eliminatorias a la Copa Mundial Rusia 2018.  El delantero denunció el caso el pasado 10 de julio ante la 28ª Fiscalía Provincial Penal de Lima contra los que resulten responsables por haber divulgado la información. Sin embargo, el magistrado dispuso derivar la investigación a la Fiscalía de San Isidro, argumentando que los hechos ocurrieron en dicha jurisdicción.","correo","23/08/2018"
"Alianza Lima en duelo vital frente a UTC","Sin margen de error. Alianza Lima recibe esta noche a UTC de Cajamarca en duelo pendiente por la novena fecha del Apertura. Los íntimos están obligados a ganar para llegar a la última fecha del campeonato con opciones de llevarse el título.  Pese a la lesión en su tobillo izquierdo, Leao Butrón entr en la lista de concentrados del equipo y el técnico Pablo Bengoechea esperará hasta el último minuto para decidir su inclusión dentro del campo de juego. Además, pudo confirmarse el desgarro de Sergio Vílchez, quien estará alejado de los campos de juego por tres semanas. En su reemplazo podría estar Aldair Fuentes.  Por otro lado, UTC llega tras derrotar el último lunes a Unión Comercio en calidad de visita por 2–3.","correo","23/08/2018"
"Merengues consuman su primer fichaje","Universitario de Deportes contrató al delantero argentino Germán Denis por lo que resta de la presente temporada. El exartillero de la Selección Argentina, Empoli y Napoli (ambos de la Serie A de Italia) arribó ayer a nuestro país al promediar las 8:55 p.m. y hoy realizará las pruebas médicas para luego estampar su firma en el contrato con la institución.  Denis es uno de los jugadores pedidos por el técnico Nicolás Córdova para reforzar la delantera y alejarse del descenso. Sin embargo, no sería el único fichaje de los estudiantiles, ya que la administración trata por todos los medios de llegar a un acuerdo con sus pares del Deportivo Municipal para contratar a Pablo Lavandeira. Correo pudo conocer que las negociaciones con los ediles están detenidas debido al tema económico. Y es que los directivos de la ‘Franja’ estarían pidiendo una cantidad de dinero fuera del alcance de los merengues para llevarse al mediocampista uruguayo.  Todo indica que las próximas horas serán determinantes para que las negociaciones lleguen a buen puerto y Lavandeira arribe a la institución.","correo","23/08/2018"
"Holanda entrega lista para duelo con Perú","La selección de Holanda, dirigida por Ronald Koeman, convocó a 34 jugadores en su lista preliminar para los amistosos ante sus similares de Perú y Francia, a jugarse en la fecha FIFA el 6 y el 9 de septiembre, respectivamente. En la lista destacan figuras como el arquero Jasper Cillessen (Barcelona), el defensa Virgil van Dijk (Liverpool) y el delantero Justin Kluivert (Roma); además, el juego contra la Blanquirroja marcará la despedida del expresidente de la ‘Naranja Mecánica’ Wesley Sneijder.  Tras no haber clasificado al Mundial Rusia 2018, Koeman inicia su preparación de cara a la Eurocopa 2020 y el Mundial Qatar 2022 con todas sus estrellas. El último antecedente entre Holanda y Perú data de 1998. Aquel enfrentamiento acabó con un triunfo de 2–0 de los europeos. Los goles fueron anotados por Jaap Stam y Peter van Vossen.","correo","23/08/2018"
"AFE exige a LaLiga frenar idea de jugar en EE.UU.","La Asociación de Futbolistas Españoles (AFE) está en contra de la decisión de LaLiga de disputar algunos partidos de la competición en dos países de Estados Unidos y está dispuesta a realizar una huelga si se mantiene este proyecto, al considerar que obedece más a fines mercantiles y poco deportivos. David Aganzo, secretario general de AFE, emitió un comunicado revelando que en septiembre sostendrán una reunión con Javier Tebas, presidente de la Liga de España, para abordar este tema.  Los medios españoles señalaron que entre los futbolistas hay incomodidad pues este proyecto de LaLiga no consideró la opinión de estos deportistas, Ya estamos cansados de que se tomen decisiones unilaterales que afectan directamente a los solistas en el terreno de juego. LaLiga desea llevar los partidos a territorios estadounidenses. La prensa deportiva de España sostiene que esta decisión de los directivos obedece a los jugosos dividendos que registra el torneo español en otras latitudes del mundo.","correo","23/08/2018"
"Pimpinela inolvidable en concierto","15 de septiembre, 9:00 p.m. – Lima Anfiteatro Parque de la Exposición Venta de entradas en: Plaza Vea & Vivanda Radio La Inolvidable + Tus mejores momentos","correo","23/08/2018"
