"headline","content","newspaper","date"
"Pedro Cateriano: Crisis Política y Justicia","La crisis política y del sistema de justicia del Perú es un escándalo de dimensión internacional. El fujimorismo no podrá detener la reforma que la ciudadanía demanda. Pedro Cateriano, expremier.","correo","13/08/2018"
"Indira Huilca: Violencia y Desigualdad","Con los alarmantes índices de violencia y desigualdad hacia las mujeres en nuestro país, decir que competimos en igualdad de condiciones trata de un ajuste de cuentas. Más serenidad le vendría bien a los naranjas. Indira Huilca, congresista.","correo","13/08/2018"
"Letona enfrenta críticas por postura ante referéndum","Diversos legisladores criticaron a Rosa Laura Letona (FP) tras señalar que el Legislativo no aceptará que el Ejecutivo coloque plazos para la realización del referéndum. A juicio de Yonhy Lescano (AP), esta expresión demuestra que no hay voluntad en el fujimorismo por llevar a cabo esta reforma. Alberto Quintanilla (NP) sostuvo que los plazos no los da el Ejecutivo ni el Legislativo, sino la crisis actual. Desde el oficialismo, Sergio Díaz dijo que en vez de cuestionar al Ejecutivo, se debe imprimir celeridad a los proyectos enviados.","correo","13/08/2018"
"Medida debe ser legalizada hoy","Mesa Directiva de Salaverry remueve al Oficial Mayor. Cuestionadas compras en los periodos legislativos de Salgado y Galarreta habrían precipitado la salida de José Cevasco del Congreso. Os Cevasco Piedra, oficial mayor del Congreso de la República, fue removido del cargo por la Mesa Directiva que preside Daniel Salaverry, se conoció en fuentes legislativas.","correo","13/08/2018"
"Karina Beteta: Críticas al Presidente Vizcarra","A dónde va, tira fuego para que odien al Congreso, dice Karina Beteta, congresista de Fuerza Popular, refiriéndose a las acciones del presidente Vizcarra. Según ella, hay un alarde innecesario de querer debilitar al Parlamento. Beteta critica que el presidente insista en alacar al Parlamento y pregunta por qué aguarda más si la intención es cerrarlo. Además, menciona que hacer públicas estas solicitudes podría generar problemas dentro de su bancada.","correo","13/08/2018"
"Corrupción en el Perú: Un análisis profundo","s a diario, en casi toda la clase política y judicial peruanas. Lea a Lorenzo Silva, algo así como el Truman Capote español, y él dice que la corrupción es un mal social endémico, pero mucho más endémico allí donde los gobernantes se preocupan de contar a la vez con una fiscalización previa deficiente y una respuesta penal a posteriori que queda diluida en procesos interminables.... Tal y como ocurre en el Perú. Una radiografía nunca mejor hecha.  Y aquí viene la sentencia: Jamás podremos erradicar esta infección de nuestro tejido social y político si, por ejemplo, el Congreso de mayoría fujimorista adopta al fiscal de la Nación, Pedro Chávarry, salpicado también por los audios de la vergüenza y, como se advierte, pone todos los peros posibles al referéndum planteado por el presidente Martín Vizcarra para raspar el detritus que en algunas dependencias está institucionalizado.  La población mira con desdén las próximas elecciones regionales y municipales del 7 de octubre precisamente por esta sintomatología de coima y diez verdecitos que nos gobierna. No pues, hermanito, anda vota y no des vida a alcaldes como el sinvergüenza de La Victoria, quien creía que el distrito era su chacra. Ser mucho pedir?","correo","13/08/2018"
"Arequipa y María Auxiliadora","Entre las celebraciones por el aniversario de la fundación española de Arequipa, destacan la colocación del estandarte de la ciudad a los pies de la imagen de la Virgen María, en nuestra Catedral, y al día siguiente la Misa y Te Deum con la participación de las autoridades y el pueblo fiel. De esta manera se recuerda que, desde sus orígenes, Arequipa está íntimamente relacionada a la Virgen María, ya que fue fundada un 15 de agosto, día en que la Iglesia celebra la solemnidad de la Asunción de María, es decir, cuando la Virgen, concluida su vida en este mundo, fue elevada por Dios en cuerpo y alma a la gloria del Cielo. María, pues, ha estado siempre vinculada a nuestra ciudad y ha marcado nuestra identidad católica a lo largo de los siglos, como puede verse en las diversas advocaciones con que la veneramos en estas tierras, la más popular de las cuales en los últimos tiempos es la de nuestra Mamita de Chapi, que se ha unido a otras como la Asunta o la Virgen de Cayma, de larga data entre nosotros.  Algunas veces los hijos somos ingratos con nuestras madres. No sabemos apreciar su amor y todo lo que han hecho y hacen por nosotros. Lo mismo nos puede pasar a los cristianos que, distraídos por los múltiples quehaceres de este mundo o por una supuesta madurez espiritual, podemos olvidarnos de que tenemos una Madre que desde el Cielo vela por nosotros. La Virgen María ha velado siempre y continúa velando por Arequipa. No tengamos reparo en acogernos a ella. Pongamos en su Corazón Inmaculado nuestros gozos y esperanzas, nuestras fatigas y tristezas, nuestros hogares y familias, el presente y el futuro de nuestra ciudad, y veremos que, aunque la hayamos dejado de lado durante algún tiempo, ella acudirá presurosa a nuestra llamada, porque una madre nunca se cansa de esperar y está siempre dispuesta a ayudar a sus hijos queridos.","correo","13/08/2018"
"Escándalo judicial: ¿Qué sigue?","Atención con lo declarado ayer al diario Gestión por el presidente del Poder Judicial, Víctor Prado, en el sentido de que la podredumbre que hemos conocido en los últimos días, a través de los audios del escándalo, no es exclusividad de la Corte Superior de Justicia del Callao, ahí donde se ha hecho famoso su expresidente Walter Roldán, pues el magistrado supremo ha dicho que una situación similar, en la cual el crimen organizado ha infiltrado el sistema, se vive en 14 distritos judiciales. Esto es sumamente grave, pues quiere decir que casi la mitad de las 34 jurisdicciones judiciales del país cuentan en sus filas con magistrados que más bien deberían estar presos por ser parte de mafias a las que supuestamente deberían estar aplicándoles la ley. Queda claro por qué cada cierto tiempo los peruanos nos indignamos ante la mano blanda con que son tratados incluso prontuariados delincuentes que salen en libertad o ven archivados sus casos con suma facilidad.  En el 2014, una vez que fue desmontada la mafia encabezada por el exgobernador regional de Ancash César Álvarez, se hizo evidente que este personaje actu por mucho tiempo bajo la influencia de grupos criminales. Pero poco o nada se hizo. Si se efectuaron cambios, fueron muy superficiales. No se midió más allá de lo que pasaba en Chimbote. La administración de justicia y el poder de decidir quién va preso y quién queda en libertad no pueden estar en manos de hampones de medalla en el pecho que piden diez verdecitos o que absuelven a un potentado empresario de una provincia porque regala computadoras para la Corte o becas para los magistrados. Esto último también es corrupto y debe ser erradicado si de verdad hay voluntad de limpiar el sistema judicial.  El presidente del Poder Judicial no tendría mucho tiempo en el cargo, pero habría hecho bastante si en los pocos meses que tiene por delante logra identificar a los corruptos e iniciar el proceso para su destitución. El escándalo de los audios no puede quedarse como un hecho aislado en la historia judicial del Perú. Debe servir para un cambio radical en el sistema, donde no tengamos más delincuentes y sinvergüenzas fungiendo de jueces.","correo","13/08/2018"
"Exportaciones y economía: Perspectivas positivas","Como lo resaltó el Banco Central de Reserva (BCR), a junio de este año las exportaciones han llegado a su punto más alto desde hace más de seis años (diciembre del 2011) y, según la Asociación de Exportadores (Adex), este incremento favorece directamente al Producto Bruto Interno (PBI).  Según el presidente del gremio, Juan Varilias, el objetivo es que los envíos al exterior crezcan anualmente y de forma sostenida, por encima del 15%, de manera que la economía cierre con una tasa alrededor de 5% (anual). Necesitamos más motores de movimiento, y para ello debemos trabajar en políticas sectoriales y con estrategias de largo plazo en alianza con el sector público, señaló. Para ver este efecto, se estima que el incremento ocurra al menos por cuatro años seguidos.  Sin embargo, advirtió que un 76% de los despachos aún son mineros, el 11% provienen del gas y el petróleo, el 10% son agroexportaciones y un 4% son productos pesqueros. Es decir, todavía estamos dependiendo del precio de los minerales, refirió. Por ello, consideró importante mejorar: la productividad de la otra producción nacional, implementando mesas ejecutivas sectoriales que reúnan al sector público y privado.  Si bien los vaivenes de la guerra comercial entre Estados Unidos y China preocuparon a los mercados, la incertidumbre sirvió para elevar el precio de algunas materias primas y no lograr impactar en productos agrarios que el Perú produce en mayor volumen. Es así como a junio de este año 17 regiones mejoraron sus despachos en comparación al primer semestre del año pasado. Según el Ministerio de Comercio Exterior y Turismo (Mincetur), sin contar Lima y Callao, las exportaciones regionales sumaron $15,612 millones, un crecimiento del 20% con respecto al mismo periodo del 2017. Esta cifra se debe a mejores exportaciones textiles y agrícolas de la Macrorregión Norte.","correo","13/08/2018"
"Subasta de terrenos en Zona Franca de Tacna","Un negocio en una zona franca tiene la particularidad de estar exonerado del pago de impuestos, por lo que la próxima subasta de terrenos en la Zona Franca de Tacna (Zofratacna) se presenta como una oportunidad para todas las empresas que deseen migrar a esta región.  En total, el próximo 17 de agosto se subastarán 4700 metros cuadrados de lotes con habilitación urbana, calles, pistas de asfalto, alumbrado, agua y desagüe. El precio base es de 0.50 dólares el metro cuadrado.  El pago del Impuesto a la Renta es 0% hasta el año 2041. Además, los insumos que se traen para la producción de una industria no pagan IGV ni aranceles, indicó Ximena Gómez, gerente general de Zofratacna.","correo","13/08/2018"
"¿A un pueblo a azuzar contra otro poder del Estado?","Es como que si yo me fuera a un lugar y dijera: Hay que linchar al presidente de la República. Eso no es responsable. Hacer este pedido públicamente no le podrá traer problemas en su bancada? No estoy pidiendo el cierre del Congreso, le estoy pidiendo al Presidente que respete la Constitución y vea qué mecanismos tiene para actuar cuando la FUERZA de un Parlamento no le funciona. Lo que él debería promover es una buena relación con todos los poderes.  Universidad — Asumir las responsabilidades si la Maestra subandina la peste en Derecho afirmada? Cada quien asume la responsabilidad de sus actos, y yo con mucho gusto (lo hago). Si consideran eso una llo:  Elegida que esto es ofensivo para ellos, por supuesto; todos nos sometemos a cualquier disciplina que pueda haber en el Parlamento y en la bancada.","correo","13/08/2018"
"Nuevo Audio Compromete a Cuestionado Vocal Supremo","Hinostroza intercede por sobrino de exCNM para su candidatura al Callao. Grabación revela compromiso del suspendido juez para favorecer a familiar de exconsejero.  Correo | Redacción  No hay día en el que no se revele un nuevo audio que involucre al suspendido juez supremo César Hinostroza Pariachi, con presuntos actos de corrupción o componendas con exrepresentantes del sistema de justicia. Según el siguiente audio fundido por el portal porteros—, Hinostroza habría intercedido por los Valdivia —sobrino del entonces integrante del Consejo Nacional de la Magistratura, Julio Gutierrez Pérez— para nominarlo como candidato a la alcaldía de Bellavista.  Ya lo tiene, ya lo tiene de candidato, ya, se escucha en uno de los audios a Hinostroza comentarle a Gutierrez, en una conversación telefónica del 26 de mayo pasado, realizada a las 8 y 30 de la mañana. Valdivia es el candidato a la alcaldía de dicho distrito por el partido Vamos Perú, de Juan Sotomayor, regidor hoy candidato a gobernador del Primer Puerto.  Comprometidos Hinostroza y Gutierrez, motores de nuevos audios.  Otros audios, que datan del 21 de mayo, ofrecen más indicios sobre la supuesta gestión a favor de Vidal, a través de los nexos Gutierrez—Hinostroza.  Oye, te pedí un favor muy pero muy especial, no. Ya, que lo llames al go... del Callao (...) a mi sobrino Carlos Valdivia, dijo Gutierrez.  A su compañero..., respondió Hinostroza, a lo que Gutierrez añadió: Ya, llámalo y dile, tú lo conoces, garantiza por él y que lo siga apoyando....  Favores. Logrado su cometido, Hinostroza le pidió a Gutierrez, según se escucha en el audio del 26 de mayo, tener en cuenta el nombramiento de una persona de su entorno como juez.  Se trata de Ricardo Chang, magistrado que finalmente fue nombrado por el CNM, el 5 de junio.  Negación. En diálogo con América TV, Carlos Valdivia negó ser el personaje que se menciona en los audios. Dijo conocer a Julio Gutierrez.  Gutierrez: Cómo va ese tema que te hablé en mi casa, de mi amigo, de mi hermano, no voy a decir nombre, este... se va a ver cuándo, hermano?  Política/Correo  Exalcaldesa con comparecencia restringida. Fiscala insiste en que Villarán debe pagar caución de S/100 mil.  El Equipo Especial del caso Lava Jato sustentará esta mañana el recurso de apelación a fin de que se declare fundada la imposición de una caución de S/100 mil para la exalcaldesa Susana Villarán en el marco de las pesquisas por la campaña del No a la revocatoria.  Como se sabe, el último viernes el juez Manuel Chuyo impuso la comparecencia restringida para Villarán, su exgerente municipal José Miguel Castro y otros exfuncionarios de la municipalidad, pero rechazó el extremo de la caución.  Además, la Fiscalía también pedirá que se amplíe el impedimento de salida del país para la exalcaldesa de 8 a 12 meses. La audiencia empezará a las 9 de la mañana.  Izadora Motors inhabilitada para contratar con el Estado  Empresa que no podrá contratar con entidades estatales durante los próximos 39 meses. El Organismo Supervisor de las Contrataciones del Estado (OSCE) informó que así se tomó luego de que detectaran que la compañía presentó documentación falsa. La empresa Izadora Motors, de propiedad del arrestado Antonio Camayo (involucrado en el caso de los audios de la compra de jueces), fue inhabilitada por el Tribunal de Contrataciones del Estado.  Interrogante. Hinostroza le pregunta a Gutierrez: Sería advertencia de abogado penalista?  Lamas: Audios pueden contaminarse  El penalista Luis Lamas Puccio advirtió que el destino de la investigación por los audios —que revelarían presuntos actos de corrupción al interior del sistema de justicia— puede tomar un similar rumbo que el de los petroaudios, en caso se determine que se rompió la cadena de custodia. Lamas Puccio declar a Correo que, para que ello no suceda, la Fiscalía debe dar la cadena de custodia de las pruebas contra los investigados.  Cualquier objeto o medio que haya sido utilizado para la comisión de un delito está inmerso en lo que se conoce como cadena de custodia a fin de que su contenido no se altere y, de este modo, poderlo usar como prueba en un juicio oral, explicó.  En ese sentido, dijo que si el Ministerio Público determina que se ha roto la cadena de custodia, las pruebas se contaminan y la defensa de los investigados puede pedir la invalidación de dicho material probatorio.  Tal como sucedió en el caso petroaudios. Esto, obviamente, favorece a la defensa de los investigados, precisó el jurista.  La Fiscalía de control interno inició investigación al personal del Ministerio Público por la divulgación irregular de las pruebas.  En la mira. Fuentes de Correo afirmaron que la Investigación de control interno apunta a determinar la responsabilidad de la fiscal Rocío Sánchez, a cargo de la investigación de esos audios.  Corrección. Caso ccteles: Corte Suprema revisa el viernes casación de Fujimori  Temporada alta de bajos precios.  Renault PASSION FOR LIFE  Renault STEPWAY  Este viernes, la Sala Penal Permanente de la Corte Suprema revisará la casación interpuesta por la defensa de la lideresa de Fuerza Popular, Keiko Fujimori, investigada por el caso ccteles. La abogada Giuliana Loza, representante legal de Fujimori, tergiversó este recurso a fin de solicitar el levantamiento de las investigaciones contra su patrocinada por el presunto delito de lavado de activos, dado que, alega, se encuentran fuera del plazo. Para Loza, las pesquisas debieron concluir en junio del 2016.  Si la Suprema resuelve a su favor, la Fiscalía deber emitir un pronunciamiento de formalización de la investigación o archivarla. El tribunal supremo está integrado por Elva Barrios, Hugo Príncipe, Iván Sequeiros y Zavina Magdalena Chávez Mella.","correo","13/08/2018"
"UGEL SANCIONA A ANTUARIO HUELGUISTA MUERE EXPAREJA","NA","correo","13/08/2018"
"Servicio escolar gratuito","Para ofrecer un medio de transporte alternativo al móvil, que permita trasladar a un mayor número de escolares a sus colegios, la Municipalidad de San Isidro puso en funcionamiento el servicio MiBus Escolar. Este sistema gratuito está integrado por dos buses y en su recorrido se encuentran nueve colegios de inicial, primaria y secundaria, como Alfonso Ugarte, Santa Úrsula, José Olaya, Belén, Isabel Flores de Oliva y María Reina. Los horarios de recojo de los estudiantes son entre las 7 y las 8 de la mañana, y entre la 1 y las 3 de la tarde.","correo","13/08/2018"
