"headline","content","newspaper","date"
"VITOCHO: CHAVARRY NO PUEBE IR AL GRUESO CON SOPLONES Y MATONES","Correó. pg. 6 Foto: Piero Vargas pgs. 2 y 3 Consejo de Ministros, con Csar Villanueva a la cabeza, aprobar el miércoles proyectos para la no reelección de congresistas, la bicameralidad y el financiamiento privado a partidos políticos, serán remitidos el jueves Legislativo. FP adelanta que iniciativas se revisarán a partir del 15 de agosto. REFERENDUM PASARA 34 | LA CANCHA QUÉ HACES PONELA PELOTA EN JUEGO Diario Correo.Pe Lima/Lunes 6 de Agosto/2018 Seccin Crítico-Festiva-Chismosa y Tuitearon Diario Correo LOURDES ALCORTA CONGRESISTA AlcortaLourdes Francamente poca vergüenza, Alberto Borea. Después de verlo y ofrecerlo tratando de seducir políticamente a Mamani, queriendo convencerlo de proceder de manera incorrecta, viene a opinar sobre referéndum. Personas como Ud. deberían callar. JUAN JIMENEZ M. EXPREMIER JuanlimenezMayor El argumento en favor de la reelección de congresistas es la experiencia. Es lo mismo que podríamos decir para reelegir a cualquier político. Lo real es que el poder corrompe y lo mejor es elegir gente correcta con valores sólidos y sin antecedentes negativos, pero elegimos mal. YENVILCATOMA LO BUENO CORREO LO MALO Delitos de Arequipa necesitan colaboraciones Facebook. Las víctimas de Arequipa es una de las generaciones que más hoy son adultas podrán haber sufrido por las heladas. CorreoPerú hoy pueden denunciar a agresores tras ley que declara imprescriptibilidad de este delito. Salte encabezando la delegación peruana, integrada además por el canciller Popolizio. Condomingo lo espera. La Contralora lanzará esta semana el programa Postula con la tuya, el cual busca que los ciudadanos tengan una herramienta virtual para alertar del uso irregular de recursos públicos con fines electorales y transparencia. JUEZ MARCIAL PUCHAR ABOCADO HOY CASOS ROBO CARTERAS ACCIDENTES CUANDO ANTES TENÍA AÑOS COMEDORES POPULARES CLUB DE LA CONSTRUCCIÓN. ATRS QUEQUEN LOS DÍAS EN QUE INTEGRABA EL EQUIPO ESPECIAL POR LAVA JATO. En Surquillo El magistrado trabaja en una fiscalía penal en el distrito de Surquillo. El fiscal Puchar renunció a ser parte del Cuellos Blancos del Puerto oscuro aparador cuyo techo alcanzaba al FBI compraban certificados policiales del Callao, donde operaba su empresa, según un audio difundido anoche por Cuarto Poder. SEGÚN UNO DE LOS AUDIOS, MENDEZ LLEGÓ A UN ACUERDO CON ALGUNOS POLICIAS PARA QUE LE BRINDARAN SEGURIDAD A SU EMPRESA ALPACA. CON S/10 MIL AL MES ASEGURABAN LA CUSTODIA DE SUS INSTALACIONES LAS 24 HORAS DEL DÍA. ¿Cómo la ven? PREGUNTA DE HOY PRESIDENTE TORIFO AL TELEDIARIO ¿CREE USTED QUE FUERZA POPULAR DEBE CEDER LA PRESENCIA DE LA COMISIÓN DE FISCALIZACIÓN? PREGUNTA DE AYER POLITICO CREE USTED QUE LUYS GALARETTA DEBE SER EL PRÓXIMO PRESIDENTE DE COMISIÓN DE CONSTITUCIÓN DEL CONGRESO? NO TIENE DUDA DE QUE ES OBLIGACIÓN CONSTITUCIONAL DEL ESTADO VELAR POR LA SALUD DE LA POBLACIÓN, Y QUE ESO, ADEMÁS DE LEGAL, ES LEGÍTIMO, PERO LA FACULTAD DE CONTROL Y SUPERVISIÓN ESTATAL TIENE QUE SER RACIONAL Y OPORTUNA, LO QUE LAMENTABLEMENTE NO LO ES.","correo","06/08/2018"
"FINAL DE UNA MISA EN HOMENAJE AL APÓSTOL SANTO DOMINGO DE GUZMÁN","En homenaje al apóstol Santo Domingo de Guzmán, en el templo de Cayma, en Huancayo, el cardenal Pedro Barreto Jimeno cuestion vivamente la inmunidad de los congresistas y el privilegio de la reelección indefinida. Con similar energía, condenó la ambigüedad ética de algunas altas autoridades de justicia, en referencia a los hechos que emanan de los denominados audios de la corrupción, Barreto, arzobispo de Huancavelica y vicepresidente de la Conferencia Episcopal Peruana, sostiene con la mano derecha el báculo pastoral o, luce mitra y atuendo litúrgico de color blanco. No pasa nada. Consultado por los periodistas, manifestó su respaldo al referéndum propuesto por el Ejecutivo. Por qué los congresistas sí se pueden reelegir? Por qué los congresistas tienen inmunidad?, se preguntó. Y esto es grave porque, según tengo entendido, hay algunos congresistas que están condenados por la justicia y, como son inmunes, no pasa nada. Esto me parece que tienen que revisarlo.","correo","06/08/2018"
"BARRETO NO REHUÍA LOS ASUNTOS PELIGROSOS DE LA COYUNTURA URUGUAYA","POR QU LOS CONGRESISTAS SÍ SE PUEDEN REELEGI? POR QU LOS CONGRESISTAS TIENEN INMUNIDAD?, SE PREGUNTÓ. Y ESTO ES GRAVE PORQUE, SEGÚN TENGO ENTENDIDO, HAY ALGUNOS CONGRESISTAS QUE ESTÁN CONDENADOS POR LA JUSTICIA Y, COMO SON INMU, NO PASA NADA. ESTO ME PARECE QUE TIENEN QUE REVISARLO. MINISTERIO PÚBLICO COMENTÓ CON DUROZA LA AUTORIZACIÓN DEL FISCAL DE LA NACIÓN, PEDRO CHVARRY, QUIEN HABÍA DICHO QUE NO ASISTIÓ A UNA REUNIÓN CON ANTONIO MAYO (REO EN PROCESO) Y LUEGO ADMITIÓ QUE SI ACUDIÓ, PERO ESO ES UNA MENTIRA, REMARCÓ. LUEGO SE REFIRIÓ AL FISCAL TOMÁS GLAVEZ, QUE PALPITÓ A PEDRO CHVARRY TRIVIALIZANDO LA MENTIRA EN QUE ESTE INCURRIÓ. Y OTRO SEÑOR (FISCAL GLAVEZ) DICE: PERO HAY MENTIRAS QUE NO AFECTAN A LOS DEMÁS Y POR TANTO (...) NO ES UN DELITO. ¡EL QUE MIENTE, MIENTE! EN PEQUEÑO Y EN GRANDE!, ELEVÓ EL TONO. EXPRESÓ TAMBIÉN SU ASOMBRO POR LA AUTOJUSTIFICACIÓN DEL JUEZ CSAR HINOSTROZA RESPECTO DE SU CONDUCTA ÉTICA. CÓMO UN JUEZ SUPREMO DICE QUE NO HA COMETIDO NINGÚN DELITO EN LOS AUDIOS PERO SON FALTAS ÉTICAS? CÓMO SE PUEDE PERMITIR ESTO? Y NADIE LEVANTA LA VOZ. Y EL JUEZ SUPREMO DICE ESO. UN JUEZ SUPREMO, CUALQUIER JUEZ QUE ADMINISTRE JUSTICIA TIENE QUE SER UNA PERSONA ÉTICA, MANIFESTÓ. CUALQUIER JUEZ QUE ADMINISTRE JUSTICIA TIENE QUE SER UNA ÉTICA, MANIFESTÓ EL CARDENAL BARRETO.","correo","06/08/2018"
"JNE EMITE DISPOSICIÓN. ELECCIONES: MIÉRCOLES 8 VENCE PLAZO PARA RENUNCIA","El miércoles 8 de agosto vence el plazo para que las organizaciones políticas retiren —si desean hacerlo— su lista de candidatos, la fórmula para gobernador y vicegobernador regional, o a un postulante a los comicios de octubre próximo, informó el JNE. El propósito de esta disposición es evitar cambios de última hora. Deben hacerse con una anticipación de 60 días. El personero legal de la agrupación política debe solicitarlo al Jurado Electoral Especial (JEE) correspondiente, acompañando al pedido los documentos que acrediten tal decisión. Los partidos tienen una gran responsabilidad por los candidatos que llevan, manifestó a manera de explicación el congresista del oficialismo Carlos Oliva (PPK). En esa línea, se permitió recomendar la importancia de evaluar las hojas de vida, antecedentes judiciales, juicios pendientes o acusaciones de corrupción. Los peruanos desean tener buenas autoridades que trabajen por el desarrollo y no por sus intereses personales; que sirvan a la ciudadanía y no que se sirvan a ellos mismos, comentó el parlamentario. Enfatizó que es una vergüenza que políticos que representan a los ciudadanos estén inmersos en casos de corrupción, en referencia a la reciente captura del alcalde de La Victoria y de su hijo.","correo","06/08/2018"
"MEL VIERNES ÚLTIMO, EL CONGRESISTA DE ACCIÓN POPULAR VICTOR ANDRÉS GARCI BELAUNDE FUE ELEGIDO...","Mientras se encontraba de viaje, el jueves último, el congresista de Acción Popular Víctor Andrés García Belaunde fue elegido por la Subcomisión de Acusaciones Constitucionales como el ponente que elaborará el informe de la denuncia constitucional que el Frente Amplio presentó contra el fiscal de la Nación, Pedro Chavarri, por haber mentido sobre la reunión con periodistas pactada con el suspendido juez Csar Hinostroza. Aunque fue muy cauto para no adelantar opinión, Vitocho aseguró que no permitirá que el titular del Ministerio Público acuda nuevamente al Parlamento rodeado de una docena de guardaespaldas, como lo hizo cuando visitó al presidente del Legislativo, Daniel Salaverry. Además, opinó que la reforma judicial que está en marcha debe incluir también a este organismo autónomo. Cómo toma la misión de ser ponente de la acusación contra el fiscal de la Nación, Pedro... Me he enterado por los periódicos (...). Ir al Congreso mañana para hablar (con la Subcomisión), por qué no será exactamente de qué se trata.","correo","06/08/2018"
"Misterio co, en el 2017 se reportaron 1433 denuncias por trata de personas","Co, en el 2017 se reportaron 1433 denuncias por trata de personas (289 ms casos respecto del ao anterior). Lima concentra la mayora de denuncias (323) a nivel nacional, especificamente en los distritos de San Juan de Lurigancho, San Juan de Miraflores, Ate, Miraflores y Barranco.  Madre de Dios, regin donde este delito est vinculado a otros como la minera legal, ocup el segundo lugar del pas con denuncias, detrs de Lima. Entonces, la Fiscalía Provincial Corporativa Especializada en Delitos de Trata de Personas de Lima denunció a Gloria Nieves Seminario (28) y a su conviviente, Marco Arionio Ramírez Remón (23), por explotación sexual de menores. Según las investigaciones, Gloria tenía un chat grupal de Facebook llamado Las Santas, donde habría otras 30 menores, de entre 12 y 16 años, captadas con engaños por redes sociales. El delito de trata de personas se caracteriza por la captación, el transporte, el traslado, la acogida, la recepción o la retención de otra persona.","correo","06/08/2018"
"Sicarios asesinan a balazos a 4 personas","Flores (29), cuando libaban licor en la puerta de la casa de este último, en San Juan de Lurigancho.  En Villa El Salvador, tres jets armados que penetraron en una pollada prepararon para asesinar a un hombre e hirieron a otro. Abel Chanco Quispe (24) muri con cuatro impactos de bala; mientras que su amigo recibió un balazo en el abdomen. Cuatro personas fueron asesinadas a balazos por presuntos sicarios en Lima y en Callao en menos de 24 horas. Dos sujetos acribillaron ayer al vocalista de la agrupación Los claveles de la cumbia, Marco Antonio Porras Turpo (30), y a su amigo Talo Collín Taype, a quien le dispararon ocho balazos por morada en la cuadra de la avenida Unión, en La Perla.","correo","06/08/2018"
"Intenta ahorcarla y corta con vidrio a su pareja","Una mujer denunció a su pareja por intentar ahorcarla y herirla con un vidrio en el interior de su vivienda en Comas. Olga Lidia Serrano Aguirre (29) afirmó que Jossymark Allemant Grimaldo (30) quiso estrangularla e introducirle un pedazo de vidrio en el cuerpo, cuando se encontraban en el predio ubicado en la urbanización Huaquillay, en Comas. También indicó que, durante el forcejeo, él le causó un corte de 12 centímetros en la rodilla. El hecho se habría suscitado por una presunta infidelidad de la mujer. El hombre fue detenido por la Policía. En tanto, el certificado médico arrojó siete días de incapacidad médico legal.","correo","06/08/2018"
"Un país generoso, pero muy atento","Queda claro que el Per es un país generoso y que recibimos con los brazos abiertos a los extranjeros de bien que vengan a tratar de salir adelante honradamente, de la misma forma como en décadas pasadas miles de peruanos tuvieron que salir de aquí hacia diferentes países para buscarse un mejor futuro, lejos de la hiperinflación, el terrorismo, la recesión y la falta de oportunidades. No obstante, esa generosidad y apertura que muestra el Per no debe significar que se tenga baja la guardia para impedir que malos extranjeros, como los sanguinarios hampones venezolanos capturados el viernes último en un centro comercial del Cono Norte de Lima, con armas y explosivos, ingresen libremente a nuestro país a delinquir.","correo","06/08/2018"
"La pelota y la política no se manchan","Jaime Asín Atienza mensajeará a la agenda de decisiones urgentes que tiene que tomar el país está recargada, pero no por eso vamos a caer en la abulia. Veamos:  1. Estoy de acuerdo con el cardenal Cipriani: los ‘CNM audios’ y demás deben difundirse en su conjunto. La progresión que les han dado, si bien desnuda a los personajes inmersos en la corrupción, también prolonga el escándalo, y eso no le hace nada bien al Perú. Sacudamos al fresco a todos y apliquemos la ley sin demora.  2. O metemos preso a Edwin Oviedo si es culpable o, como exige Gareca, la VIDENA se dedica a trabajar, porque no queremos volver a los mundiales después de otros 36 años, dando la espalda a esa afición que ha sido catalogada como una de las mejores del mundo. Eso sí: retengamos a Oblitas, porque de Ciego no tienen nada y juega en pared con el Tigre.  3. Con el dolor de su corazón, los fujimoristas deberían quitarle el caparazón naranja al fiscal de la Nación, Pedro Chávarry, y sintonizar con el presidente Vizcarra en que la profilaxis en la judicatura no debe conceder espacios a la duda, menos a la mentira. ¿Qué tanto amor por un señor que dijo que no (reunión con periodistas, promovida con Hinostroza) cuando era sí?  4. Como expresé en mi videocolumna El lápiz de Asín, un ejemplo de la responsabilidad directa de un pueblo en la mala elección de su alcalde lo tenemos en La Victoria, con el detenido Elías Cuba. El 7 de octubre es la gran oportunidad de que el pueblo en general deje de elegir a caciques en alcaldías y gobernaciones.","correo","06/08/2018"
"Mensaje a la Nación","— Arzobispo de Arequipa Mensaje a la Nación  El mensaje del presidente de la República con motivo de estas Fiestas Patrias ha suscitado esperanza en buena parte de la población, gracias especialmente al anuncio de la reforma política y del sistema de justicia, la mayor inversión pública y privada, importantes obras de infraestructura y medidas para afrontar el grave problema de la violencia contra mujeres y niños. Sin embargo, no ha dejado de llamar la atención que entre tantas medidas anunciadas no se haya incluido alguna destinada a la promoción de la familia y el rol de los padres en la formación de las nuevas generaciones, porque es sabido que la mayoría de casos de violencia física y sexual, incluidos los feminicidios, no se dan en familias bien estructuradas sino en el contexto de uniones inestables, rotas o meramente pasionales.  La familia es la célula básica y vital de la sociedad. Si esa célula se destruye o degenera, la sociedad tiende a desmoronarse. Como ha dicho el papa Francisco, no podemos pensar en una sociedad sana que no le dé espacio concreto a la vida familiar. (26.IX 2015). En el seno de una familia sólida y bien formada, el niño se siente seguro y adquiere seguridad en sí mismo, experimenta la gratuidad del amor y aprende a amar a los demás, a convivir y a compartir sus cosas y su tiempo con ellos, recibe las primeras normas morales y, en la medida que va creciendo, es iniciado en la vida en sociedad. Por eso, como también ha dicho el Papa, es necesario promover medidas concretas y desarrollar su papel en la sociedad con una buena política familiar. De ahí que, para este mes de agosto, el mismo Francisco nos ha invitado a rezar para que las grandes opciones económicas y políticas protejan a la familia como el tesoro de la humanidad.","correo","06/08/2018"
"Pasando piola","La detención de la banda de delincuentes encabezada por el alcalde de La Victoria, Elías Cuba, le debe hacer encender las alarmas con respecto al accionar del dueño del partido Podemos Per, el excongresista José Pepe Luna, pues el candidato a la alcaldía de La Molina por esta agrupación, Mario Muchaypia, también ha sido arrestado, mientras que en la lista de aspirantes a regidores victorianos se encontraba Sara Cuba, hija del detenido burgomaestre.  Tengamos en cuenta que el sábado último Luis Castaeda Pardo ha acusado a Pepe Luna, exsecretario general de Solidaridad Nacional en el 2014, de haber incluido en la lista de candidatos a las alcaldías distritales de Lima para los comicios de ese año a Cuba y a otros cuatro burgomaestres con prontuario, de los cuales dos están en la cárcel (los de Villa María del Triunfo y Santa Rosa) y otros dos prófugos (los de San Juan de Lurigancho y San Bartolo).  Es obvio que el joven Castaeda Pardo está tratando de culpar a Luna por los delincuentes que Solidaridad Nacional ha aportado como alcaldes a cinco distritos de Lima para que no se señale a su padre, el verdadero ideólogo.","correo","06/08/2018"
"Sector agropecuario crece más de 8%","El Ministerio de Agricultura y Riesgo (Minagri) precisó que el sector agropecuario experimentó en el primer semestre del 2018 un crecimiento de 8.4% frente al mismo período del 2017. En el subsector agrícola, la expansión llegó a 10% por mejoras productivas en aceituna y algodón; el sector pecuario se elevó en 5.6%.","correo","06/08/2018"
"Peruanos empiezan a buscar productos de mayor valor","Ventas de electrodomésticos crecerán 14% este año por recuperación del consumo. En el primer semestre, por el Mundial, se vendieron 54% más televisores, a lo que se suma la construcción de más vivienda: por fin de año su crecimiento será de 28% o 30%, porque han adelantado ventas.  The growth of televisions has undoubtedly pushed the category of electronics to grow 20% (in the first semester). But now the market for white goods has grown 3.8%, which is indeed more than we expected, indicated Ugarte. The white line, which groups stoves, refrigerators, and washing machines, had low growth in recent years, dragged down by the sector that closed in 2% last year and 1% in 2016.  As there were more people in stores, that traffic of people made white goods also sell, particularly washing machines, he said. Ugarte predicts that if the rise continues, domestic demand for this line could close the year...","correo","06/08/2018"
"Distas pactada con el suspendido juez César Hinostroza.","Aunque fue muy cauto para no adelantar opinión, Vitocho aseguró que no permitirá que el titular del Ministerio Público acuda nuevamente al Parlamento rodeado de una docena de guardaespaldas, como lo hizo cuando visitó al presidente del Legislativo, Daniel Salaverry. Además, opinó que la reforma judicial que está en marcha debe incluir también a este organismo autónomo.  Cómo toma la misión de ser ponente de la acusación contra el fiscal de la Nación, Pedro Me he enterado por los periódicos. Ir al Congreso mañana para hablar (con la Subcomisión), ¿por qué no será exactamente de qué se trata?  LIMA/LUNES 6 DE AGOSTO/2018  POLÍTICA/CORREO  Congresista dijo que el Parlamento no es jirón Gamarra, por lo que fiscal de la Nación debe acudir solo con su secretario a ejercer su defensa frente a la acusación constitucional.","correo","06/08/2018"
"Caso Perseo: Sendero Luminoso trata de frustrar inicio de juicio oral","El inicio del juicio oral por el caso Perseo puede demorarse más de lo esperado. A tres años de iniciada la investigación, la defensa legal de Sendero Luminoso (SL) y el Movadef pedirán que la acusación penal sea devuelta al Ministerio Público. Para ello, ante el Colegiado C de la Sala Penal Nacional, los abogados de los 44 acusados por delitos de terrorismo y crímenes de lesa humanidad solicitarán que la Tercera Fiscalía Superior Penal, a cargo de Luis Landa, replantee el dictamen fiscal. Entre sus argumentos, los abogados alegan que el expediente contiene persecución política contra sus patrocinados y niegan que el Movadef sea un movimiento de fachada comunista y que sus miembros hayan cometido actos terroristas. La sesión se realizará en la Base Naval del Callao a las 10 de la mañana. Si la Sala admite el pedido, eliminar del juicio oral deberá esperar mientras la Fiscalía tenga que responder las observaciones hechas.  Entre los acusados se encuentran los terroristas Abimael Guzmán, Elena Iparraguirre, Óscar Ramírez Hala, Osvaldo Morote, entre otros. Asimismo, los miembros del Movadef Alfredo Crespo y Oswaldo Esquivel. El caso Perseo se configura en el marco de un megaoperativo del gobierno realizado en octubre de 2014, en el que se intervino a miembros de SL y el Movadef.","correo","06/08/2018"
"Fiscal Pablo Sánchez asumirá investigación penal al juez Hinostroza","El fiscal supremo Pablo Sánchez Velarde asumirá la investigación penal al suspendido juez César Hinostroza Pariona por los audios que lo involucran en presuntos actos de corrupción, informó ayer el Ministerio Público a través de un comunicado. La decisión fue adoptada tras el apartamiento del caso del fiscal de la Nación, Pedro Chávarry, por sus presuntos vínculos con el suspendido magistrado. En su condición de fiscal supremo más antiguo, Sánchez se hará cargo del caso, en el que también están implicados los excandidatos al CNM Iván Noguera, Julio Gutierrez Pebe y Guido Aguila Grados. Vale precisar que la denuncia constitucional contra los citados consejeros es procesada en el Congreso. De ser aprobada, pasará a la Fiscalía para las pesquisas del caso.","correo","06/08/2018"
"Extranjeros piden perdón y habilitan mail para denunciar a malos compatriotas","No vamos a permitir, cueste lo que cueste, que malos elementos mancillen el orden y el decoro de este país, así como la reputación de la mayoría de venezolanos en Perú, afirmó Sergio Pérez, presidente de la ONG Unión Venezolana. Por ello, anunció la creación de la dirección denuncia@limaemail.com, que busca alertar a las autoridades peruanas sobre venezolanos de mal vivir y/o vinculados a bandas criminales.","correo","06/08/2018"
"Suiza. Mueren 20 personas tras estrellarse un avión militar","Veinte personas murieron tras estrellarse el sábado un avión militar antiguo, un Junkers Ju52 HB-HOT, en una zona montaosa en el cantón suizo de los Grisones, en el que es el peor accidente aéreo en Suiza desde el 2001, informó la Policía de ese país. El Junkers, construido en Alemania en 1939 y que sirvió en la aviación suiza, se estrelló casi de manera vertical y a gran velocidad contra el suelo en un área del Piz Segnas. Las altas temperaturas, de entre 32 y 34 grados, podrían haber afectado el funcionamiento de los motores de la aeronave.","correo","06/08/2018"
"Ek.UU. Gobierno de Trump no se ilusiona con desnuclearización de Corea del Norte","Mientras Corea del Norte continúa fabricando misiles y produciendo plutonio, un asesor del presidente estadounidense Donald Trump declar ayer que no hay nadie en el Gobierno que se ilusione con las vías de una verdadera desnuclearización de Corea del Norte. El asesor de Seguridad Nacional, John Bolton, afirmó que podría llegar el momento en que Estados Unidos concluya que el líder norcoreano no está tomando en serio sus promesas de desnuclearización.","correo","06/08/2018"
