"headline","content","newspaper","date"
"Hallan camioneta que transportaba lingotes de oro valuados en más de un millón de dólares","Agentes de la Policía Nacional del Perú intervinieron ayer tres lingotes de oro valorizados en aproximadamente un millón 350 mil dólares. La intervención se realizó en el kilómetro 56 de la Panamericana Sur, en Pucusana. El metal precioso era transportado en una camioneta blindada de placa VC–334. Dentro de la misma se había acondicionado una caja fuerte con el propósito de guardar el oro y así burlar el control policial.  Esta especie de caja fuerte fue ubicada en la parte trasera del vehículo, dentro de un compartimento que tenía con una cerradura única, sostuvo el coronel Segundo Meja, jefe de la Policía Fiscal, quien señaló que el peso del oro incautado es de 28 kilos con 900 gramos.  El conductor de la camioneta, identificado como Rolando Luque Villasante (56), fue detenido en el operativo y, tras aceptar su responsabilidad, abrió con un cincel el compartimiento donde se escondía el precioso metal. El vehículo había partido desde Puno y tenía como destino Lima. El oro al parecer es producto de la minería ilegal, pues era vendido sin la documentación pertinente y ningún amparo legal, agregó Segundo Meja.","correo","29/08/2018"
"Capturan a trabajador del Inpe que asesinó a su pareja con una chalina","Agentes de la Policía capturaron a un trabajador del Instituto Nacional Penitenciario (Inpe) que asesinó con una chalina a su propia pareja, en Barranca. Maycol Matos Montes (24), confeso asesino, fue descubierto en una casa del jirón Las Galenas, en San Juan de Lurigancho, por efectivos de la comisaría de La Molina. En su declaración a la Policía, el detenido intent justificar su acción al señalar que asesinó a Eddy Delgado Valladares (32) porque un hombre le dijo mi amor a través de una llamada telefónica.  La mujer estaba con una chalina puesta y Matos comenzó a estrangularla con la prenda hasta que esta cayó y termin golpeándose con su cama, antes de morir, ella convulsionó, pero el joven ni siquiera la ayudó, dijeron fuentes policiales a este diario. El asesino fue hallado luego de tres días de búsqueda.","correo","29/08/2018"
"Sustrae información de EsSalud mediante robo de discos duros","Un extraño robo ocurrió la madrugada de ayer en la oficina central de EsSalud, ubicada en la avenida Arenales en Jesús María. Un grupo de delincuentes irrumpió en el establecimiento y desmanteló las computadoras de las oficinas. Sin embargo, los ladrones solo se llevaron los discos duros y tarjetas de memoria de seis días. Los delincuentes vulneraron las puertas usando desarmadores.  A través de un comunicado, EsSalud señaló que cuenta con protocolos de seguridad que evitan la pérdida de datos, procedimientos y estadísticas relacionados a la gestión de la entidad y los asegurados. Agentes del Depincri Jesús María llegaron a la zona y entrevistaron a los trabajadores. Asimismo, se están analizando las imágenes de las cámaras de seguridad.","correo","29/08/2018"
"Asesinan a hombre para robarle su celular","Un hombre fue asesinado de cuatro cuchilladas en el distrito de Chorrillos. El crimen se produjo la noche del último jueves en el pasaje Villa Rica, lugar al cual Antonio Velásquez Bautista (58) acudi para visitar a su hermana. Según dijeron los testigos, Velásquez hablaba por teléfono cuando fue interceptado por un mototaxi de la empresa Las Palmeras. Un hombre descendió del vehículo menor y trató de arrebatarle el celular. La víctima luchó para detener el ataque, pero el ladrón lo apuñaló para hacerse del teléfono móvil. Velásquez, quien era un conocido comerciante en su barrio de la avenida Mateo Pumacahua, fue herido cuatro veces en las piernas y cerca del pecho. Fue llevado al hospital María Auxiliadora, pero falleció de camino al nosocomio. El asesino huyó en el vehículo menor que fue utilizado para interceptar a la víctima.","correo","29/08/2018"
"Evadir la justicia con inmunidad parlamentaria","La sentencia dictada contra el congresista del APP Edwin Donayre, la cual no puede ejecutarse de manera inmediata porque el procesado cuenta con inmunidad parlamentaria, nos muestra la necesidad de acabar con esta protección, que alcanza a los congresistas incluso para presuntos actos ilegales cometidos fuera de su labor legislativa. Al congresista Donayre, el Poder Judicial lo está sancionando por acciones cometidas hace más de diez años, cuando era un general del Ejército en actividad, por lo que resulta absurdo que la inmunidad que obtuvo como legislador lo blinde y le dé hoy un status de ciudadano privilegiado en comparación al común de los mortales. Para que el aprista Donayre pueda cumplir con la pena de cárcel efectiva impuesta por un presunto robo de combustible en el Ejército, el Congreso deberá en algún momento levantarle la inmunidad, tal como sucedió hace poco con Benicio Ros, otro congresista del grupo político de César Acuña que fue condenado a prisión por actos de corrupción. La inmunidad no puede seguir siendo utilizada, porque la ley lo permite, para proteger a personas que han delinquido y se han hecho acreedoras a una sentencia. Una república no puede tener ciudadanos privilegiados e intocables que evaden a la justicia con amparo legal. La figura de la impunidad parlamentaria es una burla para los peruanos.","correo","29/08/2018"
"Presidente Vizcarra enfrenta crisis política","El presidente Martín Vizcarra cumple cinco meses de gestión y, a estas alturas, hay que preguntarse si no está apuntando a cometer el mayor error político de este primer corto período. Nos referimos a su insólita manera de encarar las reformas, exhibiendo los colmillos afilados y emplazando absurdamente al fujimorismo. Planeó ese desastre? Si ha sido así, fue una jugada política deplorable, una estrategia insensata, la sepultura profesional para cualquier asesor. El desenlace era previsible. De acuerdo con la teoría de la física, la sociología o la geopolítica, ante una acción habrá una reacción, y Keiko no es manca, coja ni boba para prescindir, si lo necesita, de un salvavidas con el cual flotar en el naufragio de las encuestas. Y la verdad es que con la revelación de las reuniones le ha asestado a Vizcarra un golpe furibundo, un estado quieto feroz. El Presidente está magullado y ahora habrá que sostenerlo por la democracia, evitar que caiga por la economía, oxigenarlo por la gobernabilidad, auparlo por el futuro y porque este país, en verdad, no aguanta más. Tendremos que soportar, aunque no se debería, a un mentiroso contumaz en Palacio, a un personaje que desciende de la investidura inmaculada —que parecía que tenía— al nivel de los políticos que pululan en el purgatorio de las sospechas. Su predicamento de El pueblo soy yo suena a falsedad para alguien a quien se le escurre el talento de probidad, pierde el pudor y traiciona el valor por el que precisamente se prescindió de PPK: la verdad.","correo","29/08/2018"
"CONGRESISTA FUE CONDENADO A 5 AÑOS Y 6 MESES DE PRISIÓN","Donayre se pasea con portátil y anuncia que apelará sentencia General EP (r), acusado de apropiación ilegal de combustible, asegura que respetará decisión del Congreso si este decide levantarle inmunidad. Gladeimir Anaya genaya&igrupoepensa ne tonces era general del Ejército——habría gestionado, junto con otros militares, petróleo y gasolina como pedidos extraordinarios que fueron desviados en grifos privados, según se lee en parte de la investigación de la fiscal Escarleth Laura Escalante. Ella solicitó al Poder Judicial 10 años de prisión. INMUNIDAD. De acuerdo con la versión del apepista, el Poder Judicial no ha hecho caso en cuenta los documentos que ha presentado en su defensa. Donayre espera que, en su apelación, incorpore las pruebas que ha alcanzado. Que investiguen, y si me tengo que ir a la cárcel, a buena hora. No le tengo ningún temor, pero que guíen en su conciencia aquellos jueces (...), declaró el congresista. Consultado sobre la posibilidad de que el Congreso levante su inmunidad de arresto, a fin de que vaya a prisión, Donayre indicó que no se opondrá a la decisión del Legislativo. No voy a mover un pelo más aunque me quemen en su conciencia, en ninguna regla, normativo depende del Congreso, no de mí, manifestó.","correo","29/08/2018"
"EXMINISTRO DICE QUE FUE MAMANI QUIEN LO BUSCÓ A ÉL","Giuffra: Caí en una trampa El exministro de Transportes Bruno Giuffra, uno de los protagonistas de los audios que desencadenaron la renuncia de Pedro Pablo Kuczynski, afirmó que no hubo nada incorrecto ni ofreció algo al congresista Edgar Alarcón (FP) durante las conversaciones grabadas que dicho legislador hizo públicas. Se gestó una trampa y yo caí. Yo tenía la intención de consolidar puentes con muchos fujimoristas, porque era la única manera que yo veía de trabajar, sostuvo a RPP tras asegurar que fue Mamani quien lo llamó. Pese a esto, Giuffra ofreció disculpas a la población por usar frases susceptibles de ser malinterpretadas.","correo","29/08/2018"
"CASO GASOLLONAZO: REOS EN CÁRCEL DESDE EL LUNES EN CASTRO CASTRO","Mientras al congresista Edwin Donayre le responde el antejuicio político, los generales en retiro Carlos Reynoso y Luis Torrejón, comprometidos también en el caso gasolinazo, fueron detenidos el lunes pasado y están presos último y recluidos en el penal Castro Castro, ubicado en San Juan de Lurigancho. En cuanto al congresista Donayre, la Segunda Sala Penal Liquidadora de Lima dispuso oficiar a la Corte Suprema para que se le notifique en el Congreso el levantamiento de la inmunidad de arresto al otrora comandante general del Ejército con el fin de que cumpla su condena. El tribunal condenó a los generales Carlos Reynoso y Luis Torrejón a seis y cinco años de prisión, respectivamente. Donayre, el responsable de mayor graduación, por ser el comandante general del EP, ha sido condenado a cinco años y seis meses efectivos por el robo de gasolina en perjuicio de las FF.AA. y del Estado.","correo","29/08/2018"
"TRAS 12 APELACIONES DE CUELLOS BLANCOS, SALA DEJA LOS CASOS AL VOTO","La Sala Penal Nacional de Apelaciones Especializada en Delitos de Corrupción de Funcionarios dej ayer al voto el rechazo planteado por los 12 imputados de la presunta organización criminal Los Cuellos Blancos del Puerto, que afrontan una prisión preventiva de 36 meses dictaminada en primera instancia por el juez Manuel Chuyo. Las audiencias de apelaciones de este caso se iniciaron el último domingo a las 10 de la mañana en la sede del edificio Carlos Zavala, ubicado en el Centro de Lima. DEFENSA. En la audiencia, el abogado del exasesor de Ros, Gianfranco Paredes, al tribunal que el presidente de la Corte chalaca abusó de su juventud y melló su autoestima. El señor Paredes fue usado por Ros. Abusó de su juventud y lo humilló. Su error fue no denunciar a su jefe por miedo a que lo boten, dijo el letrado. A su vez, John Misha Mansilla, exchofer de Ros, indicó a la Sala que no pertenecía a una red criminal. Otro que se pronunció fue Nelson Aparicio, quien refirió que desconocía las acciones ilícitas de Ros. No conocía de los actos de corrupción del señor Ros. Yo no sabía que se iba a interceder a favor de aspirantes a jueces y fiscales, expresó Aparicio. Al término de la audiencia, la magistrada Susana Castaeda, presidenta de la Sala, exhortó al MP a que concluya, a la brevedad, con la transcripción de todos los audios. Sin embargo, Chvez Cotrina sostuvo que no podía dar un tiempo estimado para culminar la transcripción, pues son muchos los audios. Agregó que actualmente están en un avance del 30%.","correo","29/08/2018"
"FISCAL DE LA NACIÓN SE REUNIÓ CON ROCÍO SÁNCHEZ","Chvarry expresó su total respaldo a fiscal del caso Cuellos Blancos El Ministerio Público informó que el fiscal de la Nación, Pedro Chvarry, se reunió ayer con la fiscal contra el crimen organizado del Callao, Rocío Sánchez, responsable de solicitar la orden de interceptación telefónica a la presunta organización criminal Los Cuellos Blancos del Puerto, que lidera el detenido expresidente de la Corte de Justicia del Callao Walter Roldán. Según la Fiscalía, Chvarry le expresó su respaldo a la magistrada y la instó a seguir investigando los audios de la corrupción, en los que él se vio envuelto por las conversaciones que sostuvo con el suspendido juez supremo César Hinostroza, bajo sospecha por tráfico de influencias. De acuerdo con una nota de prensa del MP, Chvarry mintió que su despacho haya dispuesto una investigación contra la fiscal Sánchez por la presunta filtración de los audios a los medios de comunicación. Como se recuerda, los hechos salieron a la luz al cerrarse audios de conversaciones sostenidas por Roldán, Hinostroza y miembros del Consejo Nacional de la Magistratura (CNM) sobre negociados para elegir a jueces y fiscales de todo el país.","correo","29/08/2018"
"La nueva película de Augusto Tamayo, Rosa mistica","La nueva película de Augusto Tamayo, Rosa mistica, basada es la vida de Santa Rosa de Lima y protagonizada por la aciri; Fiorella Pennano, no solo se ver en nuestro pas desdr: el xximo 30 de agosto, sino que tambin se proyectar en Polonia y Filipinas, y se espera que llegue a diferentes pases de Amrica Latina.  As lo revel Nathalie Hendrick, productora de la cinta, quien adems resalt que el director demor 30 aos para construir la pelcula. Hay que ir a verla porque hablamos de un personaje importante, destac Hendrick.","correo","29/08/2018"
"Gabriela Perona, directora del Proyecto Especial Bicentenario","Es una oportunidad para consolidar la ciudadania para consolidar la ciudadana y larepblica que quisiramosser, Entonces, este sode preparacin requieremovilizarnuestras conciencias, emociones e identidades enpro de una integracin y dilogo;una conmemoracin que tenga sentido.  Como trabajarn pararepenarlach: dadaniaentr:t cour tura complcada? Elejed i p atenatok estamos centranin=ala co s cuccin oreconstruccin deet rgjicio social, adems de los  valoresciudadanos. Tomamos la inspiracin de los ideales de la gesta de nuestra ind cia:la igualdad, la justicia, lalibertad, que _estontofalmente vigentes.La ciudadana ! — fortalecida, con valores republicanos, avaserelelemento que posicionaremos duranteestos tresaos, Vamos  atrabajarcon un programa de voluntariado paraquela  prometer con este proceso de  da y visibilizar cmodesde  pequeas actitudes tam bin  construimosgran","correo","29/08/2018"
"Directora de qué maneras va a trabajar con la Biblioteca luego de las acusaciones de pérdida y robo de material bibliográfico?","Un proceso que estamos trabajando grolodo con la Biblioteca y el Archivo General de la Fueasesora Nacin es la digitalizacin de los documendel despacho tosemblemticos de la Independencia. Lo ministerial del estamos haciendo de manera coordinada con la Embajada de Argentina y de Chile para tener una sola lnea de tiempo del Ha sido presentadaal Consejo de Ministro. Una vezque esto se apruebe, aancamos para poder disear y difundir todo. Hay mucha expectativa evidentemente del Ejecutivo, pero tambin delos ciudadanos y anivel regional, porque esenel Per que se sella la independencia de la regin. As, tenemos como referencia el Tio de Mxico, Argentina y Chile, Hay cha predisposicin para celebrarnuestro Bicentenarioalaaltura que laconmemoracin merece, Nosetratade festejar, sino de tomar esta oportunidad nica para imaginar, cer y poder celebrar el Per del Bicentenario, Esuna oportunidad nica.","correo","29/08/2018"
"Filme peruano Retablo compite en Premios Fénix 2018","Después de recibir dos reconocimientos en el Festival de Cine de Berlín, la peruana Retablo compite en la sección oficial de ficción de la quinta edición de los Premios Fénix frente a otros 65 filmes. También participan 27 documentales y 36 series, como Narcos, La casa de papel y Luis Miguel. La ceremonia será el próximo 7 de noviembre en Ciudad de México.","correo","29/08/2018"
"Tula Rodríguez vuelve a la TV por recuperación de esposo","La actriz reapareció ayer en la conducción del magacín En boca de todos una semana y media después de que su esposo, Javier Carmona, sufriera un infarto y luego fuera sometido a una operación de emergencia. La vida continua más allá de cualquier problema, Somos humanos y nada es imposible. Me encantaría que la situación sea diferente, manifest la animadora.","correo","29/08/2018"
"Los 60 años del Rey del Pop","Parte de una velada en la que la familia del cantante, nacido el 29 de agosto de 1958 en Gary (Indiana, EE.UU.), se reúne hoy en Las Vegas (EE.UU.) para celebrar el aniversario del artista con un evento especial que incluye la reposición de Michael Jackson ONE, un espectáculo en forma de tributo creado por el Cirque du Soleil.","correo","29/08/2018"
"Uruguayo firma contrato por año y medio","Universitario ficha a Pablo Lavandeira. Merengues pagaron rescisión de contrato a Deportivo Municipal. La directiva del club llegó a un acuerdo con sus pares del Deportivo Municipal para liberar al mediocampista uruguayo. Los cremas hicieron una oferta al club, le entregaron 2 millones de dólares para que Ebarren al futbolista, quien deseaba irse al club. Una fuente de la institución edil nos reveló que la directiva ve incumpliendo con el pago mensual del futbolista (9 mil dólares) y 77 días antes de la cuarta aventura de Lavandeira en el Per tras vestir las camisetas de UTC de Cajamarca, Sport Rosario y Deportiva Municipal.","correo","29/08/2018"
"Viene Rodríguez?","La tracción envió la propuesta económica al defensa. Rodríguez y su agente aún no han dado su respuesta, pero ese no sería el único inconveniente para que el zaguero estampe su firma. Al exiguo monto que pretende pagarle la U por lo que resta del Torneo Clausura, se suma la exigencia de jugar al menos siete partidos consecutivos y si no cumple ello, pues aplicaban una penalización. Esto al parecer no le brindó gusto a Lavandeira, quien estaba en los planes de la administración cremada desde hace dos años. Tras aceptar la oferta de la U, Deportivo Municipal procedió a la liberación del futbolista, quien pasó los exámenes médicos para luego firmar su contrato con el club de Ate. Esta será su segunda aventura en el Per tras vestir las camisetas de UTC de Cajamarca, Sport Rosario y Deportiva Municipal.","correo","29/08/2018"
"Alberto Quintero sufrió una lesión","Durante las prácticas y estará tres semanas fuera de los campos de fútbol. El lesionado es el mediocampista Alberto Quintero.","correo","29/08/2018"
"Jorge Cazulo mantiene los pies sobre la tierra","El aguerrido mediocampista reveló que el grupo se ha planteado ganar el Clausura y lograr el campeonato nacional. Nosotros somos conscientes de que si bien estos son ttulos y tienen un valor, queremos el campeonato nacional, y sabemos que hemos dado solo pasos para alcanzar ese objetivo, finalizó.","correo","29/08/2018"
"Pablo Bengoechea espera alcanzar el bicampeonato","El técnico de Alianza Lima, Pablo Bengoechea, dej en el pasado el fracaso que significó perder el torneo anterior y espera cobrarse su revancha en el próximo Clausura para así disputar los play-off por el título nacional a final de año ante Sporting Cristal. Hay equipos que hacen las cosas bien y no salen campeones; creo que eso fue un poco de lo que nos pas a nosotros. Creo que el gran error fue el partido contra UTC. Estamos al debe y debemos mejorar, señaló. Bengoechea aseguró que está contento con los refuerzos que llegaron y siente que tiene plantel para celebrar en noviembre. Este es un campeonato muy complicado, porque creo que en ningún lugar del mundo se define como aquí, porque se nos dificulta jugar varios partidos en tan pocos días. A pesar de eso, intentaremos hacer las menores rotaciones posibles para intentar ser protagonistas, concluyó el entrenador.","correo","29/08/2018"
"Arresto, el juez de investigación prepara historia","Richard Concepción Carhuancho autorizó el secuestro de 38 inmuebles, presuntamente adquiridos por el pastor religioso Vicente Dáaz Arce y su esposa Elizabeth Palomino.  Ambos son investigados por pertenecer a la red dedicada al lavado de activos, presuntamente encabezada por el detenido abogado Rodolfo Orellana.  En declaraciones a la prensa, la representante del Ministerio Público explicó que la administración de estos bienes pasarán a manos del Programa Nacional de Bienes Incautados (PRONABI).  De acuerdo con la tesis de la Fiscalía, estos inmuebles habrían sido adquiridos de manera irregular (...). Estamos registrando los alquileres, intentamos que el Estado administre el dinero hasta que culmine el proceso, dijo Barreto.  La representante del Ministerio Público contó con el apoyo de la Policía Nacional para la intervención en los inmuebles, ubicados en los distritos de Miraflores, Lince y La Victoria.","correo","29/08/2018"
"Abogado de investigados apelará medida por considerarla un atropello","Este nuevo desborde del juez y de la Fiscalía, como en el caso de la prisión preventiva, tendrá que ser corregido en segunda instancia, señaló Abanto.  Dijo confiar en que la segunda instancia les dará tranquilidad, esperando que los autores de estos atropellos cuenten con bienes suficientes para satisfacer la sentencia por responsabilidad civil que enfrentarán. En 2017, la Sala Penal de Apelaciones revocó la prisión preventiva para Dáaz Arce.","correo","29/08/2018"
"José Domingo Pérez investiga a empresarios peruanos","El fiscal del Equipo Especial, José Domingo Pérez, a cargo de las investigaciones relacionadas al caso Lava Jato, dispuso que se recaben las declaraciones de los exdirectivos de la empresa Odebrecht Antonio Carlos Nostre Junior y Luis de Meneses Weil, como parte de la investigación que se les sigue a cinco representantes de las constructoras peruanas Graña y Montero, JC Consultores y Asociados S.A.C. (JC CGSA).  A dichos empresarios se les imputa haberse coludido con la firma brasileña para pagar una coima de $20 millones que habría solicitado el expresidente Alejandro Toledo, a cambio de la adjudicación de las obras de la Carretera Interoceánica Sur, tramos 2 y 3.  En tanto, la Procuraduría Ad Hoc, a cargo de Jorge Ramírez, solicitó anular la transferencia del inmueble de Fernando Castillo Dibós al Poder Judicial, luego de que lo traspasara a su hijo en diciembre de 2017.  Según la defensa del Estado para los casos Lava Jato, el expresidente de ICG SCC transfirió el predio bajo la modalidad de anticipo de herencia. Dicho pedido será revisado hoy por el juez Richard Concepción Carhuancho a partir de las 10 a.m. en la Sala Penal Nacional.","correo","29/08/2018"
"PJ verá el 14 de septiembre casación de Keiko Fujimori","Recursos en suspenso.  La Corte Suprema programó para el 14 de septiembre la audiencia en donde se analizará el recurso de casación interpuesto por la lideresa de Fuerza Popular, Keiko Fujimori, en el marco del caso cárteles.  Fujimori, a través de su defensa legal, interpuso este recurso organizado. A su juicio, el plazo para las pesquisas ha vencido.  El fiscal José Domingo Pérez indaga si, a través de los audios celebrados por la organización fujimorista, sus campañas del 2011 y 2016 recibieron aportes ilegítimos para financiar actividades proselitistas.","correo","29/08/2018"
"Compartirán base de datos de migrantes venezolanos","Luego de una reunión conjunta, las autoridades migratorias de Perú y Colombia acordaron compartir una base de datos de los ciudadanos venezolanos que ingresan, permanecen y transitan por ambos países, con el fin de promover una migración ordenada y segura.  Según informó el superintendente de Migraciones, Eduardo Sevilla, este acuerdo permitirá que los países receptores de los migrantes venezolanos puedan implementar políticas en áreas determinadas, como salud, educación y trabajo, entre otras.  El número de ciudadanos venezolanos en todo nuestro territorio es de 414,011. Esto, precisó, supone un aumento de 13 mil de estos extranjeros durante la última semana. Según revel Sevilla, en conferencia de prensa realizada en Bogotá (Colombia), donde se reunió con su homólogo colombiano, del total de venezolanos en el Perú, 78 mil ya cuentan con el Permiso Temporal de Permanencia (PTP) y 100 mil lo están tramitando.","correo","29/08/2018"
"Lavandeira dar mayor juego en ofensiva a la U.","El técnico de Alianza Lima, Pablo Bengoechea, dej en el pasado el fracaso que significó perder el torneo anterior y espera cobrarse su revancha en el próximo Clausura para así disputar los play-off por el título nacional a final de año ante Sporting Cristal.  Hay equipos que hacen las cosas bien y no salen campeones; creo que eso fue un poco de lo que nos pas a nosotros. Creo que el gran error fue el partido contra UTC. Estamos al deber y debemos mejorar, señal.  Bengoechea aseguró que está contento con los refuerzos que llegaron y siente que tiene plantel para celebrar en noviembre.  Este es un campeonato muy complicado, porque creo que en ningún lugar del mundo se define como aquí, porque se nos dificulta jugar varios partidos en tan pocos días. A pesar de eso, intentaremos hacer las menores rotaciones posibles para intentar ser protagonistas, concluyó el entrenador.","correo","29/08/2018"
