"headline","content","newspaper","date"
"FIORELLA PENNANO Y YUJA WANG","Cuando Fiorella Pennano recibió — volviendo a la Rosa mística, dirigida por Augusto Tamayo, se propuso para encarnar a Santa Rosa de Lima. Los nervios se apoderaron de ella. Estrena el 30 de agosto, en el día de Santa Rosa de Lima. Empezó a pensar en cómo abordar a Santa Rosade Lima, esos momentos más genéricos de la Iglesia católica, o también entrar en la complejidad de su figura. Fiorella Pennano, actriz peruana, comparte la lucha de una mujer que se atrevió a encontrar su lugar en la Lima del siglo XVII. Le preguntaron qué le gusta mucho trabajar en media, pero ahora viene una contraparte en tu trayectoria, ¿cómo realizaste este cambio para el personaje en Rosa mística? Tengo una escena, a mi parecer, divertida en la película. La cinta es bastante seria. Habla de esta fuerte solemnidad que tuvo el personaje. Narra un período de un personaje que sufrió mucho. ¿Qué significó para ti, como actriz, este papel? Fue intimidante desde un inicio. Desde leer el guion, cuando Augusto Tamayo (director) me dijo de lo que se trataba, mi pregunta fue: Cómo hago?. Es un personaje que, en la vida real, tuvo una fuerza de voluntad que parece imposible que alguien pueda hacer tantas cosas a la vez. El ayuno, dormir pocas horas. Es una presencia, una fuerza. Había que trabajar eso también para construir el estado en el que ella estaba. Santa Rosa de Lima no buscó ser santa, señala. En la teoría del dolor que, está comprobado, se afina la percepción de la mente. Los cilicios, la privación del sueño o el no comer también tienen ese efecto en nuestro cerebro. Fue un poco extremo porque ella hizo todo a la misma vez, pero no era algo fuera de la época. Muchas personas lo practicaban. Lo importante es que Santa Rosa fue una mujer que hizo lo que deseaba con su cuerpo. No siguió la ley, como tener hijos, marido o ser madre. Es algo que una mujer hoy no puede hacer. Es importante ver cómo esta mujer tuvo el valor de hacer estos ejercicios y cruzar el umbral espiritual. Fiorella Pennano explica que el desgaste fue más mental que físico. No diría que hubo un desgaste. Creo que tener un concepto tan claro del personaje va a ayudar a que estés conectado con tu compañero. No me concentro en visualizar o descifrar el personaje, sino en traer la pasión y la entrega. Las características del personaje, la entrega, obediencia, humildad, para encontrar la fuerza y seguir luchando. Ser todo, es ser parte del universo, entender que todos somos uno solo. Vivir en un estado de amor y donde uno no se distancia, sino que se acerca más.","correo","26/08/2018"
"VANESSA TERKES Y GEORGE FORSYTH YA SON ESPOSOS","Breves LOVATO ESTÁ EN EL CAMINO DE LA RECUPERACIÓN El cantante puertorriqueño Luis Fonsi asegura que Demi Lovato, quien sobrevivió a una sobredosis de opiáceo, está en el camino de la recuperación. Ellos interpretan el hit Echame la culpa. NICKY JAM SE DIVORCIÓ TRAS UN AÑO Y MEDIO Un año y medio después de casarse con Angie Cruz, el intérprete de música urbana se divorció de la modelo colombiana, reveló Telemundo. La pareja, que no tuvo hijos, se casó en enero del 2017. LLEGÓ SEGUNDA TEMPORADA DE SERIE HARLOTS La segunda temporada de la serie, que brinda una profunda visión de la actividad comercial más valiosa de la Londres georgiana, el sexo, se estrenó el viernes pasado por Fox Premium. DISCO HOMENAJE A JUAN GABRIEL El cantante mexicano Cristian Castro acaba de lanzar un disco de 12 temas dedicado al Divo de Juárez llamado Mi tributo a Juan Gabriel. Matrimonio Se realizó ayer, a casi un año después de iniciarse su relación sentimental, la actriz Vanessa Terkes y el exfutbolista George Forsyth se casaron ayer, minutos después de las 16.00 horas, en la Municipalidad de La Victoria. La pareja salió literalmente corriendo del local de campaña del exarquero de Alianza Lima, quien postula a la alcaldía del mencionado distrito, para subirla a la camioneta que los trasladó unas cuadras hasta el lugar donde se realizó la esperada ceremonia. Una vez dentro, los representantes del distrito tomaron la lectura de los artículos del Código Civil que hacen referencia al sacramento del matrimonio, y les preguntaron, finalmente, si aceptaban ser esposos. Sí, acepto, respondió primero Forsyth, visiblemente nervioso, pero sonriente. Sí, acepto!, gritó Terkes para asegurar que lo haya respondido como se debe porque se distrajo por un segundo. En diez minutos, la pareja ya estaba casada y, tras la ceremonia civil, los novios pasaron una hora tomándose fotos. Sin anillos Antes de firmar el acta matrimonial, Vanessa y George confesaron que no llevaron sus anillos de bodas, pues los lucirían en la ceremonia religiosa. En la tarima se celebró la unión y la inauguración del local de campaña con mariachis, Diosdado Gaitán Castro, Jimmy Santi y otros artistas. Gracias por celebrar con nosotros este momento tan especial, expresó Terkes, girándose al público que gozaba con la música. Ni con estadio lleno me he sentido tan nervioso, pero estoy contento, dijo por su parte Forsyth para después ponerse a bailar con la novia. Novios postergan luna de miel por trabajo. Alberto Valderama En la mira La última del Hermano Johnny Padilla Las redes sociales, vídeo de por medio en YouTube, sirvieron para contar a sus seguidores la razón de su alejamiento de la gerencia y dirección de RBC Televisión, el canal de accionariado difundido que él fundó con la generosa ayuda económica de ilusionados ciudadanos que apostaron por el proyecto con la esperanza de recuperar lo invertido, tal como se les había prometido. En el referido video, sin medias tintas, el Hermano contó que sus hijos mayores, ante un anticipo de herencia —que debía hacerse efectivo cuando él falleciera— lo habían despojado del canal de una forma artera. Se mostró dolido, pero a la vez admitió que pese a todo lo sucedido, no dejaría de amar a quienes le dieron una puñalada por la espalda. Tras contar más detalles de su drama, anunci al final que se estaba preparando para volver a postular a la alcaldía de Lima con su partido, por no haber alcanzado las firmas requeridas en el plazo respectivo por el organismo electoral, sino con el partido Perú Libre. Y eso es lo que ha sucedido. El 2018 tiene nuevamente a Ricardo Belmont Cassinelli en carrera buscando repetir el plato por Lima tras un primer período 1990–1995. Hasta all todo bien. Está en todo su derecho de pretender volver a administrar la ciudad, gestión que para unos fue exitosa y para otros un desastre. Así funciona la democracia, son esas las reglas, todo lo decidirán las urnas, los electores, aquellos que merecen políticos serios, honestos, que jueguen limpio y nos den respuestas claras. Pero en su discurso de presentación utilizó el pretexto de mostrar la imagen de un candidato preocupado por los problemas de la ciudad —lo que debería ser su bandera—, apeló a lo más elemental que tenemos los seres humanos: el miedo al otro, al foráneo, al diferente, al que nos puede quitar el pan, el trabajo, la familia. Aprovechó un drama que duele, como la migración, el desarraigo de miles de venezolanos que están diciendo las cosas que otros no quieren, pero que despierta una de las taras más tristes y que laceran: la xenofobia. Mañana se le ocurrirá otro disparate para satisfacer a la platea, y lo peor es que encontrará aplauso. La ciudad merece mejor suerte. Hay mucho por mejorar, pero primero deberían cambiar los corazones de muchos de los que pretenden dirigirla. Esa es la clave.","correo","26/08/2018"
"An as, el Partido de los Trabajadores (PT)","Inscribi la semana pasada su candidatura en el Tribunal Superior Electoral, que ya habrá recibido diversos pedidos de impugnación apoyados en esas normas, entre los que figura uno presentado por la Fiscalía General. Si hacemos un análisis político y jurídico sobre la situación de Lula, considero que es imposible que Lula sea considerado apto para candidatear. Si ocurre esto, el voto de Lula será dividido entre los partidos de izquierda. Incluso esto hará que para la segunda vuelta tengamos a dos candidatos de izquierda, vaticin Castro. La Justicia electoral tiene plazo para resolverla.","correo","26/08/2018"
"Escenario sin Lula (%)","Candidatos con al menos 3% de intención de voto  En todas las simulaciones sobre una posible segunda vuelta, Lula vencería a cualquiera que fuese su rival. Frente a Bolsonaro obtendría el 52% de los votos, frente al 32% del ultraderechista; en la disputa con Marina Silva vencería por 51% contra 29% y con Alckmin vencería por 53% contra 29%. El PT aún no lo ha oficializado, pero si Lula fuera vetado por su situación legal, la candidatura de esa formación sería asumida por el exalcalde de São Paulo Fernando Haddad, compañero de candidatura del exmandatario. En esta segunda encuesta, Haddad aparece con el 4% de la intención de voto, lo que muestra que los electores de Lula prefieren a Marina Silva y a Ciro Gomes que al candidato sustituto del PT. El sondeo, que entrevistó entre lunes y martes de esta semana a 8433 personas en 313 municipios y tiene un margen de error de dos puntos porcentuales, reveló además que el 11% de los electores pretende votar en blanco o nulo y que un 3% se dice indeciso.","correo","26/08/2018"
"Pedro Sánchez y el recuerdo innecesario","El nefasto presidente socialista del gobierno español, Pedro Sánchez —quien logró tan alto cargo en el país por sus maniobras políticas en el Parlamento—, ha anunciado la exhumación de los restos de Francisco Franco. Este gobernó España por largo tiempo, incluida la cruenta guerra que soportó este país (1936–1939) hasta su muerte (1892–1975). Odiado por la mitad de España y querido por la otra, guste o no a sus detractores. Franco gobernó la península ibérica con mano dura, eso es verdad, pero también lo es que sacó del ostracismo comunista de aquel entonces en que pudo caer el país. Como pasa con todo dictador —Franco lo fue y nadie que tenga una visión objetiva básica de la ciencia política podría negarlo—, al detentar el poder, primero va a ganar opositores, y muchos llegan a odiarlo a morir. Franco no fue la excepción. Para los defensores de su figura, que son los grupos de derecha española y los ultraconservadores del país, si España no hubiera contado con un presidente duro como Franco hace rato hubiera colapsado a merced de los grupos de izquierda que solo querían ideologizar al país. Para ellos, Franco fue una suerte de salvador. Pero también estaban los enemigos acérrimos del dictador, aquellos que proclamaban a la izquierda española, la que estaba preparando el camino socialista en el país, pero no lo consiguieron. Franco fue enterrado en el Valle de los Caídos, un lugar especial para todos los españoles. La idea de Sánchez es sacarlo de all, ese ser uno de sus mayores errores. El franquismo ya acabó y ya pasó, y no resultará inteligente reavivar a la figura de dictador para seguir odiándolo. Lo único que provocará ser encender la llama de la fractura político-social en un país que por pocas se vuelve vulnerable, como pasó últimamente con las pretensiones independentistas en Cataluña y con ella la herida abierta, lo que es muy riesgoso. Sánchez, en vez de sembrar consensos en el país, podría terminar cosechando odios profundos entre los españoles. Un anuncio poco inteligente.","correo","26/08/2018"
"Duque critica a Santos por falta de presupuesto","El nuevo presidente colombiano, Iván Duque, acus a su antecesor, Juan Manuel Santos, de no haberle dejado fondos suficientes para llevar a cabo ciertos programas. El presupuesto que recibimos de la anterior administración y que llega al Congreso tiene un gran desfinanciamiento de muchos programas sociales, denunci Duque. El mandatario manifestó que la falta de dinero se ve en el deporte, en la salud, en muchas obras públicas, en programas de atención escolar, en protección del medio ambiente y en la cobertura del agua. El mandatario manifestó que la falta de dinero se ve en el deporte, en la salud, en muchas obras públicas, en programas de atención escolar, en protección del medio ambiente y en la cobertura del agua.","correo","26/08/2018"
"Huracán Lane se debilita, pero sigue ocasionando inundaciones","El huracán Lane se degrad ayer a tormenta tropical. Sin embargo, todavía continúa dejando fuertes lluvias e inundaciones en el archipiélago estadounidense de Hawai, informó el Servicio Meteorológico Nacional (SMN). El potencial de lluvias excesivas sigue siendo alto, lo que podría conducir a inundaciones repentinas que amenacen la vida, así como el terreno y desprendimientos de tierra, dijo el SMN desde su oficina en Honolulu. Cuando una persona planea un viaje, entre sus primeras motivaciones está visitar los sitios más representativos y populares del destino elegido. Algunos, como parte de la experiencia, optan por servicios que les permitan ver de cerca las costumbres y tradiciones de los lugareños. Sin embargo, existe otro tipo de turismo, con un foco distinto y que muestra la cara poco conocida de las ciudades, las historias que guardan esos momentos y toda la carga emocional que hay en su interior.","correo","26/08/2018"
"¿Cómo sobreviven los supervivientes de un accidente vehicular?","Según la estadística de la PNP, hasta abril de este año se han registrado 133 accidentes de tránsito que han dejado atrapados, incluyendo niños. Los menores de 12 años deben estar siempre protegidos; ningún motivo puede hacer que vayan sentados en las piernas de un adulto y menos en el asiento delantero, que suponiendo que el vehículo en el que se traslada sufra un accidente, aun conduciendo a 50 km/h, si el niño no está debidamente asegurado, el impacto sería igual que si cayera de un tercer piso, señaló Willard Manrique, especialista en movilidad urbana.","correo","26/08/2018"
"Turísticos poco comunes y hasta escalofriantes","Tanatoturismo: la búsqueda de vivencias siniestras. Cada vez más personas optan por vivir este tipo de experiencias que escapan de lo convencional. Visitas incluyen zonas de torturas o cementerios. Según explica Ins Vicua, docente del curso Operación de Agencias de Viajes de la Facultad de Turismo y Proyección Universitaria de la Universidad San Martín de Porres, este tipo de turistas son personas que han leído, estudiado; jóvenes de mediana edad; personas que quieren asumir este momento y vivir esta experiencia. Lugares emblemáticos en Lima son camposantos Presbitero Maestro, El Ángel y Nueva Esperanza.","correo","26/08/2018"
"Becas para realizar estudios en Colombia, México o Chile","Estudiantes de pregrado, doctorado, profesores e investigadores peruanos pueden postular hasta el 26 de octubre a las 100 becas que ofrece la Alianza del Pacífico para realizar estudios en universidades o institutos de Colombia, México o Chile. Así lo indica el Programa Nacional de Becas y Crédito Educativo (Pronabec) del Ministerio de Educación. Los estudios iniciarán el 2019 en las carreras de administración pública, ciencias políticas, comercio internacional, economía, finanzas e ingenierías. También en innovación, ciencias y tecnología; medio ambiente y cambio climático; negocios y relaciones internacionales; y turismo. La Beca Alianza Pacífico ofrece asignación por alimentación, movilidad local y hospedaje, transporte aéreo, seguro de salud y la cancelación de costos académicos. Para ver las instituciones educativas disponibles, ingresar a alianzapacifico.net/becas. Para postular, visitar postulaciones.pronabec.gob.pe/bap2019.","correo","26/08/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","26/08/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","26/08/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","26/08/2018"
"NA","El juez Huamani ordenó...","correo","26/08/2018"
"Ricardo Belmont reapareció en...","Finalmente concretó. No hablan claro. Y all sí Belmont se equivoca, porque con el éxodo de venezolanos hacia el Perú, para volver a ser el Hermann que llegó al Perú, cumple hoy 50 años Hey Jude, la balada de Paul McCartney que ha sido tarareada millones de veces y es considerada todo un símbolo de la beatlemmania. Lanzada el 26 de agosto en Estados Unidos y cuatro días después en el Reino Unido, la historia de esta canción de McCartney está íntimamente ligada a la vida personal de John Lennon. Tal y como confesó el propio McCartney, la canción, cuyo título original era Hey Jules, fue compuesta para consolar a Julian, el hijo de Lennon, tras el divorcio de sus padres. Es la mejor canción de Paul. Comencé como un tema sobre mi hijo Julian (...), luego se convirtió en Hey Jude. Siempre pensé que iba sobre mí y Yoko, confesó el fallecido Lennon en su libro All We Are Saying.","correo","26/08/2018"
"Estratega de la selección los tiene en cuenta para los próximos compromisos amistosos","N Ricardo Gareca, técnico de la selección peruana, reveló que sigue el rendimiento de aquellos futbolistas que no figuran en esta primera lista de vocados para los juegos sos ante Holanda y Níger, los días 6 y 9 de septiembre, respectivamente. Carlos Zambrano, Jean Pierre Rhyner, Cristian Benavente, Carlos Ascues, Ray Sandoval, Iván Bulos y Beto Da Silva están teniendo un seguimiento especial y serán considerados, comentó el entrenador. Gareca tiene la plena confianza en que en este segundo ciclo surjan más elementos que nutran a la selección nacional. Tenemos la plena esperanza de que salgan más jugadores a lo largo de este proceso y den llegar a la selección, comentó Ricardo Gareca. El técnico, quien llevó a la bicolor a una Copa del Mundo tras 36 años, explicó los motivos para llamar a Horacio Calcaterra para esta gira en Europa. Es un futbolista con actitud y aptitud, ha demostrado que puede representar a la selección. Todas esas cualidades deberemos demostrarlas en la convivencia y los trabajos. Tenemos informaciones y nos han hablado muy bien de él. Tiene un alto grado de profesionalismo y su deseo de participar en la selección, agregó.","correo","26/08/2018"
"Caso Guerrero. El guía de la Blanquirroja confía en el material humano que administra y está seguro de que superarán la ausencia de Paolo Guerrero tras conocerse que el Tribunal Federal Suizo revocó la medida cautelar y debe cumplir sus ocho meses de castigo impuesto por el Tribunal de Arbitraje Deportivo (TAS por sus siglas en francés)","En diferentes pasajes de la Eliminatoria, la selección pudo adaptarse sin Paolo, no dejando de reconocer su importancia en el terreno de juego. Tuvimos muchas ausencias y pudimos solventarlas con éxito en el proceso, señaló. Tener un momento como Jefferson Farfán permite a Gareca utilizarlo como delantero. Ante la ausencia de Guerrero, ese tema está solucionado con (Jefferson) Farfán, dijo.","correo","26/08/2018"
"Identidad de juego. El cuerpo técnico de la selección aprovechará estos dos juegos con potencia a nivel futbolístico para consolidar una forma de juego y trabajar con miras a la Copa América que se disputará en Brasil","Estratégicamente podemos lograr varias cosas, necesitamos confirmar o consolidar una manera de jugar. Ser protagonistas, afianzar ideas. No habrá modificaciones profundas para que los que vienen se integren a una idea de juego, sostuvo. De otro lado, Gareca admitió que Juan Carlos Oblitas (gerente deportivo de la FPF) tuvo un rol clave en su renovación con la Federación. Es una persona excelente. Nuestra relación se ha afianzado con los años muchísimo más. La relación es excelente y lo considero como clave en el desarrollo del fútbol peruano, concluyó.","correo","26/08/2018"
"Un compromiso amistoso de la fecha — u e S a","Algo que habla mucho del buen trabajo que se realiza en Cristal es el hecho de que esta nueva conquista no es una sorpresa, como tampoco lo será si a fin de año nos encontraremos aquí mismo hablando sobre el título nacional alcanzado por este equipo. Es elocuente que existe una continuidad en el trabajo. Lo que sí sería una verdadera sorpresa, y de las buenas, es que comentemos por lo menos una campaña digna de Sporting Cristal en la Libertadores y no un nuevo paso efímero por el torneo. Este comentario no debe confundirse con un ánimo de mezquindad, lo de Cristal es ejemplar en casa, pero fuera de ella, en los últimos años, ha sido una réplica del resto de equipos nacionales. Ese es el pendiente de esta directiva y el gran reto de este grupo de trabajo. Ya el tiempo nos terminará confirmando si este proceso alcanza ese objetivo urgente. Hasta entonces, un enorme y merecido Salud, Cristal!","correo","26/08/2018"
"Breves","Araujo debuta con victoria en Talleres. Miguel Araujo tuvo una destacada participación en su primer juego con Talleres, que derrotó 2—0 como visitante a Gimnasia y Esgrima de La Plata por la fecha 3 de la Superliga argentina. Pizarro juega en empate del Werder Bremen. Werder Bremen empató como local 1—1 con Hannover 96 en el arranque de la Bundesliga. Claudio Pizarro ingres por Florian Kainz a falta de 17 minutos para terminar el compromiso.Advíncula la pasa mal en Rayo Vallecano. Rayo Vallecano, con Luis Advíncula dentro del campo durante todo el juego, cay 1—0 en su visita al Atlético de Madrid. Antoine Griezmann anot el único gol del compromiso (18 ST). Hamilton está imparable. El piloto Lewis Hamilton ganó la pole position y partirá primero hoy (8:00 a.m.) en el Gran Premio de Bélgica de la Fórmula 1. Alianza Lima y Universitario de Deportes enfrentarán a Binacional y Comerciantes Unidos, respectivamente, en la segunda fase del Descentralizado 2018.","correo","26/08/2018"
"Correpacón","Esta tarde el Apertura baja el telón y solo uno de nuestros equipos sigue en carrera. Ese es Sporting Cristal, que estrenará su segundo galardón en la ronda 2018 recibiendo esta tarde (3:30 pm) al Sport Rosario en el Alberto Gallardo. Más allá de clasificar a la final por el título nacional y a la fase de grupos de la Copa Libertadores, los celestes quieren mantener el ritmo de competencia y también ganar el Clausura para coronarse automáticamente campeones del año. Ese es el nuevo objetivo del estratega Mario Salas, quien aprovechará este compromiso para seguir consolidando la idea de juego del cuadro rimense.","correo","26/08/2018"
"Casos opuestos","El accionar de los compadres ha sido discreto hasta ahora. El de uno de ellos debido a mezquindad, mientras que el otro sufre una crisis interna, pero espera que con la habilitación para contratar futbolistas evite el temido descenso. Alianza Lima culmina su participación en este Apertura recibiendo a Binacional (3:30 pm) con el objetivo de ahogar las penas y hacer olvidar al azul este nuevo fracaso a nivel doméstico. El estratega interino, Pablo Bengoechea, ha dado la cara ante las críticas por el discreto nivel de juego y espera que pueda revertir la historia en el próximo torneo. Los tres puntos hoy son vitales a nivel anímico para enfrentar el próximo campeonato más tranquilos. A los grones aún les cuesta generar jugadas de peligro y con poco pueden ganar sus partidos, pero frente a elementos con una idea de juego definida padecen, y eso se vio en los últimos partidos. Universitario de Deportes lucha por alejarse del fantasma del descenso y tiene un duelo vital ante Comerciantes Unidos en Callao (La Libertad, desde la 1:00 p.m.). El levantamiento de la sanción (de no poder fichar) fue como un bálsamo para los cremas, quienes lo celebraron tanto hubieran podido ofrecer algo más. Hoy deben sumar y en el Clausura ponerse al tú por tú con Alianza los primeros lugares.","correo","26/08/2018"
