"headline","content","newspaper","date"
"Acusan a venezolanos de robo de computadoras y asesinato de una mujer","Tres delincuentes, entre ellos un venezolano, robaron 13 CPU de una cabina de internet. Los equipos están valorizados en más de 16 mil soles. El atraco se produjo la madrugada del viernes en el local Franco Net, situado en la asociación de vivienda Huancayo, en El Agustino. La agraviada informó que los hampones se demoraron una hora en abrir la puerta y cinco minutos en robar todas las CPU. En tanto, mientras el gobierno busca endurecer las penas para reducir la violencia familiar y el feminicidio, anoche una mujer fue asesinada por su pareja en un hostal de Lince. Se trata de Mirta Teagua Paima (58), quien habría sido estrangulada por su pareja sentimental de nacionalidad venezolana. La víctima fue hallada en la habitación 207 del Hostal Primavera, ubicado en la cuadra 20 de la avenida Petit Thouars. Los trabajadores del local informaron que la víctima ingresó con su pareja a las 5 de la mañana del viernes; luego de media hora, el sujeto salió a comprar cerveza. Adicionaron que solo se registró la mujer porque su acompañante no tenía sus documentos personales.","correo","12/08/2018"
"EDITORIAL","IMPRUDENCIA QUE AFECTA A VARIAS COMUNIDADES de la provincia de La Convención con distritos de Vilcabamba, en Cusco, reflejan que la imprudencia una vez más se hace presente en el país, y con ello se afecta a pobladores de zonas alejadas. Lo que ha ocurrido con ese viaducto, convertido en un montón de fierros retorcidos sobre el cauce del río, es el resultado del incumplimiento de normas y advertencias que existen en nuestro sistema de la Red Vial Nacional, donde en algunos lugares que son prohibidos para determinadas unidades, estas circulan sin consecuencias. Eso ha ocurrido en Mesacancha, donde una unidad de la comuna de Vilcabamba, con un peso de 15 toneladas, trató de cruzar por el puente, que solo permite una carga de 10 toneladas. Estas advertencias señaladas en las carreteras no son tomadas en cuenta por quienes están al frente del volante, como tampoco las indicaciones de velocidad, pues varias de ellas son violadas por imprudencia y falta de respeto a las señales de tránsito, terminando en accidentes o percances como el protagonizado por este volquete. Este incidente debe ser esclarecido para saber si dicho paso, que une dos quebradas, fue construido cumpliendo las indicaciones técnicas y de control. Sabemos que estos proyectos viales cuestan un montón; sin embargo, la calidad de los mismos varía según las especificaciones. Este desplome debe ser aclarado por el Ministerio de Transportes y Comunicaciones para saber si el puente fue construido adecuadamente.","correo","12/08/2018"
"Tenemos nuestro propio crtel de la toga? Columna de Opinión","Rolando Sousa, Parlamentario Andino de FP A raíz de las investigaciones de la Fiscalía, se destapó la existencia de una supuesta red de corrupción al interior del Supremo Tribunal de Justicia, manejada por magistrados y abogados, como consecuencia de exhumistas investigaciones entre los que se encuentran tres expresidentes de la Corte Suprema y un exfiscal anticorrupción que negociaban decisiones judiciales a cambio de grandes sumas de dinero. El caso ha tomado tales dimensiones, que ya han sido comprendidos en el mismo hasta excongresistas y exgobernadores. En nuestro país, a razón de la difusión de los audios que contienen las conversaciones realizadas entre jueces de la Corte Suprema y de la Corte Superior del Callao, con un fiscal supremo y con consejeros del CNM, se ha descubierto que entre ellos intercambiaban favores, prebendas y ventajas procesales indebidas, incompatibles con la recta administración de justicia que la población exige, y que, para el común de los ciudadanos, nunca llega. Resulta sintomático y preocupante que en ambos países de nuestra región latinoamericana —que compartimos muchas similitudes etnoculturales, geográficas, una frontera común, y un objetivo integrador a través de la CAN y de la Alianza del Pacífico— estemos atravesando por este trance tan difícil de asimilar y revertir, que conspira contra el desarrollo y progreso de nuestras naciones. Es por ello que la reforma del sistema de justicia propuesta (refundación debería ser) se justifica plenamente, aún cuando existen reparos fundados al procedimiento (mediante referéndum) y al contenido de la primera propuesta legislativa (PL de reforma del CNM) del PE, cuyo debate nacional es imprescindible para no volver a equivocarnos en este asunto, cuya trascendencia trazará el derrotero de una nueva justicia que el Perú anhela.","correo","12/08/2018"
"Se justifica plenamente, aun cuando existen reparos fundados al procedimiento (mediante referendum) y al contenido de la primera propuesta legislativa (PL de reforma del CNM) del PE, cuyo debate nacional es imprescindible para no volver a equivocarnos en este asunto, cuya trascendencia traza el derrotero de una nueva justicia que el Perú anhela.","Esta frase parece introducir un artículo sobre la reforma del Consejo Nacional de la Magistratura (CNM) en Perú, destacando la importancia del debate nacional sobre la propuesta legislativa presentada.","correo","12/08/2018"
"Corrupción judicial: Las frases más ‘elocuentes’ y reveladoras","Según psicoanalistas, expresan el trasfondo oscuro, agazapado, inconfesable, que un amplio sector de nuestra sociedad almacena bajo la alfombra desde la época colonial. En 1902, el ensayista Manuel González Prada criticó nuestro sistema de justicia y se preguntaba qué harían a puerta cerrada, cuando nadie los ve ni los oye, si a vista de todo el país exponen esa plasticidad no muy honrosa. El insigne tribuno bien podría reírse ante estas escuchas telefónicas (CNM audios) o de la corrupción, que revelan mucho de lo que, a puertas cerradas, hacen los magistrados y sus asociados del mundillo político, empresarial y otros. Según el columnista Xavier Valcárcel en El Comercio, esto supera todas nuestras peores pesadillas. Ya que la corrupción pudiera tener la extensión y profundidad puestas en evidencia en las grabaciones logradas por el Ministerio Público.","correo","12/08/2018"
"Cada vez más jóvenes buscan estudiar y trabajar","Cada vez más jóvenes buscan estudiar y llevar a la par un trabajo, en algunos casos para ampliar su experiencia profesional y escalar a mejores puestos de trabajo o para poner en práctica lo aprendido. En ese sentido, Jonathan López, director de la red de empresas, indica que no se debe dejar nada a la suerte, con una buena planificación podemos optimizar nuestros tiempos. Al tomar la decisión de trabajar y estudiar, se asume la obligación de dedicarle un tiempo limitado a cada una de las tareas, planificando siempre de día en día.","correo","12/08/2018"
"A través de este aparato se podrían reducir los daños materiales y evitar pérdidas humanas","Durante las últimas semanas, la Fuerza Aérea del Perú (FAP) junto a entidades del Estado y universidades del país están trabajando arduamente para implementar un sistema, concedido en calidad de donativo por la empresa americana EWR Systems. Este aparato, mediante ondas electromagnéticas, es capaz de detectar moléculas del medio ambiente para anticipar precipitaciones. As lo explica el coronel Julio Villafuerte Osambela, director de Meteorología Aeronáutica, quien da más detalles sobre los aportes de esta nueva tecnología. Funcionamiento: El radar gira 360 grados en un minuto en forma angular y ascendiendo, eso nos permite cartografiar la plataforma desde un punto de manera tridimensional. Proceso de la data: Aunque la información es recibida de naturaleza óptima, la interpretación de la misma es igual de relevante. Por ello, el radar está siendo monitoreado por especialistas aeronaval, aseguró el coronel. Detección: Para poder comprender cómo funciona, es necesario entender qué registra el equipo. Según Villafuerte, esta tecnología capta a determinadas gotitas de agua que se encuentran presentes en la atmósfera y eso nos permite saber de qué tipo de nube se trata, qué cantidad de agua hay. Si es nieve, hielo, granizo, etc., entonces, nos ayuda a identificar las precipitaciones y vemos hacia dónde van y a qué velocidad. Beneficios: Si bien el primer objetivo es prevenir los desastres que azotan al país, también servirá para apoyar la actividad económica y comercial. En la parte aeronutica, ayudará a modificar las salidas de los vuelos para evitar accidentes, esto sirve también para la agricultura, señaló Villafuerte. Ubicación: Chosica es el primer lugar al que vamos a ir, para conocer a través del radar cómo es la geografía. Luego pensamos en Tarapoto e Iquitos, principalmente, para experimentar cómo el equipo detecta las precipitaciones en la zona y qué formas tienen, agregó el director de Meteorología Aeronáutica. Actuación: Queda en mano de las autoridades asegurar el financiamiento de esta iniciativa, que busca implementar la cultura de la prevención. Esto es parte de un proyecto muy grande llamado Siván (Sistema de Vigilancia Amazónica Nacional), ya es viable para el Estado y está autorizado, incluso, el MEF ya tiene destinado el presupuesto para dar inicio a esta empresa. Si podemos actuar lo más pronto posible, sería ideal, agregó Villafuerte.","correo","12/08/2018"
"Reconstrucción con cambios","En general, se puede utilizar para ahorrar tiempo y dinero.","correo","12/08/2018"
"De Miguel Ángel fue sacado de Bélgica por Napoleón y Hitler, pero unos soldados lo devolvieron a ese país al final de la Segunda Guerra Mundial","La iglesia de Nuestra Señora de Brujas esconde la única obra de Miguel Ángel que salió de Italia durante su vida, una Madonna de mármol que sacaron de Bélgica Napoleón y Hitler, y que un grupo de soldados estadounidenses devolvieron al país al término de la Segunda Guerra Mundial. La escultura, una Virgen con niño de mármol de Carrara, conocida como la Madonna, fue un encargo de un comerciante rico flamenco, Jean Mouscron, quien encomendó en 1506 la obra al artista, a quien había vendido ya algunas telas en Italia, con el objetivo de colocarla en la iglesia donde quería ser enterrado. Rareza: La conservadora del Museo de Brujas, Kristel Van Audenaeren, explicó a EFE que, según se deduce de las cartas del polígrafo artista, Michelangelo Buonarroti (1475–1564), la obra pudo ser concebida para el altar Piccolomini de Siena, un proyecto monumental del papa Pablo III al que Miguel Ángel contribuyó finalmente con cuatro esculturas de santos, y que está inacabado. Por alguna razón, Miguel Ángel quiso esconder esa escultura y fue traída a Brujas por encargo de los hermanos Mouscron. Es una rareza en Brujas, por ser una obra renacentista, muy moderna para Flandes en la época, que inspiró después a artistas locales, subrayó la experta. Recuperación: Mouscron, quien pag 100 ducados por la obra (de 1.23 metros de alto y 500 kilos), redactó un documento en el que estipulaba que esa escultura no deba verse nunca de la iglesia flamenca, pero la historia decidi lo contrario: después de la Revolución Francesa, Napoleón se la apropió para su Gran Museo Nacional de París, donde hoy se encuentra el Louvre. Desde 1794, Napoleón fue trayendo piezas de sus asaltos en Bélgica, Holanda y Alemania, posteriormente de Italia y también de España, con botines que le regalara su hermano José Bonaparte. Tras su caída en Waterloo en 1815, las obras fueron devueltas a sus países de origen y la estatua viajó de nuevo a Brujas, pero un siglo más tarde Hitler se lanzó contra ella para un sueño similar, el Museo del Führer, un proyecto nunca realizado por él para el que se incautaron centenares de obras de arte durante la Segunda Guerra Mundial. Esa es la historia de los llamados Monuments Men (Los hombres de los monumentos), un grupo de soldados del Ejército de EE.UU. expertos en arte que libraron la batalla de recuperar esas obras en Europa, cuya hazaña fue llevada al cine en el 2014 en una película dirigida y protagonizada por George Clooney, junto con Cate Blanchett y Matt Damon. La película es fruto de la investigación de Robert Edsel, que ha escrito varios libros sobre esta historia y creado la Fundación Monuments Men para Preservación del Arte, dedicada a esos héroes de guerra y especialmente a quienes perdieron su vida por rescatar joyas del arte durante el avance aliado y restituirlas: piezas robadas por los nazis. Rescatistas: Madonna fue hallada por dos de estos soldados, el arquitecto Robert Kelly Posey y el maturoso Lincoln Edward Stein, en las minas de sal de Altaussee, en Austria, un complejo subterráneo con kilómetros de túneles y cavernas donde el ERR (Organización Todt) nazi encargada de ensamblar las piezas del gran museo había decidido esconder miles de obras. Dentro de estas minas, en mayo de 1945, Posey y Stein hicieron su mayor hallazgo: junto a la Virgen de Miguel Ángel se encontraban El Astrónomo de Vermeer, sustraído del Louvre, el Altar de Gante de Van Eyck y otras de obras que fueran evacuadas a Munich, clasificadas por este grupo de expertos y restituidas a sus lugares de origen al término de la guerra. Dos años después de la guerra, mucha gente comenzó a preguntar por la obra, incluso gente de Brujas que no sabía que estaba aquí. Es un tesoro escondido y queremos que siga siendo así, afirmó la conservadora. Tras el ataque a la Pieta de Miguel Ángel, en el Vaticano, en 1972, quedó gravemente afectada la cultura, los conservadores decidieron proteger la Madonna con un cristal policromado. Pese a las vicisitudes de su historia, ha logrado mantenerse intacta, y conserva esa expresión de inocencia y pureza con la que fuera realizada hace cinco siglos.","correo","12/08/2018"
"En la mira","Telenovela a lo Netflix  México, la meca de las telenovelas latinoamericanas y la reina del género, Verónica Castro, debían dar el ejemplo de los nuevos vientos que soplan en la televisión, vale aclarar, tampoco pretendemos que en la señal abierta se dé un cambio tan abrupto. Es así que de la idea, el talento y las ganas del escritor y director de cine mexicano Manolo Caro (33) nace La casa de las flores, serie: drama negro con 13 capítulos que, inspirada en la clásica telenovela made in Televisa, está disponible en Netflix desde hace dos días y está generando los más diversos comentarios; pero casi todos positivos. Imagina a la recordada Rosa Salvaje convertida en una matriarca de clase alta fumando mariguana para calmar la ansiedad que le generan los problemas con sus hijos? ¿Cómo reaccionarían si, en plena fiesta familiar, la amante del padre del clan se ahorca y deja una carta revelando montones de mentiras, chantajes, protagonistas con doble vida, escenas audaces, diálogos inteligentes y provocadores? Esto y más encontrar en La casa de las flores, una muestra de lo que los contenidos en la televisión pueden ofrecer hasta en géneros que hasta hace poco solo contaban las desventuras de la heroína en 250 capítulos. Hoy emitir una historia de lunes a viernes durante un año ya no es la tendencia mundial, y menos seguir con los parámetros en un género que debe refrescarse, pero claro, sin dejar la historia de amor de fondo, además de buenos y villanos apoyados por un guion que impacte. Mantener la audiencia en tiempos de plataformas en streaming y de una televisión por cable que cada vez afina su calidad obligará a los productores y realizadores a ir atreviéndose a reflejar los tiempos que vivimos con propuestas que estén a la altura y sobre todo empezar a darse cuenta de que la exigencia de millones de usuarios aumentará. Aquellos nuevos públicos que forman la gente joven y que nacieron consumiendo contenidos nada tradicionales en plataformas y páginas web son los que poco a poco verán en las televisoras en señal abierta tradicionales el pasado que no les llama la atención y girarán lo que les parezca más cercano a lo que están haciendo ahora. La casa de las flores es el más vivo ejemplo de una serie que se ha creado a ritmo de la tendencia, para reflejar lo que siempre se calló y hoy sí se habla y que se inspira en la clásica telenovela que ya no puede ser la misma que disfrutaban las abuelas.","correo","12/08/2018"
"Fundieron nuevos audios que exponen la complicidad en el Consejo Nacional de la Magistratura","La pelcula Caiga quien caiga, en la que el actor interpreta su primer papel protagnico, expone la tigacin que realiz el exprocurador Jos Ugaz, su personaje, para capturar a Vladimiro Montesinos.  La situacin parece similar, solo que en este caso an no se determina el nivel que ha alcanzado este nuevo caso de corrupcin en el pas.","correo","12/08/2018"
"Siempre es importante mirar hacia atrás para reconocer y corregir los errores","Luego de leer el libro y analizar nuestra actualidad, qu te caus ms impacto el hecho de ser parte de esta pelcula?  Hay una preocupacin ma Suuns: Siempre tuvimos la intencin de sonar distinto al resto  La banda canadiense Suuns llegar por — de la armona en el sonido gira haca lo  primera vez a nuestro pas, como piio — lanclico. Somos muy meticulosos al  mento de presentar nuestro trabajo, tuvo ONeill sobre su propuesta, que mar c distancia frente a las bandas que solan aparecer en Montreal por el 2007.  Siempre tuvimos la intencin de sonar distinto al resto. Nuestra esttica y sentido — — su obra de teatro como Cu slt Astronautas B 2 Reyes, Sobre la utu E ea mLn E 3 nn Fc a e 2015 se public el ts (9 ee autora del exprocurado EE ieera ban por s solas, Se mostraban evidencias irrefutables. Alberto Fujimori y Vladimiro Montesinos eran pintados como hroes, por eso hubo desconcierto porque nadie se imaginaba lo bien organizados que estaban.  En la actualidad, con la difusin de los audios que reflejan la corrupcin del CNM, por qu es importante recordar esta parte de nuestra historia? Si bien esto es una pelcula, un ducto de ficcin, es nido porque ocurre tal cantidad de cosas que, puestas en un libro y la pantalla, realmente son dramticas. Uno no se imagina que suceden tal cantidad de cosas. Con todo ese material de los cesos que pasaron,  do Guillot (director) ha  podido desarrollar una cinta, que se toma las licencias de la  cin, para enriquecer el to, la trama, pero, finalmente, est basado en hechos reales y tangibles. Este es un producto que habla de la historia, lo que vivimos en algn momento, Siempre es importante mirar hacia atrs. Es una oportunidad parareconocer y conegir los errores. De pronto, hubo logros pero no una conducta sostenible por parte de los gobiernos que siguieron. Quiz hay otros temas que son prioritad, pero la corrupcin nos afecta en la economa, sociedad, justicia, al rgimen democrtico.","correo","12/08/2018"
