"headline","content","newspaper","date"
"Cayendo en un Populismo Que Puede Dañar al País","Los profesores piden mejor sueldo y son los peor pagados. Los trabajadores del campo se quejan por lo mismo, al igual que el personal de justicia y el resto de proveedores estatales. Sus demandas son justas, pero surge una pregunta: ¿de dónde va a sacar el Estado los recursos para atender estas exigencias, así como las de cada pueblo que espera por obras gestionadas durante años para que sean ejecutadas según la disponibilidad de fondos?  Es el dilema de los Gobiernos de turno, en este caso del presidente Martín Vizcarra, que es presionado desde diferentes sectores, los cuales si no son atendidos toman las calles. En muchas ocasiones, estas protestas logran sus objetivos al poner contra la pared a la gestión y obligan a otorgar las exigencias salariales, poniendo en riesgo la estabilidad económica del país.  El Congreso acaba de aprobar el nuevo cálculo de la CTS de trabajadores de EsSalud, que costará S/700 millones. Esto es un claro ejemplo del populismo legislativo, pues se pretende quedar bien con un grupo de servidores y conducirá a una situación económica mucho más crítica a esta entidad que brinda atención a más de 11 millones de peruanos.  Si caemos en un populismo gubernamental y legislativo, entonces se llevar al país a un hoyo del que poco a poco salíamos. Se demanda seriedad y compromiso con un Perú sólido y firme con miras al Bicentenario.","correo","18/08/2018"
"El fantasma de la paralización","¿Dónde está el desconcierto, el ciudadano de a pie ya no sabe qué creer ni en quién confiar. Las iniciativas del presidente Vizcarra inyectaron confianza por la participación de la población vía referéndum en la definición de aspectos esenciales, como la reforma de la justicia, la renovación del Parlamento o el financiamiento de las campañas electorales. Sin embargo, las críticas y el aprovechamiento político para polarizar del lado oficial o defender cuotas de poder del lado fujimorista desnaturalizan la coyuntura, cuando todavía no despega la contienda electoral municipal y regional.  Todo ello se encuentra nublado por las tímidas emanaciones del caso Lava Jato y de los audios de la vergüenza que envuelven a jueces, fiscales y autoridades. La corrupción contamina, pero no podemos hacer de estos dramas cotidianos cortinas de humo ni coartadas para la confusión o el ataque indiscriminado.  Hemos vivido experiencias de polarización falaz y sabemos que pueden generar ansias por la mano dura, aquella que respeta el Estado de derecho y hace tabla rasa de derechos y libertades. La intolerancia o la desesperación pueden traer outsiders radicales o extremismos indeseables. Si las propuestas de Vizcarra tienen problemas, corresponde centrarlas con un amplio debate en torno al objetivo prioritario de la lucha contra la corrupción y de la reforma del sistema de justicia. El Congreso no puede trabar el referéndum, porque empeora las cosas. El fantasma de la paralización, con resultados impredecibles, debe ser tomado en serio. Lo peor es el diálogo de sordos, cuando todos acusan a todos, donde no se ve la luz al final del túnel. Toca aclarar el panorama con cautela, sin aprovechar para sembrar el caos, que a nadie beneficia.","correo","18/08/2018"
"Populismo y EsSalud","Questionable desde todo punto de vista que el Congreso esté aplicando el populismo puro e irresponsable al adoptar medidas como aquella que permite aumentar el monto de la Compensación por Tiempo de Servicio (CTS) para algunos trabajadores de EsSalud, lo cual —en opinión de los expertos— sería inconstitucional. Esta norma originará que en tres años la seguridad social cuente con 700 millones de soles menos para cumplir su función.  La presidenta ejecutiva de EsSalud, Fiorella Molinelli, ha dicho que al no disponer de dicho monto se pone en riesgo la construcción de hospitales en Chiclayo, Cajamarca, Puno y Piura, mientras que se afecta a los 11 millones de asegurados. Ello es algo que debería tomar en cuenta el Congreso antes de dar medidas sin duda populistas, quizás para ganarse el aplauso frente al aplastante rechazo ciudadano que lo castiga.  Sin embargo, lo que no se puede dejar de decir es que incluso disponiendo de los recursos que dejaría de percibir en los próximos tres años gracias a la cuestionada ley del Congreso, EsSalud en líneas generales es una entidad que brinda un servicio a los asegurados que buscan atención médica.  Tampoco nos quieran decir que con 700 millones de soles menos nos van a privar a los peruanos de una entidad maravillosa y amada por todos. Es verdad que EsSalud hace proezas. Ahí están cada cierto tiempo sus fabulosos trasplantes de médula ósea e hígado. No obstante, de otro lado también tenemos las colas para lograr una cita médica, las mujeres que dan a luz en los baños por falta de atención, las dificultades para conseguir una cama, las demoras en las operaciones, la carencia de galenos y las negligencias denunciadas cada cierto tiempo. Y todo ello sin el forado que tendrían más adelante.  Cuidado con el populismo de un Congreso necesitado de aplausos. En ese sentido, es de esperarse que la norma aprobada por el Pleno sea observada por el Poder Ejecutivo. Aunque tampoco nos vengan a decir que con 700 millones de soles en tres años tendremos una seguridad social con maravillosos hospitales por aquí y por allá, donde todos serán atendidos con rapidez, eficiencia y humanidad, porque ello no es cierto.","correo","18/08/2018"
"Grandes expectativas","El ministro de la Producción (Produce), Raúl Pérez-Reyes, estimó que el sector manufactura crecerá 4% en el 2023, con lo que revertir el ciclo negativo de los últimos años. Fue al final de la reunión de ProInversión, donde mencionó que su sector identificó una cartera de 47 proyectos, que demandarán una inversión aproximada de $950 millones, vinculados a los sectores pesca e industria, y podrían ser financiados bajo el mecanismo de Obras por Impuestos (OPI).","correo","18/08/2018"
"Corte del Callao pone en la mira a jueces Borja, Patio y Chapon","Titular de la jurisdiccin de justicia chalaca, Flor Guerrero, seal que han tomado conocimiento de la escucha, solicitado documentos de los implicados y estudian su remocin  Ros tena un crculo de poder manipulado a partir de sus designaciones.  Limitaciones. Debido a que las vestigaciones son reservadas, la za Guerrero explic que no tiene acceso a todas las personas que Walter Ros en el algn momento pudo haber favorecido.  Nosotros tomamos en cuenta lo que revela la prensa y estamos alertas cada vez que aparece un nuevo audio, sentenci, Por ello, explica que no tiene una relacin de nombres especfica, que le indique qu otra persona pueda estar implicada.  Remarc que si tiene que retirar y ner a otros jueces cada vez que <a un nuevo audio, lo har. Esto siem  2015  y 2016, aos en los que Flor Guerrero fue jefa en la OCMA.  Solicitud de un informe situacional sobre el Plan Anual personal de de su jurisdiccin que designar la de Contrataciones.  contina de la lista de abogados as como de las gestin de para jueces auditorias Walter Rios. supemumerarios, tealizadas a la Corte.  pre y cuando estn incurriendo en algna inconducta como funcionarios.  Guerrero aadi que estn a la espera de que la Fiscala termine de sar todos los audios, Estamos haciendo que culminen las diligencias correspondientes para que nos comuniquen, seal.  La jueza reiter que se encuentra tada porque no le han otorgado ninguna relacin.  Avances. La Corte del Callao, segn Guerrero, ha tenido diversos ces (ver infografia). Hemos dado ms una disposicin para que el personal administrativo tenga todo foliado, todos los convenios y dems en mi gestin, asever.  Asimismo, seal que ella tendr un tiempo para sentar los cimientos para una reforma dentro del Callao.  Nosotros estamos sentando las bases y tenemos cinco meses para hacerlo. Sobre esa base avanzaremos, recalc.  Sobre el escndalo por los presuntos actos de corrupcin, Guerrero sostiene que el problema no est en la institucin.  Yo creo que aqu tiene que ver la persona, Porque en relacin a la conducta, cada persona responde directamente por sus actos, afirm.","correo","18/08/2018"
"Lo bueno, lo malo","Animo jocandi Restriccin para venezolanos  El ministro del Interior, Mauro Medina, anunci que a partir de agosto solo ingresarán al Per venezolanos con pasaporte.   Traza la lnea dado cuenta de que si no hay rastros de Xoana, la Policía aún no da con el paradero de la niña Xoana. Hay dos detenidos venezolanos con pasaporte.   ---  La gestión de Daniel Salaverry no deja de implementar reformas cruciales para el Congreso, además de trazar una línea, cual Francisco Pizarro en la Isla del Gallo, con la gestión de Luis Galarreta. La pregunta ahora es si, ante tantos cambios, no habrá pugnas entre ellos.  A toda costa  Un recuento permite recordar que Salaverry se tumbó el acuerdo para que la Mesa Directiva mantenga privilegios logísticos como auto y gasolina por 6 meses más, luego, sacó del cargo a Walter Jibaja y esta semana le bajó el pulgar al oficial mayor José Cevasco Piedra. Dicen que los fujitrolls también ya fueron.  De este modo  Las decisiones de Salaverry son de tal magnitud que parece difícil pensar que sea un cambio radical de imagen, el camino al 2021 está completamente perdido.  Ya no pasa  Por caja  A propósito, la ahora congresista independiente Paloma Noceda tramit el pasado 13 de agosto que se deje sin efecto el descuento por planilla por el concepto de Fuerza Popular, agrupación a la que dejó de pertenecer tras las elecciones a la Mesa Directiva. Según fuentes de Chiquitas, el monto mensual supera los mil soles.  Fuente lenta  Gisella Ojeda, profesanta del INCOM (Instituto de Investigación en Glaciares, adscrito al Minam) viene dando forma a un nuevo clasificador de cargos, menos exigente de grados, ttulos y experiencia,  Ya hay varios candidatos  Y pensar que apenas asumió el cargo dicha funcionaria, que tuvo un recordado paso por el Concytec, anunció que solo trabajaría con doctores, PhD y masters. Ahora se ha ido al polo opuesto y bajó las exigencias. ¿Por qué será?  Miércoles  de Lentejas  Las sabrosas Lentejas de la Mona Jiménez vuelven la próxima semana con la presentación del periodista Fernando Carvallo, voz principal de RPP TV en Ampliación de Noticias, el miércoles 2, como siempre, en el restaurante valerino de San Isidro.  Así no  Mala performance ayer de Alfredo Barnechea en RPP. Altisonante, impaciente y hasta majadero, denunció la exclusión de candidatos de APP al gobierno regional de Ancash y a la alcaldía provincial de Chiclayo por parte del JNE;  Son casi 3 mil entidades del Estado que no pueden comunicarse con la población (por la Ley Mulder); de estas, casi 2200 o 2300 están en provincias MERCEDES ARDZ  VICEPRESIDENTA DE LA REPÚBLICA","correo","18/08/2018"
"Que dejó de pertenecer tras las elecciones a la Mesa Directiva","Según fuentes de Chiquitas, el monto mensual supera los mil soles.","correo","18/08/2018"
"Fuese lento","Gisella Ojeda, profesionista del INC eom (Instituto de Investigación en Glaciares, adscrito al Minam) viene dando forma a un nuevo clasificador de cargos, menos exigente de grados, títulos y experiencia.  Ya hay varios candidatos.  Y pensar que apenas asumió el cargo dicha funcionaria, que tuvo un recordado paso por el Concytec, anunció que solo trabajaría con doctores, PhD y masters. Ahora se ha ido al polo opuesto y bajó las exigencias. ¿Por qué será?","correo","18/08/2018"
"Mircoles de Lentejas","Las sabrosas Lentejas de la Mona Jiménez vuelven la próxima semana con la presentación del periodista Fernando Carvallo, voz principal de RPP TV en Ampliarín de Noticias, el miércoles 2, como siempre, en el restaurante valerino de San Isidro.","correo","18/08/2018"
"As no","Mala performance ayer de Alfredo Barnechea en RPP. Altisonante, impaciente y hasta majadero, denunció la exclusión de candidatos de APP al gobierno regional de Ancash y a la alcaldía provincial de Chiclayo por parte del JNE;  Son casi 3 mil entidades del Estado que no pueden comunicarse con la población (por la Ley Mulder); de estas, casi 2200 o 2300 están en provincias  MERCEDES ARDZ VICEPRESIDENTA DE LA REPÚBLICA","correo","18/08/2018"
"PJ rechaza recurso de Oviedo en caso de lavado","La jueza Elizabeth Aras Quispe declar improcedente el recurso de control de ejecución de tutela de derechos interpuesto por la defensa legal de Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), investigado por el presunto delito de lavado de activos.  La defensa de Oviedo pedía, a través de este recurso, corregir la interpretación de la Fiscalía en su contra.  Por este caso, se investiga al dirigente por lavado de activos al, presuntamente, haber creado empresas fantasmas para simular acreencias en compañías azucareras.","correo","18/08/2018"
"Pugnas en la Fiscala","Los fiscales supremos divididos, esta vez por respuesta a Vizcarra.  TRES ENRAYADA. Los otros tres fiscales que tienen una postura a favor de emitir el comunicado son el fiscal de la Nación, Pedro Chávarry, y los otros fiscales supremos Tomás Guzmán y Victor Rodríguez Monteza (los tres paradójicamente involucrados en los audios del escándalo).  Fuentes de la Fiscalía le dijeron a Correo que el pronunciamiento iba en consonancia a las críticas del presidente de la República, Martín Vizcarra.  Yo creo que debería exigirse una autocrítica en el Ministerio Público porque no puede ser que, en el momento que necesitamos recuperar la fe en nuestras instituciones, tengamos una institución del sistema de justicia que no goza de la confianza de la población, dijo Vizcarra.  RECONOCIMIENTO. Este pronunciamiento pedía un perdón a la ciudadana como una manera de autocrítica por los errores, las posibles irregularidades de los miembros de la Fiscala, además de un mensaje en la lucha contra la corrupción, señalaron al respecto fuentes de la institución.  Parte de este mea culpa incluía conformar una comisión de reforma de la Fiscala de la Nación, lo cual sí es una decisión tomada y para la que no habrá retroceso.  Esta comisión estará formada por fiscales supremos, un par de fiscales superiores y otros dos provinciales. También llamaremos a personajes notables de la ciudadanía que conozcan del tema para darle legitimidad social a la reforma, indicaron las fuentes.","correo","18/08/2018"
"Chvarry","Si hay algo que investigarse, tendrán que investigarse apenas se restablezca el Consejo Nacional de la Magistratura, indicaron las fuentes.  Según una nota de porteros, Chávarry había alcanzado un puntaje insuficiente para ser ratificado como fiscal supremo, que este aspecto no fue dado en cuenta para su ratificación, que sí realizó de oficio y de manera unánime,  Fiscal de la Nación: Tengo la conciencia tranquila.  Pedro Chávarry niega que haya ayudado a su hijo a ingresar al CNM  El fiscal de la Nación, Pedro Gonzalo Chávarry Vallejos, descartó ayer que haya beneficiado a su hijo, Jean Paul Chávarry Romero, con un puesto de trabajo en el Consejo Nacional de la Magistratura (CNM), donde, sostuvo, ingresó por méritos propios y no por recomendaciones,  Sí, efectivamente trabajó un año en el CNM, hasta mediados del 2017, cuando renunci. Terminó su CAS, su contrato (administrativo de servicio) y se retir. Ganó un concurso ahí y no tuvo a nadie que lo presione ni a nadie que lo recomiende. Es un profesional, abogado, un master en Derecho en Salamanca, España. Es un profesional bien preparado, enfatizó en RPP.  En la entrevista, el titular del Ministerio Público afirmó que está con la conciencia tranquila, pese a los cuestionamientos que enfrenta y convencido de que la acusación constitucional que enfrenta no prosperará.","correo","18/08/2018"
"Diario Correo.PE","LIMA/SÁBADO 18 DE AGOSTO/2018  POLÍTICA/CORREO  Funcionario seala adems que esta semana empezar a pedir a implicados en audios su autorización para levantarles su secreto bancario  UNA ENTREVISTA DE KARINA VALENCIA / FOTO: JOEL ALONSO  NELSON SHACK contralor general de la República  Hemos empezado el control en 4 cortes superiores de Lima","correo","18/08/2018"
"Si el acuerdo (sobre beneficios) % de la Mesa Directiva est sustentado, no Tenemos nada que observar","Anónimos funcionarios se refieren a los beneficios que se otorgaron a los exmiembros de la Mesa Directiva...  No vamos a discutir nunca si esos beneficios son malos o buenos, convenientes o inconvenientes, lógicos o ilógicos. Si el acuerdo de la Mesa Directiva está adecuadamente sustentado, no tenemos nada que observar. Si no es el caso, se plantearán las acciones sancionadoras respectivas.  Al trabajar con el presupuesto del Congreso, la auditoría no tendrá limitaciones? Precisamente por eso una de las cosas que debe hacer la auditora es evaluar a su personal. Sus labores serán complementadas con las acciones que se dispongan desde la sede central.","correo","18/08/2018"
"EL CONGRESISTA BENICIO ROS SE ENCUENTRA PRÓFUGO DE JUSTICIA","Presidente del Congreso reveló que prfugo Ros no entrega sueldo pagado y anuncia que pondrá en agenda el caso de Vesenia Ponce  Gládiamir Anaya ganaya@grupocpensane  Con el fin de transparentar los requerimientos de bienes y servicios que realice cada congresista, el presidente del Congreso, Daniel Salaverry, presentó un aplicativo para que los ciudadanos puedan acceder a dicha información, a través del portal del Parlamento.  Cabe destacar que la gestión de Luis Galarreta al mando del Congreso fue cuestionada por la poca transparencia e información respecto de los gastos de esta entidad. Asimismo, fue criticado por la compra de flores diarias, así como por la pretensión de adquirir televisores y frigoríficos a pocos días del Mundial Rusia 2018, entre otras compras.  (El aplicativo) no le ha costado ni un sol al Congreso. Ha sido diseñado por el personal de Parlamento (...) y va a permitir a todos los ciudadanos acceder a la información, licitaciones, a pedidos de requerimientos de bienes y servicios que realizan cada uno de los señores congresistas, sostuvo Salaverry en conferencia de prensa.  Avance Digital. En esa línea, el titular del Parlamento señaló que la aplicación bin permite conocer los requerimientos que se hacen en las Comisiones Ordinarias, grupos legislativos y de los parlamentarios andinos.  Las solicitudes y pedidos de las gestiones pasadas van a digitalizarse y también se harán transparentes, precisó.  Consultado sobre la publicación de acuerdos de la Mesa Directiva, los cuales no están en el portal del Parlamento, Salaverry señaló que también serán publicados.  Vamos a adicionarle al aplicativo un cono más, para que se conozcan todos los acuerdos adoptados por la Mesa, para tener transparencia geográfica de las decisiones que se adopten, acotó.  PONCE Y ROS. En otro momento, el trujillano se pronunció sobre la situación del congresista apurísta Benicio Ros, quien se encuentra prófugo de la justicia, tras ser condenado a siete años prisión por el delito de colusión en agravio del Estado.  La información preliminar que me han alcanzado es que Benicio Ros en estos meses solo ha tenido licencia por 10 días, sostuvo Salaverry, desmintiendo la versión del abogado del apurísta, quien aseveró que tiene una licencia indefinida.  El presidente del Congreso reveló que el personal del despacho de Ros ha devuelto los cheques de su semana de representación, pero no los sueldos depositados en los meses anteriores, Hasta el momento, no ha sido devuelto, añadió.  Salaverry también manifestó que su gestión pondrá en agenda del Pleno del Congreso el debate sobre la suspensión del Parlamento a su colega Yesenia Ponce.  EN LA CUERDA FLOJA. El pasado 24 de julio, la Comisión de Ética del Parlamento suspendió por 120 días a la legisladora fujimorista por mentir sobre sus estudios secundarios y la existencia de sus supuestos compañeros de salón.  No solamente el de Yesenia Ponce, sino otros que ya tienen informe final de Ética también irán por el trámite del Consejo Directivo que aprueba la agenda. Voy a solicitar que se vea cuanto antes, manifestó.","correo","18/08/2018"
"SECUESTRO","Venezolanos roban S/300 mil a una familia  Una familia fue secuestrada varios minutos en su casa de San Luis por un delincuente venezolano, quien los despojó de casi 300 mil soles en dinero y objetos.","correo","18/08/2018"
"Congrandes expectativas.","El ministro de la Producción (Produce), Raúl Prez-Reyes, estimó que el sector manufactura crecerá 4% en el 2013, con lo que revertirá el ciclo negativo de los últimos años.  Fue al final de la reunión de Promoción, donde señaló que su sector identificó una cartera de 47 proyectos, que demandarán una inversión aproximada de $950 millones, vinculados a los sectores pesca e industria, y podrían ser financiados bajo el mecanismo de Obras por Impuestos (Ox).  Carlos Oliva adelanta que se observará la Norma  Mef: Ejecutivo ir al TC si el Congreso persiste con la Ley que modifica Cts en Essalud  Constitución no da iniciativa de gasto al Legislativo, agregó. Medida implicará desembolso por S/700 millones.  Clorinda Flores,  cllores@grupoepensa.pe  El ministro de Economía y Finanzas (MEF), Carlos Oliva, habló claro y afirmó que el Congreso no tiene iniciativa de gasto; por lo que el Ejecutivo observará la ley que modifica el cálculo de la Compensación por Tiempo de Servicios (CTS) de los trabajadores de Essalud, que comprometerían a esta entidad otros $700 millones.  Sostuvo que si el Congreso persiste con la norma, el Ejecutivo acudirá al Tribunal Constitucional (TC), ya que el Legislativo puede derogar la ley, que será promulgada por el Gobierno, pero puede insistir en un segundo momento porque tiene potestad para hacerlo.  Respecto. Oliva señaló que del lado del Ejecutivo está claro que del Congreso es unainiciativa de gasto, por lo que se exhorta a respetar lo que se estipula en la Constitución. Aseguró que cuando suceden estos casos siempre se acude al TC, porque se entiende que es un tema constitucional. El Legislativo tiene buenas propuestas, pero a veces suceden cosas como la CTS. De esos casos recordaremos a todos los mecanismos legales que tenemos dentro del marco de la Constitución, manifestó.  Inversiones. Oliva también en la presentación de la cartera de proyectos, por parte de Promoción, que será ejecutada por la modalidad de Obras por Impuestos (Ox), que comprometerán más de S/5 mil millones. Esta iniciativa involucra 384 proyectos de Educación, Agricultura, Viviendas, Construcción y Saneamiento; de Producción, Energía y Minas, y de Desarrollo e inclusión social.  Al respecto, el director ejecutivo de Promoción, Alberto Necco, precisó que el mecanismo de Ox permite una ejecución pública más rápida y eficiente.  Denisse Miralles, directora de Inversiones Decentralizadas de Promoción, indicó que un reciente estudio señala que con Ox se reduce 15% el tiempo de ejecución de proyectos. En lo que va de este año, se han sumado nuevas empresas al financiamiento de proyectos mediante Ox. Se espera tres más al final del 2018.","correo","18/08/2018"
"Obras por Impuestos para paliar pasivo ambiental","El ministro de Energía y Minas (MEM), Francisco Des, adelantó que su cartera trabaja proyectos de saneamiento para remediar pasivos ambientales, aplicando el mecanismo de Obras por Impuestos (Ox).  Precisó, durante su participación en la cita de Promoción, que son 12 mil casos de contaminación ambiental: 9 mil son del sector minero y 3 mil de hidrocarburos. Sin embargo, señaló que no todos son de alto riesgo, aunque se mantuvieron en el tiempo y no fueron remediados oportunamente.  Sostuvo que su cartera realiza los trabajos técnicos respectivos para oportunamente ofrecerlos al sector privado. Smodes manifestó que el MEM tiene proyectos de electrificación rural para ser ejecutados mediante Ox, pues el Gobierno espera que el 2021 el 100% de las áreas rurales tenga el servicio eléctrico.","correo","18/08/2018"
