"headline","content","newspaper","date"
"Exluchador de la WWE es elegido alcalde","El luchador Glenn Jacobs, más conocido como Kane, fue elegido como el nuevo alcalde del condado de Tennessee, Estados Unidos. El también actor es conocido por haber sido parte durante varios años del programa de lucha libre WWE.","correo","04/08/2018"
"Camilo Sesto es dado de alta y anuncia disco","El cantante Camilo Sesto fue dado de alta ayer, luego de estar internado desde el 31 de julio en un hospital de Madrid, España, debido a un cuadro nefrítico. El artista de 71 años anunció además que lanzará un disco sinfónico en diciembre.","correo","04/08/2018"
"Demi Lovato ingresará a rehabilitación","La cantante Demi Lovato será dada de alta en los próximos días, luego de permanecer internada por una sobredosis de drogas. Anteriormente, se reveló que ingresaría a rehabilitación.","correo","04/08/2018"
"Investigan a Nick Carter por supuesta violación","Nick Carter, miembro de los Backstreet Boys, está siendo investigado debido a una supuesta violación por la oficina del fiscal de Los Ángeles, según informó esta institución. El caso fue presentado por el Departamento de Policía de Santa Mónica, después de que se redactara un informe policial contra el artista el pasado mes de febrero. Las autoridades no han confirmado la identidad de la persona que interpuso la querella.  En noviembre del año pasado, la cantante Melissa man, exintegrante del conjunto Dream, acus públicamente a Carter de haberla violado cuando tenía 18 años.","correo","04/08/2018"
"Una novela criminal, escritor mexicano Jorge Volpi regresa al Perú","Jorge Volpi regresó al Perú para presentar hoy en la 23ª Feria Internacional del Libro de Lima su última publicación, Una novela criminal, con la que ganó el Premio Alfaguara 2018. Este libro recoge la historia del azteca Israel Vallarta y la francesa Florence Cassez, quienes fueron capturados por la Policía mexicana en 2005, en un operativo armado que se transmitió en vivo por televisión por haber secuestrado a tres personas. Años después, Cassez fue declarada inocente y salió en libertad, mientras Vallarta lleva 13 años en prisión preventiva, en una cárcel de máxima seguridad.  Cuánto difícil ha sido establecer la verdad en este caso? El libro aborda la búsqueda de la verdad y la posibilidad de encontrarla porque los cargados de buscarla, los policías y los jueces en primera instancia, se encargaron de destruirla. Más que una novela policiaca, está basada en puras verdades reales.  Operación Masacre (Gabriel García Márquez), A Sangre Fría (Truman Capote) y El Proceso (Kafka) relatan casos reales parecidos. ¿Por qué decidiste no presentar la historia como novela? Porque los hechos eran tan enrevesados y tan increíbles, tan llenos de mentiras, que creo que hubieran perdido fuerza si se hubiera convertido en una novela basada en hechos reales, más que en una novela que cuenta directamente lo que pasó. El problema, en este caso, es que la mayoría de las pruebas fueron falsificadas, los hechos fueron torcidos, se manipularon los testigos, se torturó a los presuntos criminales. Esa enorme cantidad de alteraciones en las pruebas son las que hacen imposible que un juez pueda establecer la verdad de lo ocurrido.  Israel Vallarta, el supuesto secuestrador, sigue preso en una cárcel de máxima seguridad, lleva cerca de 13 años all sin tener sentencia... Sí, es eso lo terrible de esta historia, que ilustra cómo funciona el sistema de justicia de México.  Durante su investigación, de tres años, ¿qué no pudo hallar, qué no pudo conseguir? No pude hallar la verdad. No pude saber exactamente qué fue lo que pasó entre el 8 y el 9 de diciembre de 2005. No sabemos claramente cómo fueron detenidos, por qué fueron detenidos, si las víctimas realmente fueron víctimas, y si eran víctimas, en qué momento fueron liberadas y dónde fueron liberadas. Todo esto seguimos sin saberlo.  ¿Qué otras trabas tuvo en la investigación? Ninguna otra traba. Hubo personas que buscó, pero no quisieron hablar conmigo, eso es algo a lo que se enfrenta cualquier trabajo periodístico.  ¿Qué otras lagunas tiene esta historia? Tiene muchas. Las víctimas señalan a muchos otros posibles culpables de su secuestro, la Policía nunca los busca, nunca son llamados a comparecer. Hay una enorme cantidad de manipulación de pruebas, de testigos, de testimonios. Parece que todo se originó de una venganza, pero no sabemos el origen de esa venganza.  Después de haber investigado lo que ha podido de esta historia, ¿qué sensación le queda del sistema de justicia en su país? Es un sistema de justicia que no funciona en absoluto. Es un sistema de justicia mal diseñado, con leyes que no acaban de funcionar ni están bien coordinadas. Hay una reforma importante en México para pasar de los juicios escritos a los juicios orales que aún no ha acabado de hacerse. Es un sistema donde la corrupción está presente en todos los niveles. Tenemos un sistema judicial donde los poderosos siempre se salen con la suya y el que no tiene poder siempre termina pagando.","correo","04/08/2018"
"Operativo desarticula banda criminal en La Victoria","Según el Mininter, la banda estaría formada por altos funcionarios de La Victoria. Eliseo Cuba, hijo del burgomaestre, fue detenido en el operativo.  El Ministerio Público con la Policía efectúan las primeras pesquisas y las diligencias preliminares que llevan a solicitar, mediante un informe ante un Juez del Poder Judicial, el allanamiento legal de los inmuebles. Detenidos. Durante el operativo, se detuvo al alcalde Elías Cuba, alias El Uno, junto con su hijo Eliseo Cuba, en la interior de su vivienda. También fue detenido Abundio Milton Melgarejo Grijalva, suboficial de la PNP ST3 Pedro Guevara Sleé, que trabajaba en el área administrativa de la Dirección de Seguridad Ciudadana de la PNP.","correo","04/08/2018"
"Presentan libro sobre situación de niños y adolescentes de la calle","El 50% de niños y adolescentes en situación de calle sufren de violencia física y el 80% de violencia psicológica, reveló el libro Los niños de la calle, investigación elaborada por Mariana Benavente Flores y cuya segunda edición fue presentada ayer, en el marco de la Feria Internacional del Libro (FIL) Lima. Entre otras cifras, la investigadora revela que el 40% de los niños en situación de calle se une a pandillas para pensar las carencias afectivas y económicas que no fueron satisfechas en su hogar. El libro, publicado por el Fondo Editorial de la Universidad San Ignacio de Loyola (USIL), finaliza con las expectativas de futuro de niños y adolescentes en situación de calle, que lejos de ser fatalistas están llenas de ilusión y deseos de reivindicarse. El 70% de menores quisiera ir a la universidad; sin embargo, el 50% de niños y adolescentes no asiste al colegio.","correo","04/08/2018"
"Ministerio del Interior ofrece recompensa por empresarios sentenciados","El Ministerio del Interior (Mininter) informó que se ha procedido a incluir a los empresarios Alan Michael Azizollahoff Gate y Edgar Jesús Paz Ravines en la lista del programa de recompensas. Ambos fueron sentenciados en el 2014 a cuatro años de pena privativa de la libertad por el delito de homicidio culposo. Ellos eran los propietarios de la discoteca Utopía, donde murieron 29 personas en un gran incendio durante el 2002. Por ello, el sector Interior ofrece S/20 mil por información sobre el paradero de cada uno, a fin de lograr así su pronta captura.","correo","04/08/2018"
"Caen 5 venezolanos que planeaban robar en Plaza Norte","La Policía los detuvo en el patio de comidas antes de asaltar un banco. Tenían tres armas y un croquis. Nadie sospechaba de ellos. Dos vehículos robados se le incautaron a la banda. Con estas unidades, pretendían huir. El ministro del Interior, Mauro Medina, indicó que estos sujetos han cometido numerosos atracos en su país. La Policía presume que el destino de los hampones era Bolivia.","correo","04/08/2018"
"Presos de Ancón se amotinan para usar celulares","Los internos del pabellón 1 del establecimiento penal Ancón II realizaron la noche del jueves una bulliciosa protesta en rechazo a distintas normas de disciplina impuestas por el INPE, como la requisa de celulares. En un primer momento se habló de un motín y algunos familiares de los presos llegaron hasta el penal, ubicado en el distrito de Ancón, para averiguar sobre la situación de sus parientes. Con el fin de evitar un conflicto y teniendo como prioridad la integridad de los internos, el INPE optó por llamar al Ministerio Público, que se hizo presente a las 23.20 horas, invocando a la calma a los internos. Tras un diálogo persuasivo, los internos cesaron en sus protestas y la calma volvió al penal, mientras la Policía llegaba para reforzar la seguridad en los exteriores.","correo","04/08/2018"
"Editorial: Formación ética en tiempos de crisis","Ante la evidente crisis moral que atraviesan tanto individuos como ciudadanos, nos preguntamos cómo formar ciudadanos verdaderamente éticos que puedan enderezar la columna vertebral de nuestra sociedad. Las relaciones sociales son fundamentalmente éticas, en donde el adulto debe ser perceptivo y mantenerse atento a las situaciones particulares que atraviesa cada niño con quien se relaciona. Ejercitar la ética, discernir lo correcto de lo incorrecto, requiere permanecer abiertos a la duda y a los cuestionamientos. Para que nuestros niños y jóvenes se conviertan en ciudadanos éticos, necesitamos abrir nuestras mentes y corazones, abrazar la duda y permitir que el mundo emocional real se exprese. Esto implica lidiar con emociones difíciles como la rabia, envidia, miedo o tristeza. Permitir la expresión de estas emociones en un espacio seguro —que deberían ser la escuela y la casa— tiene la oportunidad de reconocer la realidad y, por tanto, transformarla.","correo","04/08/2018"
"UNIÓN QUE SIENTE ENVIEDA","Un nio que siente envidia y que encuentra un espacio adecuado para expresarla, sin sentirse juzgado, puede desarrollar herramientas para transformar este sentimiento en accin creativa. Un nio que no encuentre dnde ni cmo expresar su envidia, aprender a ocultarla y esto crecer, sumndose a otras emociones que eventualmente sern llevadas a acciones; con seguridad faltas de tica.  Para formar ciudadanos integros y ticos, primero necesitamos mirarnos como adultos y revisar culpas difciles hemos ido acumulando en vez de procesar y transmutar. Este camino nos llevar a una libertad radical.  En palabras de Maxine Greene (1988): Una profesora en bsqueda de su propia libertad puede ser el nico tipo de maestro que pueda despertar a los jvenes a ir en bsqueda de la suya propia.","correo","04/08/2018"
"REFERENDUM PARA TODOS Y CON TODOS","Editorial & Operativos, pero hay que llegar hasta el fin. Problemas que golpean al pas, contina la lucha contra la corrupcin instaurada en diferentes entidades pblicas del Estado, donde aquellos que detentan el poder aprovechan el cargo para beneficio propio y constituyen organizaciones criminales.  En operativo conjunto a cargo de la Policía Nacional y del Ministerio Pblico fue detenido el alcalde de La Victoria, Elas Cuba Bautista, su hijo Eliseo y otras 21 personas por presuntos vnculos con la organizacin criminal Los Intocables Ediles, dedicada a los delitos de comupcin de funcionarios, colusin y cobro indebido.  Ello es resultado de las investigaciones a la mencionada autoridad edilicia, que permitieron desbaratar esta red criminal, as como ocurri meses atrs con otras autoridades municipales intervenidas al hallarles indicios de malos manejos al frente de sus gestiones.  Estos necesarios operativos no pueden parar. Gracias al trabajo coordinado y silencioso de la PNP y del Ministerio Pblico, se pudo detener a tales ciudadanos que estando en el poder cometan actos ilcitos, como aprovecharse de los recursos pblicos. Incluso las intervenciones deben efectuarse tambin en el interior del pas, donde ciertas autoridades se convirtieron en verdaderos monarcas del mal y amasan sospechosas fortunas.  Los operativos resultarn satisfactorios cuando la justicia concluya el respectivo proceso y enva a prisin a los culpables. Solo as se cumpliran los objetivos.","correo","04/08/2018"
"LA BANALIZACIÓN DE LOS AUDIOS","Mar a Del Pilar Tello  El escenario poltico. Hizo bien el presidente Vizcarra en focalizar su mensaje en la reforma del sistema de justicia y en dar un rol principal a la ciudadana para definir va referndum los temas que angustian al pas. No obstante, mientras ello sucede, una niebla paralizante distribuye sospechas, confianzas y acusaciones sobre todos. Los audios, que empezaron con mucho impacto, comienzan a ser muchos y difundidos selectivamente en una carrera por acaparar atencin para que todos levantemos el dedo acusador.  Los problemas del pas son demasiados para la economa y para la sociedad, aunque hoy estn ausentes de la preocupacin general. Muchos funcionarios que deberan tomar decisiones estn bajo amenaza de un audio que podra ser irrelevante, pero en la dinmica instalada hace culpable a quien sea mencionado. Est bien que el pas se concentre en la reforma de la justicia y en la lucha contra la comupcin; sin embargo, no podemos perdernos en una marea que nos arrastre sin control posible, ni en un aquelarre de todos contra todos. Si —como parece— existen miles de audios y estos son entregados a diversos medios sin distinguir entre lo importante y lo baladi, nos destruiremos entre todos; ya que nadie gana en una guerra de desconfianza y sospecha generalizada. Repudiamos el trfico de influencias de magistrados que han hecho de la coima su forma de vida, pero no podemos repudiar igualmente a quienes participan de conversaciones intrascendentes. Hoy almorzar con un involuctado, incluso sin expresar inters particular, equivale a la vindicta pblica. Los juicios mediaticos estn la orden del da sin presuncin de inocencia, ni garant a de dignidad ni respeto. Todos queremos luchar contra la comupcin, aunque no al precio del bloqueo institucional y de la destruccin generalizada de reputaciones. Cuidado, no arrojemos al beb con el agua sucia.","correo","04/08/2018"
"HAMPA EN LA VICTORIA","El ttulo de esta columna no est referido a la delincuencia que ha castigado a La Victoria y a sus barrios movidos casi desde que existe como tal. Ahora me refiero a otra banda de hampones victorianos, esta vez una encabezada por el propio alcalde, Elas Cuba, y su hijo, ambos acusados de apretar a bulantes y a choferes, valindose de un grupo de matones, para sacarles plata y llenarse los bolsillos.  Imposible dejar de mencionar que este impresentable quien adems tiene el distrito hecho un desastre al igual que la mayora de sus antecesores: fue elegido en el 2014 por el partido Solidaridad Nacional —de donde luego expulsado, del burgomaestre limeo Luis Castaeda Lossio. Ese movimiento poltico, en el ltimo ao, se ha convertido en el semillero de alcaldes con prontuario, como los de Santa Rosa, Villa Mara del Triunfo y San Bartolo, todos en la crcel por delitos de comupcin.  Cuba, su hijo y su banda se dedicaban a cobrar irregularmente a ambulantes por el uso de la va pblica y por estacionamiento. Lo grave es que los delitos de esta gerencia han llevado que rectores como Gamarra y el Mercado de Frutas queden convertidos en lugares muy peligrosos ante un incendio, un sismo u otra emergencia. Queda claro que a la banda detenida durante la madrugada de ayer solo le importaba cobrar por lo bajo y nada ms.  Recordemos que, hace un tiempo, se denunci que el hijo del alcalde victoriano haba montado toda una organizacin para cobrar a los ambulantes a cambio de que el Serenazgo no los bote de las cotizadas calles de Gamarra. Para eso llegaron al poder municipal?, para robar?, para tener las vas hechas un caos a cambio de llenarse de plata sucia desde la administracin pblica?  Esta gente no tiene el menor atenuante y la justicia debe ser muy dura con ellos.  Trabajo desde hace 26 aos en La Victoria y el distrito siempre ha sido inmanejable y catico, por la inaccin y la comupcin de sus autoridades. Ac la responsabilidad tambin la tienen las agrupaciones polticas. Ojal esta vez lancen a candidatos idneos, y no como los que Solidaridad Nacional ha aportado a cuatro distritos de Lima cuyos habitantes estn pagando las consecuencias de elegir a aventureros, sinverglienzas y delincuentes.","correo","04/08/2018"
"ALTA INFORMALIDAD","La Sunafil detect alta informalidad en los call center del Cercado de Lima. Sus trabajadores no estn en planilla electrónica porque —según dijeron— están en etapa de capacitación o laboran el primer mes por recibo por honorario.  La Sunafil recordó que —según ley— la capacitación se da en la jornada laboral, por lo que esos días deben ser remunerados.  Esos call center solo tienen registrados en planilla a 14,385 trabajadores.","correo","04/08/2018"
"EL 2018 LUZCA MEJOR PARA LOS EJECUTIVOS EN PERÚ","El 35% de ejecutivos cree que su situacin econmica ser mejor al final del 2018, el 55% considera que ser igual y solo el 9% piensa que ser peor, según el ltimo estudio de la consultora Global Research Marketing (GRM) y Phutura, que consultó a 513 ejecutivos y profesionales con posiciones gerenciales de empresas peruanas.  El estudio destaca que, en el primer semestre del 2018, un 35.5% de ejecutivos precisó que pudo generar ahorros; mientras que el 64.5% consider lo contrario.  No obstante, se muestran optimistas para realizar alg n gasto o compra importante en lo que resta del ao: el 65.3% señaló que sí lo haría (viaje, remodelación de la casa, estudios, compra de auto o camioneta), frente a un 34.7% que indicó que no gastaría ni compraría.","correo","04/08/2018"
"INVERSIONES MINERAS EN PER CRECE MÁS DE 30%","Entre enero y junio del 2018, las inversiones mineras en el Per sumaron $1,955 millones de dólares, monto mayor en 314% frente a igual periodo del 2017, según informó la Dirección General de Minería (DGM) del Ministerio de Energía y Minas (MEM).  El mayor monto de inversión se dio en planta de beneficio e infraestructura ($552 millones y $495 millones, respectivamente). Ambos rubros sumaron más del 50% del total de dichas inversiones.  La inversión minera generó en junio 198,196 puestos de trabajo, 11% mayor frente al mes anterior y 6.4% más que el mismo mes del 2017.","correo","04/08/2018"
