"headline","content","newspaper","date"
"El que parte y reparte...","Las pugnas por las comisiones están en plena efervescencia. Yesenia Lescano anunció que Acción Popular tendrá a cargo la construcción de Energía y Minas, y será presidida por Miguel Román. En el APRA, Mauricio Mulder aseguró que la Comisión de Defensa podría estar en manos de Jorge del Castillo o de Elías Rodríguez.","correo","01/08/2018"
"Plaza Roja","En Nuevo Perú, Indira Huilca levantó una muralla sobre las comisiones de Vivienda y de la Mujer, y rechazó la posibilidad de que puedan pasar a ser presididas por el fujimorismo. La primera está a cargo de Marisa Clave y la segunda la ha dirigido la propia Huilca. ¿Las mantendrán ellas o las rotarán como corresponde?","correo","01/08/2018"
"Adiós a la OCMA","Ana María Aranda, jefa de la Oficina de Control de la Magistratura (OCMA), no se ha pronunciado hasta ahora sobre el proyecto del Ejecutivo de eliminar este organismo. La verdad es que la OCMA ha sido irrelevante frente a la corrupción que sí evidencia.","correo","01/08/2018"
"Fracaso?","Allan Wagner dio ayer algunos tips de cómo debería ser la persona que lidere la lucha contra la corrupción en la judicatura. Señaló que se requiere de un especialista experto en sistemas de prevención y control, con 15 años de experiencia y trayectoria, que no solo controle y sancione, sino que también vele por la eficiencia del sistema. En otras palabras, la OCMA fracasó.","correo","01/08/2018"
"La frase","Yo creo que lo mejor, o lo ideal, sería que él (el fiscal de la Nación, Pedro Chávarry) dé un paso al costado, no? Hasta que se realicen las investigaciones, Milagros Salazar, congresista de Fuerza Popular.","correo","01/08/2018"
"Ente de Control Verifica Nombramientos","Contralora y Fiscala intervienen el CNM en búsqueda de actos ilícitos. Hubo incautación de cuantioso material. Ministerio Público también exigió exhibición de documentos.","correo","01/08/2018"
"Audios CNM","Personal del tercer despacho de la Segunda Fiscalía de Prevención del Delito llegó al local del CNM. Fuentes de Diario Correo informaron que la diligencia de la Fiscalía se produjo a razón de una denuncia en la presunta tratación irregular de funcionarios en el CNM.","correo","01/08/2018"
"PNP contrató 14 veces a empresa de Camayo para reparación de unidades","La empresa automotriz Iza Motors, de propiedad del cuestionado empresario Antonio Camayo, obtuvo la buena pro de servicios requeridos por la Policía Nacional del Perú (PNP) hasta en 14 ocasiones entre los años 2015 y 2017. Así, realizó trabajos de mantenimiento y reparación de vehículos policiales del parque automotor de las regiones Lima Norte, Este, Oeste, Centro y Callao.","correo","01/08/2018"
"Juez Salas Arenas tendría a su cargo caso de audios","Va del antejuicio político. A través del boletín mas legales del diario El Comercio, también se oficializó que los jueces Araceli Denisse Baca Cabrera y José Antonio Neyra Flores conformarán la Sala Penal Especial.","correo","01/08/2018"
"Referéndum podría ser en segunda vuelta","El titular de la Presidencia del Consejo de Ministros, Carlos Villanueva, sostuvo ayer que el referéndum anunciado por el presidente Martín Vizcarra podría realizarse en la segunda vuelta de las elecciones generales y regionales del 2018, que se desarrollaría en breve próximo.","correo","01/08/2018"
"Chvarry no investigará a Csar Hinostroza","La Fiscalía Suprema en lo Contencioso Administrativo, a cargo del magistrado Jesús Fernández Alarcón, tomará la investigación contra el suspendido juez Csar Hinostroza Pariachi, si procede la denuncia constitucional formulada ante el Congreso.","correo","01/08/2018"
"PJ y Minjus sugieren que Chvarry renuncie a Fiscala","Vicente Zeballos exhorta a la Junta de Fiscales Supremos que tome en cuenta el momento que se vive. La permanencia de Pedro Chvarry en la cabeza del Ministerio Público se vuelve cada vez más crítica.","correo","01/08/2018"
"Menores son detenidos incluso por homicidio y terrorismo.","Según un reporte estadístico de la Policía Nacional  Un total de 1213 menores en actos delictivos durante 2018  Un 20% de ellos se inició a los 12 años en el mundo del mal camino, de acuerdo con las intervenciones policiales de las comisarías peruanas.  Asimismo, alrededor del 70% de estos menores ligados a la delincuencia tienen como referencia y ejemplo a seguir a otros familiares inmersos en delitos. Lima, Cuzco, Junín y Callao, en ese orden, lideran el ranking de menores involucrados en hechos delictivos. El 45% de los menores detenidos fueron detenidos segunda o hasta tercera vez cometiendo delitos.","correo","01/08/2018"
"Faltan insumos para cocinar la tradicional porcincula","Los religiosos del Convento de los 505, del Rímac, pidieron el apoyo de la lectitud para preparar la tradicional porcincula, que cada año se entrega a los ciudadanos más necesitados.  El padre Roque Chávez explicó que ya tienen las verduras (yucas, zapallos, arroz, papas), pero hacen falta casi 100 kilos de carne para darle su inigualable sabor a este plato. Estoy confiado en que finalmente lograremos conseguirla. Esperamos que los ciudadanos de buen corazón y la empresa privada puedan apoyarnos, comentó el religioso. Las donaciones pueden ser entregadas en el Convento de los Descalzos, en la alameda del mismo nombre, o coordinar vía telefónica con la congregación franciscana. Cada 2 de agosto ofrecemos este potaje, que naci en Italia, como símbolo de fe para alcanzar el perdón en el Día de la Penitencia de los pecados, afirmó. Esta actividad tiene más de 800 años de historia.","correo","01/08/2018"
"Polica detecta que venezolanos manejan sin brevete validado","Manejan combis y coasters sin mayor inconveniente. Permisos del extranjero deben convalidarse en el MTC  Exigen intervención del JNE.  Cientos de ciudadanos venezolanos han decidido ganarse la vida aprovechando la tremenda informalidad que aún reina en nuestro país. Este lamentable panorama fue confirmado por el coronel PNP Carlos Llerena, jefe de la División de Policía de Situación. Tenemos conocimiento de que hay varias personas de nacionalidad venezolana que están utilizando el permiso de su país para hacer servicio público en el Perú, cosa que está totalmente prohibida, manifestó. Así, señaló que estos extranjeros se atreven a conducir autos, buses y coasters de manera ilegal y poniendo en peligro a miles de pasajeros.","correo","01/08/2018"
"Dueño abate de un tiro a sujeto que intent robar en su restaurante","Un joven empresario abati de un tiro a un ladrón que intentó robar en su negocio, ante la presencia de una veintena de comensales. El hecho ocurrió en la pollería Josélin, ubicada en la avenida 22 de Agosto, en Comas. El ciudadano en cuestión, identificado con las iniciales E.V.L. (32) por motivos de seguridad, dispar en el pecho a Nicol Esteban Cocha Jara, de 20 años, luego de que este encañonara a su esposa para vaciar la caja registradora. El sujeto además había disparado para que los clientes entreguen sus tenencias. El dueño del local encargó su bebé a una trabajadora y le disparó al ladrón, que trató de huir junto a su cómplice, que estaba cerca a la puerta, dijo un agente. El joven, según los efectivos, fue detenido hace 20 días por robar en otra pollería. A pesar de que actuó en defensa propia, el empresario fue detenido por la Policía.","correo","01/08/2018"
"Marcas del Centro Civico tambin robaron millones a empresario","Los tres presuntos marcas que fueron abatidos a balazos el lunes último en inmediaciones del Centro Cívico, en el Centro de Lima, también sembraban el terror en los distritos de Pueblo Libre y Breña, informó la Policía. Los agentes señalaron que Amilcar Víctor Pacheco Román (29), junto con sus presuntos cómplices Ycar Caslo: Sológoron Moloche (33) y Cristhan Jusimar Arauco Meiges (28) formarían parte de la banda delincuencial Los Locos del Callao, implicados en varios asaltos. El más reciente de ellos fue contra un empresario a quien lo despojaron de 120 mil soles, en Puente Piedra. La modalidad con la que solían ejecutar sus atracos es la del raqueteo, actividad ilícita para la que utilizaban un auto robado al que hacían circular con la placa original, informó la Policía, que ya analiza las imágenes de algunas cámaras de seguridad para determinar su responsabilidad en otros ilícitos.","correo","01/08/2018"
"En 1972, Oquendo y el escudero golpe a la cultura peruana","Abandonó la PUCP, ingresa y polítologo Mirko Lauer na el pasado 27 de julio, ayer en la Universidad Nacional Mayor de San Marcos para estudiar Derecho. vs con el fallecimiento del escritor, editor, lingüista y crítico literario Abelardo Oquendo PROYECTOS LITERARIOS. Con Luis Loayza, el también docente universitario de estudios de Lingüística y Literatura en la Pontificia Universidad Católica del Perú (PUCP) fundó la revista literaria Mosca Azul Ediciones nuestras letras sufrieron otro duro golpe en 1979, con el fallecimiento del poeta y lingüista escritor, editor, lingüista y crítico literario Abelardo Oquendo Cuando Cueto a los 88 años.","correo","01/08/2018"
"DIARIO CORREO.PE","LIMA/MIERCOLES 1 DE AGOSTO/2018 Presentación del libro Ra, aparta de mí este mal de Cesáreo Vallejo Escrito por Campechano Escalora, Pablo de Lima y José Antonio Mazotta, Sala: José María Arguedas (1972), Surrealistas y otros peruanos insulares (1973) y 1800 horas José María Arguedas. Un mundo de demonios y devotas noches más de... 20 (1993), fue jurado de concursos literarios como el Premio Casa de las Américas (Cuba) y el Premio de Literatura Latinoamericana y del Caribe Juan Rulfo (México). PESAR. Mirko Lauer asegura que la partida de Oquendo estuvo anunciada. Ha fallecido al filo de los 90 años y su muerte ya estaba anunciada. Fue un trance demorado, pero no menos doloroso, dijo. Conversatorio: El viaje entendido como arte de la fuga: Sergio Pitol Por su parte, Gustavo Ferreyra indicó que fue uno de los grandes promotores del pensamiento reflexivo peruano. Por su parte, el profesor de Literatura Jorge Valenzuela: Era un hombre elegante, de pocas palabras, pero firmes, y de una rigurosidad y honestidad a prueba de balas. Concepto similar tuvo el profesor de Literatura Jorge Valenzuela. Mesa Redonda: Participan Diana Santisteban y Mirko Lauer Moderadora: Gaby Cevasco Feminismo y literatura: aportes o amenazas Participan: Matías Miloslavich, Francesca Denegri y Rocío Silva Mesa Redonda: Participan: Matías Miloslavich, Francesca Denegra y Rocío Silva Moderadora: Gaby Cevasco La poesía y sus trabajos: diálogos sobre poesía Participan: Daniel Montalbetti y Mirko Lauer Sala: Blanca Varela Presentación del libro: El susurro de la ballena de Alonso Alegra Participan: Daniel Rodríguez Sala: José María Arguedas Presentación del libro: Gerardo Cueto FOTO: Casa de la Literatura","correo","01/08/2018"
"Las aventuras de Juan sin miedo, una colecta versión libre del director Alonso Alegra sobre la obra de los hermanos Juan sin miedo, regresa a las tablas el próximo domingo 4 de agosto en la Casa Cultural Amaru Ur Sucre 317, Barranco. La puesta, que irá los sábados y domingos hasta el 26 de agosto, es una obra de teatro compuesta por cuatro cuentos clásicos de los hermanos Grimm entremezclados por Alonso Alegra para contar una sola historia: la de Juan, un joven intrépido que no conocía el miedo, y la de Juana, que por un hechizo ya no supo quién era. El sueño de Juan era aprender a temblar, y para conseguirlo va en busca de muchas aventuras. Esta obra está dirigida a niños, jóvenes y adultos. Las entradas se encuentran a la venta en el portal de Atrapalo.","nan","correo","01/08/2018"
"Tormento Apertura","Alianza visita a Cantolao Para seguir en la cima. Alianza Lima visita a partir de las 8:00 p.m. al Deportivo Cantolao con el fin de lograr un triunfo y llegar al primer lugar del Apertura. Los blanquiazules voltearon la página y dejaron en el pasado la derrota ante Melgar en Arequipa la jornada anterior. Durante la última práctica, el estratega utilizó a Kevin Quevedo y a Luis Ramírez por las bandas, mientras que Alejandro Hohberg seguirá como falso 9. La situación en Deportivo Cantolao está lejos de ser la mejor, ya que el Delfín no sabe de triunfo tras la reanudación del torneo en los dos partidos que disputó del campeonato y buscará esta noche un resonante triunfo. Sport Rosario pierde ante Ayacucho FC Sport Rosario quebró su racha positiva tras caer en su visita a Ayacucho FC por 2–0 en el inicio de la décima fecha del Torneo Apertura. El Canalla de los Andes no pudo mantener el ritmo intenso del primer tiempo y dejó su condición de líder, tras anotaciones de Kevin Sandoval (17’ ST) y de Víctor Rossel (45’ +1). Esta victoria es clave para las aspiraciones de Ayacucho, ya que suma su primera victoria en el torneo y abandona la zona de descenso en la tabla anual. Para la próxima fecha, Sport Rosario recibirá a Sport Huancayo, mientras que Ayacucho visitará a Sport Boys.","correo","01/08/2018"
