"headline","content","newspaper","date"
"EL VIEJO REINO 3","Soberana y segunda independencia Consenso de la comunidad política será fundamental para liquidar la guerra cultural y política en la que nos vemos inmersos. Un sector propondrá que el Estado ceda parte de la soberanía a un ente internacional que arregle los problemas institucionales del país. Este mismo sector apelará al plebiscito de todos los días (la calle) con el fin de apuntalar esta estrategia y no dudar en buscar que el orden mundial se pronuncie a favor de la reforma nacional a partir de la intervención de un poder externo. A esta propuesta se opondrá un movimiento que bien puede denominarse por la segunda independencia. Este frente popular será gestado para evitar el intervencionismo y denunciar el claro objetivo político de copamiento ideológico. La batalla decisiva tendrá que darse en las calles, con manifestaciones que respalden ambas posturas ante el deterioro institucional. La ruptura del sistema y la refundación de la República pasan por el ejercicio real de la soberanía. En virtud del principio de inmediatez, la comunidad nacional tendría que primar sobre el nuevo orden mundial. Una comunidad nacional puede resistirse a la imposición de las potencias extranjeras creando un escenario en el que se afirma el Estado y se regenera una sociedad. Pero para eso hace falta que la soberanía forme parte de la discusión nacional. Mejor dicho, que el diálogo gire en torno a los límites de la soberanía. Todo indica que hacia eso caminamos y que esta crisis tendrá un resultado: o un país de soberanía mediatisada o la afirmación del Perú como unidad independiente.","correo","16/08/2018"
"PENSAR EN GRANDE","LUIS ALFONSO MOREY Los planes de un político de verdad deben ir mucho más allá de solucionar los problemas de tránsito e inseguridad. Un líder o lideresa debe ser capaz de compartir sus sueños y conquistar a los electores para hacerlos realidad. Las metas tienen que ser ambiciosas: construir la mejor comunidad del mundo o hacer realidad una ciudad ejemplar. La salud, la cultura, el arte, el deporte y el entretenimiento no pueden quedar de lado en los planes de quienes desean representar a una comunidad. Es importante revisar en detalle los planes de gobierno para saber si realmente todos esos aspectos están realmente contemplados. Comprender lo que piensan los vecinos de cada uno de los sectores de las grandes ciudades, así como lo que encuentran importante, resulta clave para poder conectar con ellos. En ese sentido, el punto de partida de toda campaña exitosa debe ser descubrir ese sentir y pensar. Soy de los que creen que estas elecciones municipales y regionales nos presentan una excelente oportunidad de demostrar que la política se puede hacer bien y que los electores pueden votar responsablemente. Pienso que así como existe un Gastón Acurio que nos demostró lo que la gastronomía peruana es capaz de lograr cuando existe mística y pasión, estoy seguro de que es posible hacer política de forma en la que nos sintamos orgullosos de nuestros representantes. Exijamos a todos los participantes en esta contienda total transparencia y demostremos que la democracia sí puede funcionar.","correo","16/08/2018"
"A MANERA DE HOMENAJE","En días pasados, los peruanos lamentamos el asesinato en la selva de Ayacucho del suboficial de tercera AP Elmer Quispe Rojas a manos de terroristas convertidos en traficantes de cocaína. Se escribió mucho al respecto y el pesar fue intenso. ¿Qué duda cabe? Sin embargo, en muchos sentidos, el Estado y el país están de espaldas a lo que ocurre en el Valle de los ríos Apurímac, Ene y Mantaro (VRAEM), que solo salta a la retina de los peruanos cuando un militar o un policía es abatido. El presidente Martín Vizcarra pudo haber tenido el noble gesto de acudir al funeral del comando de la FAP asesinado. Tampoco fue al sepelio, semanas atrás, del oficial de marina segundo AP José Paredes Collazos, también asesinado por narcoterroristas en el VRAEM. Sin embargo, más allá de los gestos que no se dieron, hay acciones que deberían tomarse y que bien podrían servir como una muestra de que nuestros soldados no están solos all en la selva. Podría comenzarse, a manera de respaldo a los militares y a los policías, con la demolición del mausoleo de Abimael Guzmán en Ayacucho. También sería positivo meter presos de una vez por todas a los cabecillas y a los integrantes del MOVADEF, brazo político de fachada de Sendero Luminoso, así como acabar de una vez con el juicio a los responsables del ataque en la calle Tarata, que lleva 26 años sin una sentencia. Otro homenaje a los soldados —a los que combaten y a los que cayeron— pasaría también por retirar de los libros escolares toda pasada por agua tibia de la masacre desatada por Sendero y el MRTA, aunque se molesten los tontos tiles —o cómplices— que les hacen el juego desde el derecho, la sociología o la opinología, ya sea por razones ideológicas o económicas. Nunca más se debe llamar violencia política conflicto armado interno al brutal terrorismo. La sociedad civil y en especial el Estado deben respaldar mediante acciones a los uniformados que combaten y caen poniendo el pecho. El Ejecutivo, el Congreso y el sistema judicial no pueden estar lamentándose via tuit, comunicados o minutos de silencio cuando asesinan a un militar o a un policía; ya que tienen mucho por hacer en lugar de ver cómo la gente del MOVADEF se ríe de todos y los altares inmundos de Comas siguen en pie.","correo","16/08/2018"
"GRAN VELOCIDAD DE INTERNET","La IX Feria Inmobiliaria del Per presentará en función de sus velocidades de conexión a internet móvil y fijo, registradas a julio del presente año, donde se ubica en primer lugar con 99,371 Mbps promedio en móvil, superando a sus competidores. Desde un celular accederán a una plataforma de la Administración Tributaria para cumplir con esta obligación. A partir de octubre de este año, la plataforma actual Mis declaraciones y Pagos tomará su lugar obligatoriamente, no solo para recibir en tiempo real correcciones que a la Sunat antes le costaba dar de alta, sino también para pagar con tarjeta. Un contribuyente declara en la Sunat y tiene la opción de en ese momento pagar. Para eso tiene que haber afiliado una cuenta bancaria al pago de impuestos o tener la cuenta de detracciones, con una tarjeta Visa o Mastercard, sea de crédito o débito. Si tiene una de esas opciones, en realidad en una sola transacción se debería hacer todo, declarar y pagar, indicó Carlos Drago, jefe del Programa de Transformación Digital de la Sunat. Después de la declaración IGV-Renta mensual, que alcanza a un millón de contribuyentes, se tiene planeado seguir con la planilla Renta y la declaración de Impuesto Selectivo al Consumo (ISC). La idea es que en el 2019 ya no se utilice el PDT, señaló.","correo","16/08/2018"
"Serio cuestionamiento","Aunque el Ministerio Pblico mantiene su razn, sutitular debe enfrentar ahora un nuevo y serio cuestionamiento.  Segn un reportaje difundido por Reporteros, Pedro Chvany fue ratificado como fiscal supremo por el Consejo Nacional de la Magistratura (CNM) en un proceso en el que —de manera misteriosa— se alteraron las calificaciones que el magistrado obtuvo.  En la nota se refiere que el entonces secretario Baltazar Morales encarg los abogados Leysser Len y Jos Antonio Caro John evaluar 15 resoluciones emitidas por el ahora fiscal de la Nacin, quien, en promedio, obtuvo una nota de 69.22 sobre 80, calificacin que la Ley de la Carrera Fiscal considera insuficiente.  Esta cifra, como corresponda, se subi al sistema informtico del CNM el pasado 27 de junio. Sin embargo, un da despus se detect que se modific el puntaje en 10 de las 15 resoluciones evaluadas, lo que elev el promedio de Chvany Vallejos a 79.72. Pese a este hecho, el pleno del CNM aprob la ratificacin automtica de Chvarry el pasado 3 de julio, durante una sesin en la que se determin prescin dir de la respectiva entrevista al entonces fiscal supremo, por seis votos a favor y ninguno en contra (la consejera Elsa Aragn no asisti en esa fecha).  Asimismo, se advirti que el CNM no vestig cmo se aument la calificacin de Chvarry o la del juez supremo Josu Pariona, quien obtuvo 71.92 puntos inicialmente, nota que luego se elev a 72.42 en el referido sistema.","correo","16/08/2018"
"Más crticas","Por su parte, el fiscal que lidera las investigaciones por el caso Lava Jato, Jos Domingo Prez, se reafirm en sus cuestionamientos contra el titular del Ministerio Pblico.  Yo no puedo rectificar las ideas u opinones que puedo tener, sostuvo. Anteriormente haba dicho incluso que Chvarty no era idneo para el cargo.  Por su parte, el Defensor del Pueblo, Walter Gutirrez, demand al fiscal de la Nacin, Pedro Chvarry, adoptar medidas urgentes para reformar el Ministerio Pblico (MP) frente a la crisis institucional por la que atraviesa.","correo","16/08/2018"
"Lo bueno, lo malo","Empezamos a sentir los coletazos externos de la crisis turca y guerra comercial. El sol se deprecia 1.2% en el da, el precio del cobre cae 2% y nuestro crecimiento se desacelera al 2% en junio. Las presiones extemas continuarn con la subida de tasas de la Fed en setiembre.  Qu espera el procurador Amado Enco para denunciar a Pablito Snchez y Csar San Martn por trfico de Influencias e Infraccin a la Constitucin? O porque son parte de la cofradia est calladito? Si va a ser selectivo en sus denuncias, mejor renuncie.  Meaculpa. Tras lanzar una dura crtica al Ministerio Pblico, el solt los perros contra Daniel Salaverry, actual titular del Congreso, de quien cont que cuando fue regidor del municipio provincial de Trujillo —junto con ella—, nunca elabor un informe y menos un proyecto, lo cual dijo — pinta la calidad de su trabajo. Parece que la doa conoce bien al norteo.","correo","16/08/2018"
"DECISIÓN LLEGA TRAS VISITA INOPINADA A REGIÓN NORTEÑA DEL JEFE DEL MP","Chvarry declara en emergencia el distrito fiscal. Además, el titular de la Fiscalía de la Nación, Pedro Chavarry Vallejos, dispuso ayer declarar en estado de emergencia el distrito fiscal de Piura. Esto sucedió un día después de que la máxima autoridad del Ministerio Público (MP) realizara una visita inopinada a la región norteña para recolectar información sobre los magistrados vinculados a casos de corrupción. Estos últimos aparecen envueltos en documentos que involucran a los fiscales de la Fiscala piurana, quienes han hallado irregularidades dentro de la misma. La decisión de Chavarry tiene como objetivo adoptar medidas urgentes frente a la existencia de pruebas que vinculan a fiscales de esa jurisdicción con la banda criminal Los Hijuelos. Asimismo, Pedro Chavarry designó a la fiscal Fabiola Campos Hidalgo como jefa de la Oficina Descentralizada de Control Interno. Ella ingresa en reemplazo de Juan Paredez Portocarrero, quien ha demorado los procesos que involucran a los fiscales de Piura.","correo","16/08/2018"
"POLÍCA DESTRUYE LABORATORIO DE DROGA EN CANAYRE, REGIÓN AYACUCHO","En el distrito de Canayre, región Ayacucho, agentes de la Policía Nacional del Perú (PNP) descubrieron y destruyeron un laboratorio destinado a la elaboración de pasta básica de cocaína. Además, los efectivos policiales hallaron dos toneladas de insumos químicos (hidrato de sodio, acetona y bidones de gasolina), así como 15 kilos de cocaína. El laboratorio rudimentario y las sustancias encontradas fueron supervisados por representantes del Ministerio Público.","correo","16/08/2018"
"OFRECEN RECOMPENSA POR PODEROSO NARCOTRÁFICO","Las autoridades de México ofrecen 30 millones de pesos (alrededor de 1.6 millones de dólares) por quien lleve a la detención del narcotraficante sicario Ismael Oseguera Cervantes, alias El Mencho, líder del poderoso Cártel Jalisco Nueva Generación (CJNG), informó la Fiscalía General. Él es considerado probable responsable y/o imputado de los delitos de delincuencia organizada y otros. El Mencho se ha convertido en el capo más buscado de México, luego de que Joaquín El Chapo Guzmán fuera extraditado a Estados Unidos el año pasado para enfrentar un juicio. La Fiscalía precisó que la información que se aporte, la identificación de la persona y las actas que se levanten se clasificarán como información estrictamente reservada y confidencial.","correo","16/08/2018"
"ITALIA: CIFRA DE FALLECIDOS POR CAÍDA DE PUENTE SUBE A 42","La cifra de fallecidos por la caída del puente Morandi en Génova se elevó ayer a 42, según autoridades italianas. Entre las víctimas mortales, se encuentran tres menores de edad, de ocho, doce y trece años. Hay dieciséis heridos, doce de ellos en estado grave. El ministro italiano de Infraestructuras, Danilo Toninelli, sostuvo que se abrirá una investigación para comprobar si se han llevado a cabo los suficientes controles de mantenimiento en el puente. Un puente de este tipo no cae ni por un rayo ni por un temporal; los responsables deben ser identificados, indicó. El gobierno regional de Liguria, a la que pertenece Génova, informó que 19 cadáveres ya han sido identificados. El Papa Francisco lamentó el evento dramático en Génova y envió su apoyo a las familias de las víctimas y a los heridos. Mientras encomiendo a la misericordia de Dios a las personas que han perdido la vida, expreso mi cercanía espiritual a sus familias, a los heridos, a los desplazados y a todos los que sufren a causa de este evento dramático, dijo el Sumo Pontífice.","correo","16/08/2018"
"EL RIESGO QUE CORRE EL SEGUNDO HIJO DE LA POPULAR RULITOS","Hoy en día, uno pensaría que... instituto de rehabilitación peditrica en Piura inaugurar la Fundación Teletón este año. Pasque se caracteriza por su solidaridad. Durante años, hemos visto que ante las adversidades nos hemos levantado y este año nos toca a cada uno de nosotros que pensemos que lo vamos a lograr, dijo Valcárcel, mientras que Andrea Llosa señaló: La Teletón es una suerte de oasis en tanta crisis, de cosas horribles que estamos viviendo en el país. Es demostramos que somos peruanos y que es una fiesta de todos para lograr pasar la meta.","correo","16/08/2018"
"MADONNA CELEBRA SUS 60 AÑOS EN MARROCOS","La reina madre del pop cumple hoy 60 años y lo hace preparando nuevo disco. En su carrera musical de más de 35 años desde su debut en 1983 con el disco Madonna, no ha dejado de reinventarse para poder mantenerse en el trono. Con una carrera escalonada de éxitos como Like a Prayer, True Blue, Express Yourself, Hung Up o Ray of Light, además de haber pasado por el cine con películas como Evita, Desperately Seeking Susan o Dick Tracy, y hacer sus pinitos como directora con fracasos como WE, Madonna ha sabido conjugar sus logros y escándalos que la han mantenido siempre en la cima. Estos más de 35 años como reina del pop y madre de otras grandes como Britney Spears, Nicki Minaj o Christina Aguilera, se podrían resumir en estos diez discos: Ray of Light, Confessions On A Dance Floor, Like a Prayer, Madonna, Music, Erotica, Rebel Heart, True Blue, American Life y Hard Candy.","correo","16/08/2018"
"TECNICO CELESTE SEGURO DE GANAR EL APERTURA","El empate sin goles frente a Sport Huancayo es cosa del pasado en Sporting Cristal, pues prepara el duelo contra Binacional como una final, ya que podría ser crucial en sus chances de ganar el Apertura y jugar los play-off. El técnico rimense, Mario Salas, confía en la capacidad de sus dirigidos y apuesta por la misma oncena para enfrentar a los arequipeños el 25 de noviembre. De otro lado, el plantel comenzó a trabajar en la definición y está observando videos de Binacional, cuyo nivel ha progresado en las últimas jornadas del Apertura.","correo","16/08/2018"
"DIEGO MAYORA GENERA CISMA EN UNIVERSITARIO","Momentos cruciales vive Universitario de Deportes. La posible contratación de Diego Mayora como refuerzo del plantel para el Clausura ha generado una división entre grupos de la actual administración e hinchas. El futbolista no está entre los pedidos por el técnico Nicolás Dovetta, pero un nombre apareció en la agenda del club por recomendación de un asesor de la U. Un grupo considera que podría aportar, pero otro sector insiste en contra: traer un delantero foráneo. De otro lado, el club ayer presentó la solicitud para acogerse voluntariamente al Régimen Especial y poder contratar futbolistas.","correo","16/08/2018"
"DEFENSA ESTÁ EN LOS PLANES DEL DT","(Gareca) lo llamó por teléfono y le preguntó sobre su actualidad. Ahora, le han pedido que presente variantes ante Sport Huancayo, afirmó Pebe. Habló sobre Jean Pierre también jugó algunos encuentros de lateral izquierdo y lo hizo bien. Tiene un buen juego área, es de suma importancia para el equipo en los balones parados e incluso ha marcado varios goles, agregó.","correo","16/08/2018"
"ILUSIÓN DEFENSA CUMPLIRÁ SU SUEÑO DE PORTAR LA BLANQUIAZUL","El técnico de Alianza Lima, Pablo Bengoechea, prepara dos modificaciones para el compromiso vital frente a Sport Huancayo. Janio Pósito y Aldair Fuentes serán las caras nuevas del equipo grone en duelo a jugarse este sábado en La Incontrastable. Los mencionados futbolistas entrarán por Gonzalo Sánchez y Tomás Costa, quienes vieron un rendimiento aceptable en el último triunfo sobre Ayacucho FC en Matute. La presencia de Janio es porque su pasado en Sport Rosario lo hace conocedor de duelos en ciudades de altura; además de guardar sin desgaste físico, aspecto importante en este tramo final del Torneo Apertura. La ausencia de Fuentes en el anterior juego fue por un golpe sufrido en el clásico, pero ya está restablecido y su presencia hará que el equipo posea marca y movimiento. Los grones continuarán con sus prácticas y el viernes emprenden el viaje a Jauja, para luego arribar en bus a Huancayo.","correo","16/08/2018"
"PAULO GUERRERO ES PRESENTADO COMO REFUERZO DEL INTER","Una nueva historia comienza. Inter de Porto Alegre presentó a Paolo Guerrero como nuevo refuerzo del club en medio de una gran expectativa de parte de los hinchas y periodistas que llegaron al estadio Beira-Río. El Depredador llegó vestido de manera formal a su sentencia, después recibió la camiseta de manos del presidente del club, Marcelo Medeiros, y se colocó la prenda ante los flashes de los reporteros gráficos. Guerrero tuvo palabras de agradecimiento para la directiva e hinchas del cuadro colorado, quienes ofrecieron un espectacular recibimiento. Estoy muy feliz de estar aquí. La recepción fue increíble, no tengo palabras para lo que estoy viviendo ahora. Me gustaría estar a disposición para jugar el domingo, pero quiero que mi estreno sea de la mejor manera posible, comentó Paolo Guerrero durante su sentencia. Tras la conferencia de prensa, el jugador peruano fue al campo de juego, donde tuvo un acercamiento con los hinchas.","correo","16/08/2018"
"MICUEL TORRES CONGRESISTA MAYOR EXPREMIER CARECERA DE LEGALIDAD. BATALLA POR DENTRO. DE JUSTICIA.","¿General Oré Shack: Existen funcionarios inhabilitados por la ley encuesta Contralora que están postulando a cargos públicos según preguntas de hoy en las próximas elecciones, ¿Cree usted que JNE se le pasa todo? Debe Keiko Fujimori haber visto disminuido su poder político en las últimas dos años? El Presidente Vizcarra RL 3 marzo 14 CONGRESISTA LUCIANA LEÓN R  Pregunta de ayer ¿Es importante que los imputados sean puestos a buen recaudo (prisión preventiva) para garantizar las investigaciones?","correo","16/08/2018"
"SUSTENTO FISCAL EN AUDIENCIA POR CUELLOS BLANCOS","Organización realizaba una justicia paralela y utilizaba el sistema administrativo de la Corte para beneficiar a sus amigos en dos casos, sostuvo. Los delitos imputados incluyen tráfico de influencias, concusión y otros tipos de delitos que afectan al Estado y a las investigaciones. Según la hipótesis fiscal, los integrantes de la red criminal conocida como Cuellos Blancos del Puerto, habrían cometido estos delitos. La fiscal solicitó 36 meses de prisión preventiva para cada uno de los presuntos miembros.","correo","16/08/2018"
"CAMBIOS EN FISCALA NO ALTERAN FUNCION DE BERSABETH REVILLA","La fiscal adjunta de la Segunda Fiscalía Penal, Bersabeth Revilla Corrales, continuará a cargo del denominado caso ccteles, relacionado con una investigación a la líder de Fuerza Popular, Keiko Fujimori, por presunto lavado de activos. Así lo afirmó el fiscal supremo Tomás Gálvez Villegas, luego de los cambios realizados en esta institución dispuestos por el fiscal de la Nación, Pedro Chávarry. La lideresa de FP interpuso este recurso solicitando el archivamiento de las pesquisas en su contra por un presunto vencimiento en el plazo de la investigación. La audiencia se realizará mañana en la Corte Suprema.","correo","16/08/2018"
"AMADO ENCO PRESENTA DEMANDA ANTE LA FISCALA DE LA NACION","La Procuradura Anticorrupción presentó una denuncia contra el juez supremo Carlos San Martín, debido al audio en el cual se le escucha pedir a Walter Roldán, expresidente de la Corte Superior del Callao, celeridad en un proceso personal. La denuncia contra San Martín, según informó ayer la Agencia Andina, fue presentada el 10 de agosto ante el despacho del fiscal de la Nación, Pedro Chávarry, por los presuntos delitos de tráfico de influencias y de patrocinio ilegal.","correo","16/08/2018"
"AUDIOS SALPICARON AL CNM","La Sala Penal Especial de la Corte Suprema confirmó la resolución, en primera instancia, de impedimento de salida del país para el ex titular del Consejo Nacional de la Magistratura (CNM), Orlando Velásquez. El tribunal supremo tomó esta decisión tras declarar infundado el recurso de apelación presentado por la defensa de Velásquez. En sus fundamentos, la sala estableció que la medida restrictiva está justificada por tratarse de una investigación preliminar contra una pluralidad de personas en la que habrían intervenido funcionarios públicos.","correo","16/08/2018"
