"headline","content","newspaper","date"
"REFLEXIONES COMPROMETIDAS: NO EXISTEN ACTIVIDADES EXTRA CURRICULARES EN LOS COLEGIOS","Las técnicas y de estudio fuera del curso escolar se consideran EXTRAS. Es decir, que están fuera del currículo del colegio. Craso error. Porque se trata de sesiones de enseñanza-aprendizaje previstas y que constituyen una dimensión reconocida abiertamente en la experiencia pedagógica cotidiana. Aunque parezcan menos importantes que las clases convencionales, en muchos casos son más significativas porque ponen en práctica interactivamente el desarrollo no solo de conocimientos, sino de capacidades mentales y motrices, así como de valores y actitudes, ya sea en una actuación de música, canto y baile, en un partido de fútbol o voley, o en un taller de teatro. Y también en encuentros para repasar, retroalimentar y ampliar hábitos de estudio y saberes.  Algunos creen todavía que las actividades que se desarrollan dentro del horario tradicional de clases tienen carácter formal; y que todas las que se realizan en las tardes, los sábados y domingos tienen carácter no formal e informal. Otra grave equivocación. En todas las actividades curriculares del colegio hay una combinatoria de lo formal y lo no formal, lo estructurado y lo no estructurado, lo previsto y lo no previsto. Por lo tanto, es bueno tener en cuenta, entre otros, que las visitas de estudios, las excursiones escolares, los juegos florales artísticos, las ferias de ciencias y tecnología, las acciones pastorales-religiosas, las ceremonias cívicas y los concursos de matemática no constituyen un complemento o algo adicional, extra-curricular. Son actividades que forman parte del currículo escolar, como lo son las de matemática, comunicación, ciencias naturales, personal-social, historia y geografía, etc.","correo","28/08/2018"
"Amur presenta su libro de cuentos Siete noches en California... y otras noches más","El próximo 7 de septiembre, en el Centro Cultural El Olivar  Una Entrevista de Bryan Paredes / Foto: Adriana Quesada  Eduardo González Viana, escritor peruano  Nuestra gente camina empujada por una maldición para alejarse del abuso del mo… Es que Estados Unidos es el sueño soñado. Para una mujer significa la libertad frente a la realidad de un marido celoso, brutal, machista. Para esa otra mujer, la historia del país significa la salud, una mejora económica. Creo que el camino de los latinos hacia los Estados Unidos se parece, en la historia, al que en la Biblia los israelitas hacen hacia la tierra prometida. La diferencia es que mientras que ellos caminan detrás de un libro santo y un profeta, los nuestros, nuestra gente, camina empujada por una maldición: la de dejar atrás países donde parece haberse acabado los puestos de trabajo y el amor.  Sus personajes lo persiguen como al narrador de su cuento Las nubes y la gente? No solo me persiguen en un avión, sino cuando estoy esperando por ser entrevistado por un redactor y me dicen que no existe. Siempre los personajes parecieran estar en torno de mí. Mi mérito es que siempre estoy dispuesto a escucharlos, a escribir sobre lo que me dicen, a tomarme un trago con ellos. A los amigos que nos están leyendo, yo les digo que ustedes podrían contar todo: las historias más apasionantes del mundo. No hay seres humanos sin historia. Un ser humano es un misterio, hay que acercarse para escucharlo.  ¿Qué está escribiendo ahora? Me encamino fuera de la inmigración y Estados Unidos, pero también con un migrante que se llama Garcilaso de la Vega. Estoy escribiendo el camino que hace Garcilaso, saliendo del Cuzco, para irse a España. Dejar la tierra: eso es lo que me duele y lo que me está conduciendo a pensar en nuestro compatriota de una manera diferente.  He sido testigo y personaje del fenómeno de la migración en Estados Unidos.","correo","28/08/2018"
"Breves","Mel B, ex Spice Girl, entra a rehabilitación  Melanie Brown, más conocida como Mel B de las Spice Girls, contó, en una entrevista al diario The Sun, que ingresará a rehabilitación para tratar su adicción al sexo y a las drogas.  Sares visita Perú con su nuevo éxito  La cantante guatemalteca Sares visitará el país para promocionar su nuevo éxito Solo Mío. La artista, que le sigue los pasos a Ricardo Arjona, empezó a grabar discos desde los 19 años.  Se niega a realizar examen de ADN  El cantante español Julio Iglesias se negó a realizarse el examen de ADN que fue solicitado por Javier Sánchez Santos, quien afirma ser hijo del recordado artista.","correo","28/08/2018"
"Tula Rodríguez: Aún no salimos de la situación crítica","Conductora reapareció en la televisión y agradeció las muestras de cariño hacia su esposo. Correo | Redaccin  Tula Rodríguez admitió que el estado de salud de su esposo Javier Carmona es delicado y que aún no puede afirmar que la crisis haya sido superada. La conductora, que reapareció vía Skype en el programa En Boca de Todos, evit dar más detalles sobre cómo se encuentra actualmente el ejecutivo de televisión, quien sufrió un infarto.   — Lo hemos conversado con la familia, estamos hablando de Luis, de Lucas. No podría dar detalles porque es algo que nos pertenece a nosotros. Lo único que les puedo decir es que es una situación crítica, que aún no salimos, explicó a una de las presentadoras de dicho programa de América Televisión.  Esperanza. Tula, además, está convencida de que su fe en Dios ayudará para que su compañero salga del estado delicado en que se encuentra. Es una situación complicada, pero para Dios nada es imposible. Él (Javier) es un hombre bueno, es un hombre sano, deportista, y tiene a su mujer y a sus hijos que lo estamos esperando. (...) Yo sé que vamos a salir de esta bendita situación, el diagnóstico, bendito sea, que cambie pronto, indicó la conductora.  La también actriz de series y telenovelas, en comunicación con sus compañeros, anunció que volver al espacio de América Televisión porque necesita trabajar. Todos estamos de acuerdo en que me es importante trabajar, producir, estar con la gente. Tengo tantas muestras de cariño en las redes... Yo se los agradezco. Estoy segura de que Javier (Carmona) quisiera lo mismo, aseveró Rodrguez.","correo","28/08/2018"
"Aretha Franklin será despedida con todos los honores en Detroit","La ciudad de Detroit, en Estados Unidos, se prepara para despedir a su hija adoptiva, Aretha Franklin, la Reina del Soul, con un funeral comparable al de los héroes del movimiento en defensa de los derechos civiles del país. Franklin, fallecida a los 76 años, es conocida por su voz y talento musical, pero su vida estuvo ligada al movimiento de los derechos en EE.UU. y la lucha feminista.  Se espera que miles de personas acudan al Museo Charles H. Wright de Historia Afroamericana de la localidad, donde los restos de Franklin serán expuestos al público hoy. Mientras que el jueves se realizará un concierto en la ciudad y el viernes se celebrará el funeral en la iglesia Greater Grace Temple.","correo","28/08/2018"
"Tilsa Lozano: Boda es una burla para la gente","Tilsa Lozano se pronunció brevemente sobre la boda de Vanessa Terkes y George Forsyth, que se realizó el sábado. Respecto a que la pareja se casara en la municipalidad de La Victoria señaló que lo hizo ah para que luego se fuera a (un estrado) donde había globos del logo del partido (con el que Forsyth postula a alcalde).  Me parece una burla sinceramente, es una burla para la gente. Se puso un fallo de flores folclóricas, como para que la gente diga: Es del pueblo como nosotros, dijo Lozano. Respecto a que la pareja se casara en la municipalidad de La Victoria señaló que lo hizo ah para que luego se fuera a (un estrado) donde había globos del logo del partido (con el que Forsyth postula a alcalde).  No hay arreglo entre ambos y creo que la está usando, agregó.","correo","28/08/2018"
"Calcaterra es la novedad","Horacio Calcaterra fue la novedad en el primer día de prácticas de la selección bajo la dirección de Ricardo Gareca con miras a los partidos amistosos ante Holanda y Alemania los días 6 y 9 de septiembre, respectivamente. El mediocampista espera ganarse la confianza del cuerpo técnico de la bicolor para tentar minutos en estos dos compromisos a realizarse en el Viejo Continente.  Tratar de dejar todo en cada entrenamiento y ganarme un lugar en el equipo. Al igual que mis compañeros (Patricio Ivarez, Johan Madrid y Marcos López) de Sporting Cristal, ojalá tenga minutos, indicó Calcaterra. Los seleccionados del medio local continuarán con sus entrenamientos en la Videna hasta el viernes, día en que volarán a Ámsterdam, mientras que aquellos que militan en clubes extranjeros viajarán el próximo lunes a la capital holandesa.","correo","28/08/2018"
"Mario Salas apunta al Torneo Clausura","El técnico de Sporting Cristal, Mario Salas, cuenta con ganar el Clausura y lograr el torneo nacional este año. Cristal está hecho para jugar siempre los torneos cortos y nosotros vamos a seguir peleando el Clausura, señaló el técnico.","correo","28/08/2018"
"Paolo Guerrero buscar reunirse con el presidente Vizcarra","Paolo Guerrero buscar reunirse con el presidente Vizcarra para que lo apoye en su lucha por volver a jugar. Tras ello, viajará a Europa para presentar su caso al Tribunal Federal Suizo a fin de lograr una reducción a los ocho meses impuestos por el Tribunal Arbitral del Deporte.","correo","28/08/2018"
"MTPE instala Mesa de Trabajo","El Ministerio de Trabajo y Promoción del Empleo conformó el grupo denominado Mesa de trabajo para la formalidad laboral de los futbolistas profesionales en los equipos de primera y segunda división. Mediante la Resolución ministerial No 214–2018–TR, se conformó esta mesa de trabajo con el objetivo de coordinar, difundir e implementar las propuestas de los diferentes actores involucrados en el cumplimiento de las normas para reducir la informalidad laboral en el fútbol profesional. Este grupo estará conformado por un representante del MTPE, quien presidirá esta mesa de trabajo, un integrante de la Dirección General de Políticas de Inspección del Trabajo, un miembro de la Oficina General de Asesora Jurídica y un directivo de la Agremiación de Futbolistas Profesionales del Per (SAFAP). Asimismo, un representante de la Asociación Deportiva de Fútbol Profesional (ADFP) y un integrante de la Asociación Deportiva de Fútbol Profesional de Segunda División (ADFP–SD) deberán conformar esta mesa de trabajo.  Según pudimos conocer, esta directiva deberá instalarse en los próximos diez días a partir de la fecha de expedición de la mencionada resolución.","correo","28/08/2018"
"ALGUIEN MIENTE SOBRE REUNIONES SECRETAS","Confrontación entre Vizcarra y Keilko se exacerba Presidente y lideresa de Fuerza Popular ofrecen distintas versiones sobre cnclaves secretos que no fueron de conocimiento público en medio de las discrepancias por el SoFA LPEZ. Las primeras reuniones surgieron en marzo de este año, cuando el entonces primer vicepresidente Martín Vizcarra no se pronunciaba sobre la situación de su antecesor, Pedro Pablo Kuczynski, quien pasaba por una segunda moción de vacancia presidencial. En aquella época, Vizcarra descartó cualquier reunión o coordinación con representantes de partidos políticos. No, con nadie más. Con la señora Keiko hablé la última vez en Palacio, acompañando al Presidente el año pasado, indicó. Negaciones. Con un mes en el cargo (abril), Vizcarra brindó una entrevista a CNN y aseguró no haber formalizado alianzas políticas entre su gobierno y el fujimorismo. No hay alianzas políticas, no me he reunido, como algunos manifiestan, con el grupo liderado por Keiko Fujimori, dijo. La segunda vez que negó la reunión fue el 13 de mayo. Luego de participar en una misa en la Catedral de Lima por el Día de la Madre, el presidente Vizcarra negó haberse reunido con Keiko Fujimori, líder del partido de oposición. No es así, no esas, dijo a los medios de comunicación. Ante la insistencia de la pregunta, señaló que es falso ese rumor. Además, el último 9 de agosto, en diálogo con la agencia Reuters, reafirmó que no se había reunido con Keiko. ¿Qué si quisimos reunirnos? Ya planteados los proyectos en forma, con todas las fuerzas políticas, indicó. Incluso añadió que pensaban reunirse en julio y que incluso eso fue anunciado, Sin embargo, la coyuntura ha hecho que posterguemos (la reunión); seguramente a partir de la tercera semana de agosto, debate de la reforma política y judicial, to vamos a pedir reuniones con todas las fuerzas políticas, con todos los líderes, para explicarles el planteamiento que hemos hecho, acotó. Reserva. El presidente Vizcarra admitió la versión que brindó la lideresa naranja sobre las reuniones; sin embargo, en la entrevista concedida ayer, hizo un par de aclaraciones. Martín Vizcarra, en diálogo con América TV, explicó que habían recibido el encargo de que querían conversar. Definitivamente estas uniones que se llevaron se hicieron en un marco de reserva. As lo había pedido en la min la señora Fujimori, y nosotros aceptamos, sostuvo. Esto fue refutado por Keiko Fujimori, que en entrevista con RPP —en paralelo a Vizcarra— manifestó que ella hubiese preferido que las reuniones fueran públicas, pero entendía que existía una solicitud. Había un pedido para no tener esta reunión con tantos reflectores, acotó. Cambios. Martín Vizcarra amplió la información sobre lo tratado en las reuniones. Explicó que la primera reunión fue de carácter protocolar. Fue más una reunión de un saludo y buenos deseos para la gestión, indicó. Posteriormente, añadió que en la segunda reunión ya empezaron a tratar temas. Ya habíamos presentado el pedido de facultades legislativas. Sugerí reemplazar a la ministra de Salud, infirió.","correo","28/08/2018"
"Keilko niega haber pedido tercera reunión.","Edgar Ochoa, parlamentario de Nuevo Perú, aseguró que el mandatario Martín Vizcarra y la lideresa naranja Keiko Fujimori sostuvieron dos reuniones, y que el Presidente de la República muestra una especie de subordinación ante la lideresa de Fuerza Popular. El Mandatario habría buscado algún tipo de apoyo o respaldo en el Congreso, pues tal vez habría sentido inseguridad sobre las cosas que podría establecer con firmeza, indicó el legislador de izquierda. Sin embargo, esto fue refutado por la lideresa de Fuerza Popular, quien contó que durante la segunda reunión hizo algunas reflexiones sobre las gestiones de algunos ministros. Sin embargo, también le dije: Yo no vengo a pedir renuncias de nadie ni a proponer tampoco a nadie, Ese es un tema que le compete a usted, resaltó. Al parecer, aquel diálogo tuvo un impasse, debido a que no se concretó una reunión posterior. Cuando hubo la solicitud de una tercera reunión para el mes de julio, antes de 28 de julio, nos negamos. Dijimos no más reuniones, agregó el Presidente. A la vez, Keiko Fujimori negó esa versión. No es verdad que yo haya solicitado una tercera reunión, remarcó.","correo","28/08/2018"
"Oficialista revela que hizo saber al presidente Vizcarra de su sorpresa por los hechos conocidos","Haberlo hecho en reserva fue un error, Mercedes Araoz, vicepresidenta de la República y congresista de la bancada de los Partidos Unidos Por el Kambio, sostiene que fue un error haber llevado a cabo las reuniones en secreto entre el presidente Martín Vizcarra y la lideresa de Fuerza Popular, Keiko Fujimori. Conoció de la reunión del presidente Vizcarra con Fujimori después de que ésta fuera divulgada. ¿Cómo tomó usted está reunión? Puede haber reuniones entre líderes políticos, no me cabe duda, pero el haberlo hecho en reserva fue un error. En eso están todos de acuerdo, pero no en cómo hacerlo. Si yo también se lo expresé anoche, porque también estaba suspendida. Hay que enmendar el camino. Y cómo cree que va a afectar este hecho al presidente Vizcarra? Y te puedo decir que él ya ha salido a decir que se dieron esas conversaciones, y además de la gobernabilidad se mantuvieron en reserva, cumpliendo un compromiso que tenía.","correo","28/08/2018"
"Incendio en la isla de la Estatua de la Libertad","Que el incendio estaba bajo control. Un obrero resultó leve. Ayer unas 3000 personas fueron evacuadas de la isla donde se encuentra la Estatua de la Libertad, luego de que unos trozos de propano se incendiaron en una obra de construcción cerca del único monumento, informaron autoridades. Uno solo resultó herido durante el incidente, pero no necesitó ser llevado a un hospital. Jerry Willis, portavoz del Servicio Nacional de Parques, que gestiona la administración de la isla, manifestó que los turistas pudieron regresar después al monumento.","correo","28/08/2018"
"Nicolas Maduro venderá lingotes de oro al pueblo","Presidente venezolano lanza plan con el que busca que la población ahorre. Nicolás Maduro, presidente de Venezuela, anunció un plan nacional con el cual los ciudadanos venezolanos podrán comprar pequeños lingotes de oro con el objetivo de ahorrar en medio de la severa crisis económica que atraviesa el país. Ha llegado la hora del plan de ahorro en oro, vamos a ahorrar en oro, anunció el mandatario durante una reunión con dirigentes del partido de gobierno. Además, explicó que este mecanismo será de libre acceso para trabajadores, turistas, amas de casa, empresarios y ciudadanos en general. Indicó que el Estado vender dos modalidades de lingotes de oro en el marco del plan de ahorro nacional, que consistirá en lingotes de 1.5 gramos a un precio de 3780 bolívares soberanos y de 2.5 gramos a 6300. Sin embargo, no precisó cuándo iniciar la venta de los mismos ni de cuántos quilates será cada lingote. Ya estoy preparado, tengo varias miles de piezas para que el pueblo venezolano ahorre en oro, señaló el ministro de Estado tras seguir que el nuevo plan de ahorro será serio y sólido, cuyos detalles se conocerán en los próximos días. Maduro recordó que debido al aumento salarial que él mismo decretó este mes y que multiplica por 35 el ingreso mínimo legal ubicado ahora en 30 dólares mensuales, las utilidades a final de año serán sustanciosas. Pero yo no quiero que se los gasten todo, lo que quiero es un plan de ahorro, seguro, estable, y yo tengo un plan que voy a empezar a activar y a lanzar desde esta semana, agregó. Los lingotes de oro provienen de Guayana, explicó Maduro, la zona de mayores reservas de ese metal precioso donde el Banco Central de Venezuela (BCV) viene comprándolo a la pequeña minería, según las autoridades. Crea otro ministerio. Nicolás Maduro anunció ayer la creación de un Ministerio de Comercio Interior y de una comisión económica dentro del gobernante Partido Socialista Unido (PSUV). Necesitamos una economía pujante, necesitamos un mercado interno y bien poderoso y un comercio interno muy bien organizado, dijo Maduro, quien precisó que esta nueva cartera requerirá que los sistemas de producción, comercialización y de fijación de precios sean sanos y permanentes.","correo","28/08/2018"
"Vaticano trató de reinterpretar su declaración","Papa aconseja tratar gays con un psiquiatra. Alemania. Unos 2 mil neonazis marchan contra inmigrantes. Hasta 2 mil neonazis iniciaron ayer una marcha por Chemnitz tras disturbios registrados el domingo en esta ciudad, donde 800 ultraderechistas se lanzaron a cazar a inmigrantes como reacción a la muerte de un alemán en una pelea. La marcha partió de la plaza Karl Marx, donde también se congregó una multitud en contra de la xenofobia que congregó a mil personas. Hubo un gran despliegue policial. Papá Francisco recomendó a los padres consultar a un psiquiatra cuando los niños manifiesten una tendencia homosexual desde la infancia. Cuando eso se manifiesta desde la infancia, hay muchas posibilidades de que sea algo psicológico, indic que primero hay que rezar y no condenar. Otro caso es cuando eso se manifieste después de los 20 años, afirm el Sumo Pontífice durante una rueda de prensa en EE UU. Rogar, dialogar y no condenar al hijo o hija. Una portavoz del Vaticano trató de aclarar las declaraciones de Francisco. Cuando el Papa se refiere a psiquiatría, está claro que quiso dar un ejemplo sobre las diferentes cosas que se pueden hacer, explic Paloma García.","correo","28/08/2018"
