"headline","content","newspaper","date"
"Bofetadas a los peruanos","Entonces no terminamos de conocer a fondo el nivel de corrupción que existió y existe en el Poder Judicial, el Ministerio Público y el Consejo Nacional de la Magistratura (CNM), los peruanos hemos tenido que ser testigos, el lunes último, de la reaparición en el Congreso del hasta ese día clandestino legislador Benicio Ros, de Alianza Para el Progreso (APP), como para hacernos recordar que a veces parece que vivimos en un país surrealista, macondiano. El país entero, indignado y molesto, reclama sanciones para los corruptos y sinvergüenzas, pero como quien nos saca la lengua y nos dice que aquí no pasa nada, aparece Ros, el prófugo congresista elegido por el partido de César Acuña y su hijo Richard, el que hace poco fue salvado por sus colegas de ser enviado al Poder Judicial junto con su hermana, para ser juzgado por falsificar unos documentos y quedarse con un terreno en Trujillo. El mismo lúcido Juan González Chavez cae cobrando una coima de 4 mil soles en su despacho. Con su actitud, este hampon de medalla en el pecho, que ha tenido casos importantes en sus manos, también nos está diciendo: Me importa un pepino la corrupción y que la gente pida sanción, yo igual me llevo mi plata sucia al bolsillo. As estamos. Pero volviendo al tema Ros, hace unos días en Arequipa el presidente Martín Vizcarra jaló las orejas al Ministerio Público porque no ha hecho un mea culpa en medio de toda esta marejada de corrupción salido a flote. Habría que preguntarle al Congreso si hará lo propio y procurará que este congresista, que además ha venido recibiendo su sueldo en la clandestinidad, no se burle más de todo un país que ve cómo a algunos privilegiados no les pasa nada. El apurista Ros nos ha dejado en claro para lo que sirve ese mecanismo infame de la impunidad parlamentaria, que le impide ser llevado a un penal a cumplir los siete años de prisión que le ha puesto el Poder Judicial por actos de corrupción cometidos en los tiempos en que era alcalde en Cusco. Usted, estimado lector, o yo, hace rato estaríamos tras las rejas, pero en el Perú hay ciudadanos de primera clase que son salvados por ciertas leyes que no deberían existir.","correo","22/08/2018"
"Una coima de 4 mil soles","Caen cobrando una coima de 4 mil soles en su despacho. Con su actitud, este hampon de medalla en el pecho, que ha tenido casos importantes en sus manos, también nos está diciendo: Me importa un pepino la corrupción y que la gente pida sanción, yo igual me llevo mi plata sucia al bolsillo. As estamos.","correo","22/08/2018"
"Propuesta del MEF","El Ministerio de Economía plantea extender austeridad a diez entidades del Estado. Gobierno busca transferir S/33 miles al Ejército para remover tierra en huinchera y S/117 miles para el Metro. El ministro de Economía y Finanzas, Carlos Oliva, informó que los ministerios redujeron gastos en S/969.1 millones; mientras que los organismos públicos lo hicieron en S/310 millones. La reducción de gastos se dio a partir de la aplicación del Decreto de Urgencia (DU) 005, que rige desde marzo de este año. Explicó que la idea del proyecto de ley es incluir a estas entidades para que ellas mismas, dentro de su autonomía, determinen sus medidas de austeridad.","correo","22/08/2018"
"Encuentro Internacional sobre Cuidados Paliativos en Perú","Primera edición se dará en Lima el 11 de octubre. Encuentro internacional sobre cuidados paliativos en Perú.","correo","22/08/2018"
"Según el defensor del Estado para casos de corrupción, los magistrados comprometidos habrían cometido los presuntos delitos...","Según el defensor del Estado para casos de corrupción, los magistrados comprometidos habrían cometido los presuntos delitos contra la tranquilidad pública, asociación ilícita y contra la administración pública, en la modalidad de tráfico de influencias y patrocinio ilegal.  El inicio de las investigaciones preliminares contra Hinostroza y Gálvez.","correo","22/08/2018"
"Amado Enco refirió que Gálvez pedía a Hinostroza que favoreciera en la decisión de un recurso de puesto por Segundo Nemesio Túpac Amaru Flores...","Amado Enco refirió que Gálvez pedía a Hinostroza que favoreciera en la decisión de un recurso de puesto por Segundo Nemesio Túpac Amaru Flores, condenado por tenencia ilegal de armas. También se incluye una conversación del fiscal supremo Gálvez con Hinostroza, en la que le solicita favorecer al fiscal provincial Walther Delgado, quién sigue un proceso judicial por un caso de violencia familiar.  Audio. El 16 de abril, Hinostroza y Gálvez coordinaron para apoyar al fiscal Delgado. Tomás Gálvez: Al?  Hinostroza: Al, sí Tomásito.  Tomás Gálvez: Hermano, un favor, para completar la chamba pe’, lo de Waltercito, para ver si lo apoyas ah,  Hinostroza: ¿Cómo así? Dime. Qué hay que hacer?  Tomás Gálvez: Te acuerdas que tenía pues, con la mujer que lo está jodiendo.  Hinostroza: Sí, si.  Tomás Gálvez: Y está ah… en familia.  Hinostroza: Ya, pero qué me den los datos pues. Que venga a verme, no sé, porque por teléfono tú sabes que es un poco complicado.  Tomás Gálvez: A qué hora te podría ver?  Hinostroza: A cualquier hora. Yo (ininteligible) voy a votar de 12:01:30 p.m. O sea, hasta las 2, 3, estoy en mi despacho y sino en Los Cuellos Blancos del Puerto la tarde, pues, A partir de las 3:30 pm. para adelante.  Tomás Gálvez: Ya, mi hermano. Está en consideración a que el fiscal Gálvez ahora está a cargo de la Primera Fiscalía Suprema en lo Penal.  Hinostroza: Listo. Quedamos así, Oye. Muchas gracias ah.  Tomás Gálvez: Quedamos así, Oye. Muchas gracias ah.  Hinostroza: Chao. Así mismo, todos los audios de las interceptaciones telefónicas así como el registro de visitas de la Corte Superior de Justicia del periodo 2017–2018.  Además, pide tomar la decisión de archivar por Hinostroza’ y no podía denunciar a los integrantes de la organización criminal internacional ‘Los Cuellos Blancos del Puerto’. Ante este panorama, el procurador anticorrupción señala que el fiscal supremo ‘habría cumplido un rol dentro de la organización criminal internacional’ y no podía denunciar a los integrantes de la misma.","correo","22/08/2018"
"El presidente del Poder Judicial, Víctor Prado Saldarriaga, está dispuesto a adoptar acciones más radicales si los magistrados Rosa Vera Meléndez y Augusto Rítmicos son ratificados por las instituciones que los eligieron.","‘En el supuesto que se dé una renovación de confianza, será un problema que debemos abordar: en su momento, y personalmente debo tomar una actitud más radical’, anunció. Les corresponde, dijo, a la Junta de Jueces Superiores y de Jueces Especializados tomar medidas, porque el pleno de la Sala Suprema ni el CEPJ lo pueden hacer.  El Procurador denuncia a Hinostroza y Gálvez por grabaciones. Amado Enco ha solicitado que se pongan en marcha las investigaciones preliminares.","correo","22/08/2018"
"El Colegio de Abogados de Lima (CAL) inició una nueva investigación al ya suspendido vocal supremo César Hinostroza Pariachi, esta vez por buscar el traslado a Lima de la jueza María Luisa Apaza, titular del Santa y quien está a cargo del caso de los Sánchez Paredes.","As lo informó el director de Ética del CAL, Walter La Gonzales, quien agregó que también se le abrió un proceso similar al juez supremo Ángel Romero, quien en una llamada telefónica le hace una ‘consulta académica’ a César Hinostroza sobre la aplicación del delito de lavado de activos en un caso que, luego reconoció, involucraba a su amigo Hernán Costa.  Además, Agregó que también se inició un proceso al exdecano del CAL Pedro Ángulo, a quien la jueza Rosa Vera, integrante del Consejo Ejecutivo del PJ, nombró como uno de los que apoyó la reubicación de Apaza.","correo","22/08/2018"
"El fiscal de la Nación, Pedro Gonzalo Chávarry, inició ayer por la tarde la primera de una serie de visitas que efectuará a diversas dependencias del Ministerio Público con el fin de mejorar el servicio a los ciudadanos.","Chávarry realizó ayer una visita no programada a la sede de las Fiscalías Provinciales Mixtas del distrito de San Juan de Lurigancho. Se comenta que el jefe del Ministerio Público, cuestionado por un sector del país por su presunto lucramiento en varias transacciones o ‘audios de la corrupción’, busca mejorar la imagen de la entidad.","correo","22/08/2018"
"La defensa legal de Jaime Yoshiyama citó al fiscal de lavado de activos José Domingo Pérez que se tomen declaraciones a los miembros del Departamento de Operaciones Estructuradas (Caja 2) de Odebrecht Hilberto Da Silva, Isaías Chaves Santos, Maria Lucia Guimarães y Angela Palmeira.","El abogado de Yoshiyama, Humberto Abanto, refiere que las declaraciones de estas personas permitirán corroborar o desvirtuar las versiones del exsuperintendente de la empresa brasileña Jorge Barata, quien dijo en febrero pasado que entregó dinero al partido Fuerza Popular a través del exministro fujimorista en campaña del 2011. Asimismo, solicitó que Barata responda a la pregunta: ‘¿Cuáles fueron las denominaciones de los billetes que entregó a Jaime Yoshiyama?’.  La Fiscalía pedirá prisión preventiva contra juez que recibió coima. El fiscal supremo en lo contencioso administrativo Carlos Ramos Fernández Alarcón solicitará al Poder Judicial la prisión preventiva del juez superior Emilio Gonzales Chávez, intervenido in fraganti por las autoridades la tarde del lunes recibiendo un soborno a cambio de favorecer a un litigante en un proceso judicial por estafa.  La prisión preventiva se solicitará de manera inmediata debido a que el magistrado fue intervenido en flagrancia. Eran las 3:30 de la tarde cuando la Fiscalía Suprema de Control Interno ingresó al despacho de Gonzales, que había sido la Sexta Sala Penal para Reos Libres, sorprendiéndolo con 4 mil de los 30 mil soles que había solicitado. Fuentes del PJ indicaron que el juez superior se iba a jubilar en octubre, pues había cumplido el máximo tiempo de permanencia en dicho poder del Estado.","correo","22/08/2018"
"El caso del presidente de la Sexta Sala Penal de Lima, Emilio Gonzales Chávez, arrestado el lunes pasado recibiendo 4 mil soles de un litigante (parte de una suma total de coima de 30 mil soles), motivó críticas de varios funcionarios del presidente Martín Vizcarra.","“No puede ser posible que, cuando todos hemos hablado de lucha contra la corrupción en el Poder Judicial, ayer se capture a un juez recibiendo una mordida (...). Puede haber autoridades realmente tan deshonestas?”, se preguntó el jefe de Estado. Remarcó enseguida que el principal problema en el Perú es la corrupción. “Para combatir la corrupción, que es un objetivo que nos hemos propuesto, tenemos que tener gente honesta”, manifestó en un discurso desde Lambayeque.","correo","22/08/2018"
"La reaparición pública del congresista Benicio Ros en el Congreso generó una serie de reacciones, entre las que destaca la del juez que lo condenó a siete años de prisión, Jimmy Manchego, titular del Cuarto Juzgado Penal Unipersonal del Cusco.","Se ha emitido la correspondiente orden de requisitoria en el mes de abril, esa requisitoria está vigente hasta el día de hoy (...). No sé cuál es el mecanismo legal que ha presentado para no cumplir con el mandato; mientras nosotros no conozcamos una resolución judicial de un órgano competente que invalide la requisitoria, aseguró.  Al respecto, añadió que las órdenes de detención, de acuerdo con la legislatura vigente, tienen un carácter nacional. El Congreso tiene sus propios procedimientos, pero en el tema judicial la requisitoria sí está vigente. Tendrán que preguntarse a la Policía por qué no cumple el dato judicial, por qué no lo capturan si está con mandato de requisitoria, remarcó el magistrado.  Manchego puntualizó que si bien el Legislativo es un fuero político-jurídico, debe igual acatar los fallos.","correo","22/08/2018"
"Uber tardó 9 horas en dar información del chofer acusado de violación","Fuentes de la Gerencia de Transporte Urbano de la Municipalidad de Lima refieren que aún no elaboran una propuesta para ordenar dicho servicio de taxis, pues esperan la aprobación del marco legal en el Congreso. El MTC aclaró que esta decisión le corresponde a la autoridad municipal.","correo","22/08/2018"
"Sobreviven a derrumbe de enorme muro","Una niña de 9 años, su madre y varios adultos sobrevivieron al derrumbe de parte de un solar ubicado en el jirón Paita, en el Rímac. El hecho ocurrió la madrugada de ayer. Producto de su antigüedad y la humedad, un muro de 400 años cay sobre el patio del inquilino Marco Ramírez y la sala de su sobrina. Los vecinos contaron que pidieron a la Municipalidad del Rímac rehabilitar la pared hace varios años, pero no tuvieron éxito. El municipio ratificó que el solar es de alto riesgo y los inquilinos deberían abandonarlo por seguridad.","correo","22/08/2018"
"Pidieron vacunar a niños contra el sarampión","El Ministerio de Salud pidió a los padres de familia que lleven a sus hijos, menores de 5 años, a vacunar contra el sarampión. Dijo que una persona con fiebre y erupciones debe ser llevada a un centro de salud inmediatamente.","correo","22/08/2018"
"Ley de bicicleta estará lista en septiembre","Wilian Monterola, presidente de la Comisión de Transportes del Congreso, espera que la ley general sobre el uso de la bicicleta como medio sustentable esté aprobada antes del 23 de setiembre.","correo","22/08/2018"
"Comisarias presentan carencias en cuanto a atención de abusos","La Defensoría del Pueblo realizó un informe sobre las carencias en las comisarías y la falta de capacitación a los efectivos policiales en cuanto a la atención al no y, sobre todo, a los temas de violencia contra la mujer, familiar y sexual. El estudio determinó que el 80% de las dependencias policiales no cuenta con un espacio adecuado para brindar ayuda a las personas que han sufrido algún tipo de violencia de género. Otro punto detectado por la Defensoría es que el 25% de los comisarios no recibieron capacitación para asumir su cargo, menos para ayudar a las mujeres que han sido agredidas física o sexualmente. También se hizo visible que el 25% de las comisarías, a nivel nacional, no cuentan con el kit de criminalística, instrumento que usa la Policía para recoger las pruebas del delito en la escena del crimen.","correo","22/08/2018"
"Enamorados mueren al chocar su auto contra puente de la Panamericana Sur","Dos jóvenes enamorados murieron calcinados tras impactar la camioneta en la que viajaban contra un puente del km 62 de la Panamericana Sur, en el distrito de Chilca, provincia de Cañete. El accidente se registró poco antes de la medianoche del lunes. De acuerdo con las autoridades, la pareja viajaba a Lima desde Arequipa para visitar a un familiar. Flor de María Choque Cayo (23) y Arnoldo Domínguez (23) quedaron inconscientes luego del impacto contra las barandas del puente Ro Seco y no pudieron salir a tiempo. El siniestro provocó que se genere una fuga de gas y luego una explosión acabó con la vida de los jóvenes. Dasha, la mascota de la pareja, también muri calcinada. La Policía presume que el largo viaje provocó cansancio en Domínguez, quien manejaba el vehículo, No hay evidencia de que hayan impactado la furgoneta, dijo un agente.","correo","22/08/2018"
"Venezolanas en banda de estafadores","La Policía desbarató a una organización criminal que engañó a más de 500 personas a través de la suplantación de identidad para realizar compras por internet. La banda, conformada por cuatro venezolanas y dos hombres, robaba entre 30 mil y 50 mil soles al mes con sus estafas. Para tal fin, los detenidos montaron un call center en un departamento ubicado en la cuadra 24 de la av. Costanera, en San Miguel. En este lugar, los detenidos se hacían pasar como trabajadores de bancos.","correo","22/08/2018"
"Requiere con urgencia a donantes de sangre","Mujer quemada por pareja necesita apoyo para su operación. Familiares de la víctima denunciaron que el agresor ya no está en el nosocomio donde permanecía detenido. Cristhian Zamudio reporta que la familia de Irene Sofía Arango Llamocca (42), la mujer que fue golpeada con thinner y quemada por su pareja, será sometida a una operación delicada, por lo que su familia pidi ayuda económica para tal fin. Margarita Arango, hermana de la mujer que se encuentra en la Unidad de Cuidados Intensivos del Hospital Almenara, mostró su preocupación, pues indicó que Irene está muy mal. La van a entubar para que pueda recibir alimentos. Ella va a ingresar a cirugía y es posible que mañana (hoy) la operen, dijo Margarita en diálogo con Correo. En vista de que no poseen los recursos suficientes, los familiares de Irene apelan a la buena voluntad de la ciudadanía, Necesitamos donantes de sangre, pañales, cremas. Toda ayuda es bienvenida, agregó la familiar. Sobre la situación del agresor, Arturo Bonifacio de la Cruz (43), Margarita formó que hasta el lunes se encontraba en el Hospital Guillermo Kaelin, en Villa María del Triunfo, pero ayer no lo encontraron en el lugar. Mi hermano me dijo que ya no lo vieron en el cuarto donde estaba, contó. Bonifacio de la Cruz se encontraba con custodia policial en el nosocomio, al ser acusado de quemar a la madre de sus dos hijos luego de una discusión porque no quería que la víctima acudiera a una fiesta familiar, según contó la hermana de la afectada.","correo","22/08/2018"
"Compromiso","El Ministerio del Interior (Mininter) anunció que se comprometerá a agilizar los trámites en torno a las víctimas de la violencia, Uno de estos mismos está basado en la elaboración del mapa del delito sobre violencia de género, que implica la señalización de estos casos en Lima, Callao, Arequipa, Cusco, La Libertad y Piura, se lee en un comunicado del Mininter. La institución señala además que desplegará un patrullaje en los principales puntos de violencia. El trabajo se priorizará en distritos con mayor índice de violencia, como Villa El Salvador, San Juan de Lurigancho, San Juan de Miraflores y Villa María del Triunfo.","correo","22/08/2018"
