"headline","content","newspaper","date"
"Decisiones laborales","A tomar la iniciativa: ¿es necesario que tu jefe valide algo para que tu trabajo fluya?  Esperar el visto bueno de... te puede implicar trabas en ciertos procesos. Ahora las nuevas generaciones no ven a sus jefes como personas infalibles, sino como gente de carne y hueso, a quienes se les puede abordar asertivamente.  Carlos Arévalo de Mayolo, profesor de la Escuela de Negocios UP, señala que llevar algunos años reportando al mismo jefe y tener buena relación con él no significa que necesites siempre su autorización para temas que podrías decidir tú mismo, especialmente si son de naturaleza cotidiana o requieren simplemente sentido común.  Por el peso que tiene tu jefe, solo basta su OK para que nadie cuestione la decisión. En contraste, si propones el mismo tema sin ese visto bueno, muchos opinarán distinto. La jerarquía de tu jefe es un respaldo, pero a menudo estar a la espera de un visto bueno puede trabar ciertos procesos y tu propio trabajo.","gestion","18/08/2016"
"Se busca articulación en el plan de trabajo municipal","Solo hemos visto obras sin articulación, expresó. En esa línea, la crítica también llegará al ministro de Vivienda, Edmer Trujillo. Es importante saber qué hará durante su gestión.","gestion","18/08/2016"
"Polémica por posible abstención en votación de gabinete","Hay el fantasma de que prime la abstención a la hora de votar por la investidura del Gabinete encabezado por Fernando Zavala. Pero ¿qué pasa si eso cede? Al respecto, el constitucionalista Víctor García Toma sostuvo que eso no significaría que el equipo ministerial fue rechazado, pues para eso tendría que ser mayoría el voto en contra. Indicó que Fernando tendría que volver el paso.","gestion","18/08/2016"
"Premio Empresa Peruana del Año 2015","Global Security Network recibe Premio Empresa Peruana del Año 2015. En representación de Global Security Network, Carlos Espinoza, Martín Valdez, Karen Gomes, Alicia Malpartida, Christian Anaya y Leonidas Valle recibieron el premio.","gestion","18/08/2016"
"Ollanta y Nadine serán citados por Fiscalización","El expresidente Ollanta Humala y su esposa, Nadine Heredia, serán citados por la Comisión de Fiscalización del Congreso. As lo anunció la presidenta de este grupo, Yeni Vilcatoma. Según la congresista de Fuerza Popular, el grupo de Fiscalización elaborará un plan de trabajo y establecerá prioridades. Una vez se apruebe el plan de trabajo, Ollanta Humala será una de las primeras autoridades que sea citada, comentó a la prensa.","gestion","18/08/2016"
"Dilma Rousseff asume defensa en juicio político","La presidenta brasileña, Dilma Rousseff, ir personalmente al Senado el 29 de agosto para defenderse durante el juicio de destitución que deja su mandato al borde del abismo. La fecha de la comparecencia de Rousseff fue definida durante una reunión entre los presidentes del Senado, Renn Calheiros, y de la Corte Suprema, Ricardo Lewandowski.","gestion","18/08/2016"
"Rajoy podría negociar con Ciudadanos","El Partido Popular (PP) de España dio luz verde a su líder, el presidente en funciones Mariano Rajoy, para que negocie un pacto de gobierno con un grupo rival, aunque enfrenta aún varios obstáculos para poner fin al estancamiento político que dura ya ocho meses.","gestion","18/08/2016"
"Entrevista Christian Meier, artista","Era más rentable ser músico en Perú en 1988 que ahora, considera Christian Meier. Considero que hay condiciones para que en 10 años surja una nueva industria de la televisión. Se asoció con Tondero para producir películas.","gestion","18/08/2016"
"Presenta el especial de:","Contacto Comercial:  de Piura  para la zona oeste, en base al documento, el precio es de US$ 200 por m2.  Según Lizarra, el MTC no había dado ninguna explicación del por qué se ha reducido el precio, más aún si existe un plan estratégico que lo incluya. Estas zonas se han apreciado con el tiempo y los US$ 40 llegan a ser menor al precio real, indic Lizarra  Gestión pidió la posición del MTC al respecto, pero hasta el cierre de la edición no obtuvimos respuesta.  Cabe indicar que el proceso de expropiación de tierras se está agilizando debido a que se proyecta que las ampliaciones en el aeropuerto inicien en breve.","gestion","18/08/2016"
"Precisión","Proyecto. Entre los cambios en el aeropuerto de Piura figuran la construcción del nuevo terminal de pasajeros, así como también la construcción del Cúter Torre. También se ha establecido la construcción de una nueva torre de control y de un terminal de carga.  Inversión. En los trabajos de rehabilitación, que es la primera parte del proyecto, se estima una inversión de US$ 64 millones.","gestion","18/08/2016"
"Negocios","Jueves 18 de agosto de 2016 GESTIÓN  Radars empresariales  MMG expectante por Las Bambas. Nuevo gerente general en Solgas. Perú atrae española Grupo Indukem.  MMG  El incio de la operación comercial de Las Bambas, el 1 de julio último (Gestión 08.07.2016), proporciona una señal positiva para la minería MMG, que reportó ganancias débiles a medio año por menores precios de metales, anot su CEO, Andrew Michelmore. Del declive de operaciones de MMG, Michelo Bastos, dijo que Las Bambas será la sexta mina más grande de cobre por producción en el mundo.  Nombramiento  Peter Hartmann fue nombrado recientemente gerente general de Solgas. Hartmann es ingeniero mecánico de la Pontificia Universidad Católica del Perú, con un Global MBA en conjunto de Thunderbird School of Global Management y del Instituto Tecnológico y Estudios Superiores de Monterrey. Ha laborado en empresas como Exxon Mobil Perú, Komatsu Mitsui Mining & Smelting Perú.  Expansión  Grupo Indukern abre al país  La emprendedora numérica Unipol del núcleo americano para crear y reducir la mitad la dependencia del mercado español, que hoy supone el 45% de sus ventas. Con presencia en 7 países latinoamericanos, quiere expandirse con la compra de empresas, por lo que ha creado un departamento de fusiones y adquisiciones. Perú, Chile, Bolivia y Ecuador son países prioritarios de su estrategia.","gestion","18/08/2016"
"Lea hoy en:","Gestión  Razones para estar insatisfechos con servicio de la banca  La aplicación se descarga de App Store y Play Store.  CADE Ejecutivos 2016  Desafío 2021: La oportunidad es ahora  IPAB Acción Empresarial lanzó la CADE Ejecutivos 2016 bajo el lema: Desafío 2021: La oportunidad es ahora, que se realizará del 13 al 15 de noviembre en Paracas.  El presidente de PAE en Empresarial, Julio Luque, afirmó que se busca propiciar que temas prioritarios para el desarrollo del país, sean incorporados a la agenda ciudadana. Sobre el primer tema expanderán Salman Khan, el fundador de Khan Academy, plataforma de aprendizaje en línea para proporcionar una educación de clase mundial. En la jornada se hablará sobre minería e industrias culturales, entre otros.","gestion","18/08/2016"
"Estrategia","Grupo Clarín divide sus negocios en Cablevisión para buscar fondos  (Reuters) El Grupo Clarín escindirá la participación accionaria de su operación en Cablevisión, mediante la cual el mayor conglomerado de medios de Argentina transmite sus negocios de televisión por cable, Internet y telefonía móvil, lo que ayer disparó las acciones en la bolsa local.  El objetivo de esta nueva estructura social apunta a obtener fondos para financiar su próxima expansión, más que nada en el mundo de las telecomunicaciones, mediante emisión de nuevas acciones o de otros instrumentos financieros que puedan ser considerados atractivos por los inversionistas extranjeros. Los negocios digitales de Clarín se concentrarán en una nueva sociedad denominada Cablevisión Holding SA (CVH). Según explicaron a El Cronista fuentes del Grupo Clarín, la escisión aún está sujeta a la aprobación final de sus accionistas.  Meta. Grupo planea expandirse en telecomunicaciones  Del Grupo Clarín, la escisión en dos nuevas sociedades de los activos del grupo se culmina con la mirada de los inversionistas internacionales que privilegian compañías muy enfocadas en cada uno de los segmentos de negocios. Grupo Clarín agregó que la escisión aún está sujeta a la aprobación final de sus accionistas.","gestion","18/08/2016"
"Política Laboral","Revisarán ley sobre contratación de personal con discapacidad  El ministro de Trabajo y Empleo considera que Superintendencia Nacional de Fiscalización Laboral requiere ser fortalecida, pero con un rol para facilitar el cumplimiento de la legislación.  El ministro de Trabajo, Alfonso Grados, reveló a Gestión que su despacho revisará la legislación para lograr un cumplimiento más normalizado de la cuota de personal con discapacidad en el sector privado (3% del total de la planilla). Los cambios apuntarán a extender a grupos más amplios la calificación como discapacitados.  Un alto grupo de las personas con discapacidad se encuentran como activos para el mercado laboral (más de un millón de personas), dijo.  Explicó que actualmente vienen identificando a los grupos o familias de puestos de trabajo que pueden ser cubiertos por personas con discapacidad.  Además, dijo que la Superintendencia Nacional de Fiscalización Laboral (Sunafil) será fortalecida con mayor presupuesto y capacidad en cabeza de quien dirija esa entidad. Alfonso Grados remarcó que la Sunafil tendrá como eje prioritario promover que las empresas cumplan las mejores prácticas legales, con un replanteamiento de prioridades hacia un rol más orientador.  La Sunafil no solo debe identificar la falta sino permitir a las empresas entender los beneficios de la legalización, y ser un facilitador del cumplimiento de las leyes laborales, dijo y anunció un aumento de sus intendencias.  No obstante, aclaró, las faltas clamorosas y repetidas de las empresas recibirán las sanciones.","gestion","18/08/2016"
"Entrevista","Si no se implementa un paquete laboral, sería difícil la formalización  —Hugo Santa María, economista jefe de Apoyo Consultora, indicó que otra área es mejorar la productividad de las pymes para que puedan enfrentar los costos de formalización.  Una de las metas más altas que se ha puesto Pedro Pablo Kuczynski (PPK) para este quinquenio es la reducción de la informalidad. Según el mandatario, su Gobierno buscará que el 60% de los puestos de trabajo estén formalizados, revirtiendo una realidad que estaría alrededor del 30%.  Para alcanzar la meta del Gobierno de formalizar al 60% de trabajadores, ¿qué tipo de medidas tendrían que trabajarse?  La meta es super ambiciosa. Yo creo que hay que atacar la informalidad de varios frentes y no pensar exclusivamente en la formalización de la empresa, me parece que eso sería un error.  En primer lugar, para el caso de la formalización de la empresa, ¿qué hacer?  En términos de la formalización de la empresa, atacar todo el frente de simplificación en la administración tributaria, que no ha funcionado hasta ahora. Se debe abordar todo el frente de la simplificación de procedimientos administrativos con el Estado, esto incluye al Gobierno nacional, regional y municipales. Debo decir que las municipalidades son una fuente de trabas en la inversión privada tremenda y eso se tiene que corregir rápidamente.  (Paquete tributario. Para Santa María, pasarán varios frentes.)  Recuperación de varios sectores demorará.","gestion","18/08/2016"
"GENERACIÓN SOLAR TRAVÉS DE LA GENERACIÓN SOLAR","Los vicepresidentes Ejecutivo, Eduardo Milligan, Comercial, Daniel Camacho, General, Estrategias financieras y comerciales son claves.  Se llamaron también a G de Tin la estrategia de la empresa que incluye nuevos servicios para sus clientes y un plan a futuro frente a cualquier eventual incremento de demanda eléctrica.","gestion","18/08/2016"
"LA PRESENTE EDICIÓN DE GESTIÓN TAMBIÉN INCLUYE, COMO REPORTAJE DE PORTADA, LA ENTREVISTA AL CEO DE DP WORLD CALLAO, GERARD VAN DEN HEUVEL, QUE OFRECE SU PLAN DE INVERSIONES PARA REALIZAR LA EXPANSIÓN DEL TERMINAL PORTUARIO UBICADO EN EL MUÉLLER SUR.","GESTIÓN  PUNTOS DE CONVERGENCIA: Harvard Business Review  CONSEJOS & TEMAS DE CONVERSACIÓN: ¿CUÁLES SON LOS 3 ELEMENTOS CLAVE PARA EL ÉXITO ADMINISTRATIVO?  Consejos para ejecutivos  Cómo revertir una mala imagen? Es importante negociar su salario?","gestion","18/08/2016"
"RUEDA DE NEGOCIOS BRASIL-PERÚ","Construya Alianzas Estratégicas con Empresas Brasileñas  Participe en la Rueda de Negocios de la Misión Empresarial Brasil–Perú  La Misión busca promover el aumento del comercio entre los dos países y establecer contactos con importadores, distribuidores y representantes de productos y servicios.  Esta rueda de Negocios está conformada por más de 50 empresas brasileñas fabricantes de soluciones para los siguientes sectores:  Maquinaria y equipos; Casa y Construcción; Alimentos y bebidas; Higiene y Cosméticos;  INSCRIPCIÓN GRATUITA contactoandinaholding.com  Teléfono: 226 3094 / 476 12 04 / 971410764! 924255622  Fecha: Jueves 25 de Agosto de 2016  Hora: 9:00 a.m - 06:30 pm  Lugar: Hotel Swissotel – Avv Santo Toribio 173 - Vía Central, San Isidro","gestion","18/08/2016"
"EL RECHAZO AL LIBRE COMERCIO SE PROFUNDIZA EN ESTADOS UNIDOS.","Edición Impresa  Momentos difíciles para los partidarios del libre comercio en Estados Unidos. La campaña de Donald Trump predica la ojeriza contra la globalización y hasta los demócratas le han dado la espalda al Acuerdo Transpacífico de Cooperación Económica (TPP), uno de los logros distintivos del mandato de Barack Obama. Hillary Clinton, antes a favor, ha retirado su apoyo al tratado, mientras que los activistas de izquierda manifiestan su oposición cada vez que pueden.  Los cambios en la estructura del comercio global son en parte culpables de esta corriente de opinión y, desafortunadamente, harán que cualquier nuevo esfuerzo para realizar el comercio sea endiabladamente complejo.  El intercambio de bienes entre China y Estados Unidos ha crecido explosivamente desde el año 2000, pero el empleo manufacturero estadounidense ha caído de 17 millones a 12 millones de trabajadores, y los salarios de los menos cualificados se han estancado. El resentimiento público hacia esta experiencia y hacia la percepción de que los líderes han hecho muy poco para mitigar los daños, sirve para motivar a los opositores.  Es curioso que los políticos hayan esperado tanto tiempo para explotar esta tendencia. Si bien las encuestas muestran que los estadounidenses están más a favor del libre comercio que cuando Obama priorizó las negociaciones del TPP, ese respaldo no se extiende a dicho tratado —pese a que China no es uno de sus signatarios—.  Esta extraña divergencia podría estar vinculada a la balcanización de las cadenas de suministro. La producción de los bienes transables se ha ‘‘desempaquetado’’, sostiene Richard Baldwin, del Instituto de Altos Estudios Internacionales de Ginebra. Antes, las empresas encargaban la fabricación de sus insumos a una sola fábrica o ciudad, pero este modelo cambió gracias a la mejora del transporte global y de las comunicaciones. Por ejemplo, una empresa puede diseñar un teléfono en Estados Unidos, obtener sus componentes en varios países asiáticos y ensamblarlo en China.  En el 2005, el comercio de bienes intermedios representaba el 56% y 73% del intercambio de bienes y servicios, respectivamente, en los países avanzados. Este tipo de cadenas de producción contribuyó a una dramática transformación del comercio global. También cambió la manera en que muchos trabajadores ven al comercio, pues antes era una elección entre dispositivos japoneses y estadounidenses, hoy únicamente una opción es uno elaborado en el extranjero con mano de obra barata.  Además, los países se han especializado en distintos segmentos de la cadena de suministro. Los de bajos costos laborales, como China, se enfocan en manufactura y ensamblaje, mientras que las economías desarrolladas siguieron un rumbo más sofisticado. Ciudades como Nueva York y San Francisco aprovecharon los rubros más rentables: inversión y desarrollo, ingeniería y finanzas.  Como resultado, el aumento del intercambio de bienes intermedios ha sido una bendición para las empresas basadas en esas ciudades y para los trabajadores altamente calificados y pagados que emplean. Sin embargo, dado que una mayor integración comercial reforzaría estas tendencias, el TPP motiva la oposición de los republicanos en los estados menos favorecidos y de los estadounidenses de izquierda, preocupados por la desigualdad de ingresos.  Desde una perspectiva política, las posiciones en contra tienen que ver con el enfoque que los nuevos tratados han puesto en la eliminación de las barreras arancelarias. Tras décadas de diplomacia multilateral, los aranceles se han reducido casi al mínimo, pero aún persisten toda clase de obstáculos al libre comercio. Por ejemplo, los servicios (financieros o de información) están sujetos a estrictas regulaciones internas.  La simplificación y armonización de tales reglas reduciría los costos comerciales, pero cuando los votantes consiguen echarles un vistazo a las negociaciones, lo que ven es que sus gobiernos buscan alterar esos estándares internos con el fin de ayudar a las grandes potencias a hacer más dinero—y a costa de sacrificar autonomía e intereses nacionales—.  De hecho, las multinacionales ejercen mucha influencia sobre lo que tales tratados incluyen. ¿Qué pasaría si no la ejercieran, la naturaleza de las negociaciones las haría políticamente vulnerables.  Pese a todo esto, la ubicación de Estados Unidos es positiva. Muchos países envidian su afortunada posición como un hub para ciudades innovadoras y la mayoría de estudios sobre los efectos potenciales del TPP concluyen que el tratado incrementará la producción del país en una magnitud pequeña pero significativa: algo por debajo de un punto porcentual del PIB, durante los próximos quince años.  Claro que los obstáculos que enfrentan los nuevos acuerdos comerciales son formidables. Para mitigar algo de la oposición, se podrían aplicar medidas como una redistribución más generosa del ingreso, quizás mediante una asistencia más grande para adaptarse al libre comercio.  El malestar con el TPP está radicado principalmente en la desconexión de la elite. Los votantes que se sienten escépticos por su vida diaria probablemente no cambiarán su opinión sin que se les demuestre que los acuerdos comerciales benefician a la mayoría y no a unos pocos.  Traducido para Gestión por Antonio Yonz Martínez  The Economist Newspaper Ltd, London, 2016","gestion","18/08/2016"
"CONTROVERSIAS POR PRECIO DE TIERRAS PARA AMPLIAR AEROPUERTO","Propietarios de los predios dicen que MTC no está pagando valor real ni el que figura en el Plan Maestro, que es de US$ 40, ya que ellos han ofrecido US$ 10.  El intenso tráfico de pasajeros en sus instalaciones genera que desde hace algunos años se haya hablado de ampliar el aeropuerto capitán FAP Guillermo Concha Ibérico en la ciudad de Piura, hoy operado por Aeropuertos del Per. El proyecto tomó más fuerza desde el 2015, cuando empezó a verse los terrenos aledaños propicios para ganar espacio. Para ello, el Ministerio de Transportes y Comunicaciones (MTC) se dirigió a los propietarios para comprar los lotes.  Sin embargo, esto ha generado una discrepancia por parte de un grupo de dueños de espacios aledaños al puerto, un total de 37 hectáreas, cuyo precio, aseguran, está tasado en US$ 70 el metro cuadrado (m²), pero el MTC ha ofrecido US$ 10.  Existe un documento que es el Plan Maestro para la ampliación del aeropuerto, donde se indica que el precio que el MTC ha trazado es de US$ 40 por m² para la zona sur, precio que incluso es menor al que nosotros hemos ofrecido ya que se encuentra dentro de una zona urbana. Pero ahora los representantes del MTC nos dicen que nos pagarán US$ 10, precisó Hildebrando Lizarra, representante de los propietarios.  En efecto, dicho documento señala que el precio para la compra de terrenos, que se emplearán en la fase que comprende hasta el 2020, es de US$ 40.  Dicho precio también se contempla para las áreas de la zona norte, mientras que para la zona oeste, en base al documento, el precio es de US$ 200 por m².  Según Lizarra, el MTC no ha dado ninguna explicación del por qué se ha reducido el precio, mucho menos si existe un plan estratégico que lo incluya. Estas zonas se han apreciado con el tiempo y los US$ 40 llegan a ser menores al precio real, indicó Lizarra.  Gestión pidió la posición del MTC al respecto, pero hasta el cierre de la edición no obtuvimos respuesta.  Cabe indicar que el proceso de expropiación de tierras se está agilizando debido a que se proyecta que las ampliaciones en el aeropuerto iniciarán en breve.","gestion","18/08/2016"
"Stock Disponible Llega a 13,207 Unidades Entre Abril - Junio","San Miguel con la mayor oferta disponible de viviendas en Lima Jess MRIE1 —Consultora Tinsa señala que en el periodo de abril a junio, San Miguel, Pueblo Libre y Miraflores registraron las mayores ventas. En ese lapso, ventas llegaron a S/ 1,377 millones. Wilfredo Huanachi asoma v.—huanachwmav <Ve5. ov com 19 Durante el segundo trimestre, los distritos de Jesús María y San Miguel contaron con la mayor cantidad de stock disponible de viviendas en Lima Metropolitana para la venta, con un volumen de 1,527 y 1,272 unidades, respectivamente, según la consultora inmobiliaria Tinsa Perú. Le sigue el sector Lima norte -que comprende los distritos de Los Olivos, San Martín de Porres, Puente Piedra e Independencia- con 1,208 unidades vendidas. Eduardo Fiestas, director gerente de la consultora, destacó que el stock disponible en el segundo trimestre fue de 13,207 unidades, un incremento respecto a lo registrado en el primer trimestre (11,466 unidades). En este periodo se realizaron 2,791 unidades, una ligera disminución respecto al período enero-marzo 2016 (2,803 unidades). San Juan, Pueblo Libre y Miraflores fueron los distritos con mayores ventas. En total, las ventas en el segundo trimestre llegaron a S/ 1,377 millones.","gestion","18/08/2016"
