"headline","content","newspaper","date"
"En medio de incertidumbre se inicia juicio político a Rousseff","-- Según un funcionario de auditoría del Estado, Dilma Rousseff incurrió en una gran fraude fiscal. El juicio político culminará la próxima semana.  (Agencias) El Senado de Brasil inici ayer deliberaciones sobre si debe sacar del cargo permanentemente a la presidenta Dilma Rousseff, el paso final en una batalla política que ha paralizado el país ensombreciendo a una nación varada en una profunda recesión.  La primera mujer presidenta de Brasil está acusada de mover legalmente fondos entre presupuestos del Gobierno para ocultar déficits. Los detractores dicen que ella lo hizo para fortalecer su respaldo y argumentan que esas maniobras profundizaron la crisis en la mayor economía de Latinoamérica.","gestion","26/08/2016"
"El reto aún es grande","EDUCACIÓN. De la mano del ministro Jaime Saavedra se han logrado avances en los temas importantes. El primero es retomar la meritocracia que se inició en el Gobierno de Alan García, se interrumpió en los primeros años de Humala y el ministro perfeccionó en un proceso positivo que aún sigue. En segundo lugar, dio nuevo impulso al tema de infraestructura, logrando capturar el interés del sector privado. Finalmente, Saavedra logró que el tema educativo pasara a formar parte de la agenda nacional. Por eso en Gestión fuimos uno de los primeros en plantear la permanencia del mix de Educación (Gestión 03.02.2014) por un plazo mayor al del Gobierno, incluso antes de las elecciones.  Se requiere mayor claridad sobre lo que se espera como producto de la reforma educativa. Indudablemente, la educación mostrará resultados finales solo cuando toda una generación termine la etapa escolar, por lo que esperar resultados globales en tres años no es posible. Sin embargo, durante el debate electoral se evidenciaron temas a los que no se les está dando la importancia debida o que podrían ser mejor manejados.  Así, por ejemplo, se requiere mayor claridad en la visión que tiene el Minedu sobre lo que se espera como producto de la reforma educativa. La visión no puede ser contar con mejor infraestructura y profesores mejor pagados, capacitados; esas son condiciones que se deben dar, pero no son suficientes. La visión debe ser lograr tener niños y jóvenes con madurez de comprender el mundo no solo en el país. Hacia dónde va dirigida la educación, qué áreas considera el Ministerio que deben prosperar de acuerdo a las tendencias mundiales?, son temas que el país no conoce cabalidad.","gestion","26/08/2016"
"En duda los mitos del Gobierno de Humala?","Conforme pasan las semanas, algunos mitos creados por el gobierno de Ollanta Humala empiezan a ponerse en duda. No por lo que digan 105 periodistas, los opositores y los enemigos del régimen de los Humala, sino porque los nuevos responsables de las carteras ministeriales empiezan a descubrir la verdadera dimensión de algunas acciones.  Uno de los aspectos más promovidos por el nacionalismo fue el de la política social. A pesar del notorio asistencialismo en el que se basaba la política del Midis, el gobierno de Ollanta Humala trató por todos los medios de convertirse en un referente de la política social, e intentaba mostrar al mundo que el Perú era un ejemplo de inclusión social a partir de los programas que creaba y extendía a discreción.  Es justo señalar que hubo un avance en la gestión de los programas sociales y que éstos mostraban una profesionalización que no habían mostrado antes. Por otra parte, se crearon algunos programas que pueden tener un buen futuro. Pero la verdad es que el Perú no tuvo una política social modelo, que buscara incorporar a más personas en la tarea productiva para dejar de estirar la mano para recibir del Estado dinerillos alimentarios.  También es verdad que los programas sociales no tenían un manejo proselitista en el día a día. Pero era obvio que el Gobierno de los Humala buscaba que eso que llamaban política social se convirtiera en un enorme caudal de votos para las próximas elecciones. Por eso, Ollanta Humala no dejaba de hablar de la necesidad de que los candidatos aseguraran que continuarían la gestión que él impulsaba.  Hoy, el ministro de Economía señala que, lamentablemente, se ha comprobado que el gobierno pasado utilizó cinco veces más dinero para obtener magros espurgados en la lucha contra la pobreza. Y es lo que siempre se pensó, que el gobierno apostaba gran parte del presupuesto sobre dimensionando el efecto de esos programas, sin mucho fundamento.  Parece que en realidad las cosas no eran como las pintaban. Menos mal que este gobierno no incorporó en su gabinete a la anterior ministra del Midis, como en algún momento se habló.","gestion","26/08/2016"
"Extienden plazo de Ley Concur sal","Complejo metal rgico de La Oroya tiene dos aos ms para salvarse  —El Congreso aprob extender hasta un mximo de dos aos ley sobre procesos de liquidacin en marcha, y no de cuatro aos, como haba solicitado el Poder Ejecutivo.  Faltando 48 horas para que concluya el plazo vigente de la ltima prrroga que permite decidir la liquidacin del complejo metal rgico de La Oroya, el Pleno del Congreso aprob una autgra fa que modifica la Ley General del Sistema Concursal y pone ampli el plazo de liquidacin de empresas, por un ao ms, prorrogable a un ao adicional.  Con 108 votos a favor, cero en contra y cinco abstenciones, y con exoneracin de segunda votacin, el pleno del Legislativo aprob un texto sustitutorio, acordado por consenso en las comisiones de Economa y Defensa del Consumidor del Congreso, previo debate de las diversas bancadas, que plante una propuesta del Ejecutivo que planteaba extender por cuatro aos el plazo mximo para la liquidacin de empresas.  Ahora, para que esta modificatoria a la ley concursal surta efecto, el Ejecutivo tendr hasta ste sbado para promulgar dicha norma.","gestion","26/08/2016"
"Opinin","Experiencia en yemas concursales  DOE RUN TENDRA UN AO PARA DECIDIR  o era recomendable aprobar la propuesta de extender el plazo a 4 aos como pidi el vo, porque estaramos no atacando el problema de fondo, que es vender el complejo ya, y el nuevo propietario sea quien contrate a la masa laboral, y no revs, no tratando de buscarle trabajo a la masa laboral, mientras la liquidacin en marcha facilmente al 2020, no se resuelve el problema de fondo. De sta forma se ha llegado a una posicin intermedia, que no sean cuatro, sino dos, uno vendra a ser la prorroga excepcional sujeta a mandato del Estado, no de los acreedores.  La junta de Doe Run, que se reunira el lunes prximo, podra ya, si la ley se publica en estos das, y sale el fin de semana o el lunes, podra seguir con la liquidacin en marcha por un ao ms, y luego estarn amparados de lo que el Ejecutivo diga, no lo que diga la junta. Mandara el Gobierno, de alguna manera le pondra una cortapisa al liquidador, diciendo, te quedas un ao ms, pero si no vendes o cumples dars, seguir una liquidacin convencional.","gestion","26/08/2016"
"Segn Ranking Global Food Security Index","Per tiene un buen ambiente en seguridad alimentaria  —Segn la Cmara de Comercio de Lima (CCL), si bien el Per se ubica en un lugar medio en el ranking sobre seguridad alimentaria, podra retroceder si no se toman acciones.  Segn la ltima edicin de Global Food Security Index (GFSI) 2016, el Per mejor una posicin, desde el puesto 56 hace un ao hasta el 55, y fue calificadocomo de buen ambiente en seguridad alimentaria, as lo inform la Cmara de Comercio de Lima (CCL).  Adems, con la mejora en su score (pas de 56,9 en 2015 a 57,7 este ao) ocup el sexto lugar entre los pases de Amrica Latina y El Caribe (Chile tiene el primer puesto), en el ranking mundial, ms del 85% de los 113 pases analizados por la GFSl hande mentos usando ingresos, reflejo del crecimiento global. EE.UU. destaca en el primer lugar (86.6), seguido por Irlanda (84.3) y Singapur (83.5).  Sin embargo, aunque se ha presentado una leve mejora en el ltimo ao, la preocupacin de perder la calificacin y retroceder est vigente, as lo explic Csar Pe aranda, director Ejecutivo del le dep-CCL.  El Per ha logrado una mejor posicin en la dimensin calidad y seguridad (puesto 48), destacando el estndar nutricional y la disponibilidad de micronutrientes, aunque una baja diversificacin en la dieta ulterior. Sin embargo, esto ms reza en disponibilidad (59) y asequibilidad (60).  En lo que corresponde a asequibilidad, resalta en los bajos precios a los productos agrcolas (4), la presencia de programas de redes de seguridad alimentaria (43) y la reduccin de la poltica (57). Mientras, se considera que aun el modo de alimentamientos complementarios es relativamente alto (78).","gestion","26/08/2016"
"El plan de reestructuración de Universitario de Deportes ya está concluido y contempla un cronograma mínimo","Plan. Ampliar estado Lolo Fernández 51 segunda concesión Monumental.","gestion","26/08/2016"
"BBVA EST FORMANDO SINDICATO DE BANCOS PARA DAR COMERCIO","NA","gestion","26/08/2016"
"Consorcio Sempra-Techint a punto de adquirir el 55% del Gasoducto del Sur","La mejor oferta para tomar el control del Gasoducto Sur Peruano fue hecha por el consorcio formado por Techint y Sempra, superando a la de Ferrovial, luego que el fondo Macquarie se retirara. Ahora se lleva a cabo la negociación para el cierre. Se estima que la transacción podría superar los US$ 500 millones.","gestion","26/08/2016"
"Activa CIL baja más de US$ 300 millones de deuda legal a US$ 88 millones","Deuda concursal se planea cancelar con el alquiler o concesión de Campo Mar ‘U’ de 12 años para la cancelación a sus acreedores, revela el administrador temporal del club, Raúl Legua.","gestion","26/08/2016"
"Edmer Trujillo: “Fondo de Agua Segura” arrancará con S/ 2,000 millones el próximo año","- Según el ministro de Vivienda, empresas podrán operar proyectos de agua y saneamiento que ellas mismas hagan a través del mecanismo de obras por impuestos (Ox!).  Whitney Minn Cabesa  ¿Cuáles son las metas de su sector para los primeros 100 días de Gobierno?  La gestión tiene dos grandes responsabilidades: agua y saneamiento, más vivienda. En el primer tema, nuestra meta de los 100 primeros días es la adecuación normativa. Además, vamos a destrabar y poner en marcha varios proyectos que están en carencia y fortalecer los operadores de agua.  En el caso de vivienda (ver vinculada), lo primero que vamos a hacer en estos 100 primeros días son algunos cambios, modificaciones en la forma en cómo hemos trabajado, con la idea de hacer bastante la normalización urbana, generación de suelos y acceso al crédito.  En el caso de agua y saneamiento, ¿cómo recibieron el sector?  En términos de cobertura, la información que se nos dej de manera formal en el proceso de transferencia es que estamos alrededor de 92% para la población urbana y 62% para la rural. Sin embargo, la revisión final nos permite determinar que estamos por debajo de esas cifras. En el área urbana no llegamos a 90% y en el área rural, la estimación es de alrededor de 60%. Sin embargo, aún no es una información confiable, porque se ha obtenido a partir de una encuesta realizada alrededor de 40,000 centros poblados, cuando hay más de 120,000 en el país. Ahí hay una diferencia y vamos a bajar en estos meses para obtener esta línea de base.  Usted menciona que se centrarán en una adecuación normativa. ¿Qué significa?  El sistema de inversión pública local que hace en agua y saneamiento es demorar las inversiones. Nosotros consideramos que especialmente la etapa de preinversión no tiene ningún beneficio para los proyectos de agua y saneamiento. Esos estudios toman de dos a tres años y no tienen ningún sentido.  Se supone que el estudio de preinversión me debe mostrar mi proyecto es rentable o no socialmente. La pregunta es concreta: si una población no tiene agua o desagüe, pero el estudio me dice que no es rentable socialmente, no le debo dar los servicios? Así como este, hay otros argumentos. Es más, escuch un comentario que indicaba que la preinversión es importante porque determina los niveles de inversión. Mentira, la inversión la determina el expediente técnico, no la preinversión.  Se va a eliminar?  Se deben eliminar los estudios de preinversión de agua y saneamiento para reducir de dos a tres años la formulación de los proyectos. Por el contrario, se debe hacer un buen expediente técnico que tenga tres elementos clave: un estudio de la oferta, un buen estudio de la demanda y una buena selección de la tecnología que se va a utilizar.  ¿Qué pasa en el caso de las obras ejecutadas a través de obras por impuestos (Ox!) o asociaciones público-privadas (APP)?  Los proyectos no solo se ejecutan por obra pública pura, sino además por Ox!. Tengo que agilizar los procesos y los trámites que se establecen. Además, en la normativa de Ox! se permite inversión para obra, para mantenimiento, pero no para operación. Nosotros creemos que se debe incluir la operación de la infraestructura también.  En el caso de las APP, realmente los plazos que tiene Prominversión son excesivamente largos. Prominversión no promueve la inversión, la dificulta.  Mencionó el fortalecimiento de los operadores. ¿Qué harán con las empresas prestadoras de servicios (EPS)?  Tenemos al Organismo Técnico de Administración de los Servicios de Saneamiento (OTASS), que tiene el rol de asumir temporalmente la administración de las empresas que no garantizan o que no están, de acuerdo a la revisión de sus documentos de gestión, en condiciones de continuar brindando el servicio. Sin embargo, esa intervención, ese régimen de apoyo transitorio (RAT) no está siendo efectivo.  Tenemos en este caso siete empresas intervenidas, pero hay 25 calificadas para ese fin. La que más tiempo está en el RAT es la EPS Moquegua, 16 meses. Yo conozco Moquegua, el servicio sigue siendo el mismo desde hace muchos años, no ha cambiado en nada. Entonces, uno de los aspectos centrales de esa adecuación normativa es que vamos a modificar las funciones que corresponden al OTASS, porque como está no funciona, no sirve y no apoya para nada a los operadores.  ¿Qué mejorará en el OTASS?  Tiene que dirigir la gestión, establecer metas de agua, de calidad de servicio y tiene que estar permanentemente ahí. Esos son los temas que vamos a incorporar en esta adecuación normativa.  Las cifras de la mayoría de EPS están en rojo. ¿Les vas a dar más recursos?  Pensar que las EPS van a financiar todas sus necesidades de inversión no es posible. En agua y saneamiento no, los niveles de inversión son más grandes y es difícil alcanzar el equilibrio entre tarifas e inversión.  El Estado va a tener que participar siempre, pero esa participación tiene que ser cada vez menor y la EPS tiene que tener la capacidad de operar, mantener y construir parte de la infraestructura, además de hacerla sostenible.  La sostenibilidad va a garantizarse cuando el operador sea especializado y eficiente, y además cuando la tarifa responda a la calidad del servicio que se presta y el usuario pague esa tarifa.  No se puede hacer populismo con el agua. Poner en las casas agua tiene un costo y alguien tiene que asumir ese costo, y es natural que sea quien recibe el servicio. Hay que mejorar los servicios de agua para poder cobrar al usuario.  Habrá más apertura para la inversión privada?  Sí, se evaluar para conocer si necesita cambios. No se trata de vender las sus (de agua) ni de concesionarlas, no hablamos de privatizarlas, pero sí queremos permitir participación privada donde sea posible a fin de que los operadores sean eficientes y mejoren su gestión. Acá hay un grave problema de gestión en el país, que no solo es en agua y saneamiento sino también otros sectores.  Se harán cambios importantes en Sedapal?  Queremos ver cumpliendo funciones vinculadas a los prestadores de servicios, a los mejores. Si la evaluación nos lleva a hacer cambios, pues los haremos.  Ya han podido evaluar las tres iniciativas privadas que buscaban la operación, cuidado, busqueda y cobro de agua en Sedapal?  Esas tres propuestas las estamos evaluando, pero no son las únicas. Son la tercera o cuarta parte de las iniciativas privadas que existen.  Harán cambios en la Intendencia Nacional de Servicios de Saneamiento?  El rol de la Sunass en este caso es fundamental. Es más, nosotros consideramos que la intervención de la Sunass no puede quedarse a nivel de las EPS, tiene que ser ampliada a los demás prestadores de servicio (municipalidades o juntas de beneficiarios)... Probablemente esto tenga que ser progresivo.  El premier, Fernando Zavala, habló de un fondo denominado Agua Segura para obras totales. ¿De cuánto será el presupuesto asignado?  Estará arrancando en el 2017 con S/ 2,000 millones como monto inicial, que seguirá creciendo. Está orientado a todo el país. Los recursos provendrán hacia las EPS, pero también a las municipalidades y los gobiernos.  En su curso, Zavala habló de 24 horas por 7 días de agua. ¿Influye en presupuesto de cuanto les costaría?  Lo que existe es la cifra que ha dejado la gestión anterior, de S/ 53,000 millones que se requieren para cerrar la brecha. Ellos dicen que se han invertido más o menos S/ 20,000 millones, lo que deja un restante de S/ 33,000 millones. Nosotros creemos que es más. Estamos haciendo el ajuste.","gestion","26/08/2016"
"San Isidro: Alquiler Desde 329 hasta 1,600m²","OFICINAS AMUEBLADAS EDIFICIO UBICADO EN EL CENTRO EMPRESARIAL REAL 39m cullers.com/peru","gestion","26/08/2016"
"Además, Saavedra sus razones de un reglamento","Ministro afirma que no se puede permitir estafas en colegios privados.","gestion","26/08/2016"
"I. & Oroya tendrán dos años más para salvarse","Congreso modifica ley concursal, que podría aplicarse a clubes de fútbol.","gestion","26/08/2016"
"Dominos contempla instalar food trucks","Cadena de pizzas retorna con cinco tiendas flagship y explora sabores locales.","gestion","26/08/2016"
"Fondo de Agua Segura arrancará con S/ 2,000 millones el próximo año","Maestro de Vivienda anunció que empresas que hagan proyectos de agua bajo obras por impuestos podrán operarlos mismos.","gestion","26/08/2016"
"Empresas deben ganar eficiencia, pero no a costa del personal","Socio principal de PwC da su visión sobre el premio Las Empresas Más Admiradas, que organiza con G de Gastón.","gestion","26/08/2016"
"IV Foro Anual de Fiscalización Tributaria Empresarial","Fiscalización del Impuesto a la Renta e IGV | Fiscalización al sector. Inmobiliario - Construcción - Retail - Exportación - Financiero y Mercado de Capitales 0 221–8999 /A Grupo 994 226 906 Consultora Anónima Ex GAPEF Verona","gestion","26/08/2016"
