"headline","content","newspaper","date"
"Impacto de salida de Ecuador de CAN","Más de 1.200 empresas exportadoras peruanas se verían afectadas de concretarse la salida de Ecuador de la Comunidad Andina (CAN), según la Cámara de Comercio de Lima (CCL). Detalla que del 100% de las exportaciones peruanas a la CAN, Ecuador concentra más del 40% de los cuatro principales sectores: agro, pesquera, ganadera y textil. Ecuador planea retirarse de la CAN debido a su elevado déficit comercial.","gestion","02/08/2016"
"Respetar el medio ambiente","El economista Gonzalo Tamayo Flores asumió mente sus funciones como titular del Ministerio de Energía y Minas (MEM). Nuestra intención es recuperar el balance en los sectores donde el MEM tiene competencia, como son los recursos naturales, el desarrollo sostenible y el respeto al medio ambiente. Tamayo ratificó los viceministros de Energía y Minas, Raúl Pérez-Reyes y Guillermo Shinno, respectivamente.","gestion","02/08/2016"
"Afirma ministro de Trabajo Alfonso Grados","Esta semana se verá si reformas laborales se incluyen o no en el paquete de PPK --- Las normas relacionadas a la promoción de pequeñas y medianas empresas, seguro de desempleo y otras podrán ser incorporadas en el pedido de facultades legislativas al Congreso. MIGUEL ALONSO JUÁNEZ PINTO m.guek,uapefondavanogestionon ccn pe La revolución cal planteada por el presidente Pedro Pablo Kuczynski (PPK) toca temas de trabajo. Estamos evaluando si alguna legislación laboral será incluida en el pedido de facultades al Congreso, ellos decidirán en los próximos días, reveló el ministro de Trabajo y Promoción del Empleo, Alfonso Grados. Detalló que, en concreto, se evaluará reformar el régimen laboral de las pequeñas y medianas empresas, que congregan la mayoría de la población laboral del país, y que hoy se encuentran en la informalidad. Sin embargo, descartó que vayan a disminuir los derechos existentes.","gestion","02/08/2016"
"74% de empresas no disminuirán su fuerza laboral en 12 meses","Los resultados del 14vo Barómetro de la Confianza para la Inversión de EY revelan que el 74% de las empresas peruanas prevén mantener su fuerza laboral (42%) o crear (32%) nuevos puestos, mientras que el 26% dice que despedirá trabajadores. El estudio presenta las perspectivas de altos ejecutivos de diversos sectores, en una encuesta a más de 1,700 altos ejecutivos, en más de 18 sectores empresariales. Detalles A diferencia de los resultados del barómetro anterior realizado en septiembre del 2015, las pretensiones por contratar más personal por parte de los empresarios peruanos se incrementaron de 18% a 32%. Una de las razones para este incremento en la intención de contratar personal se relaciona con los buenos resultados de la economía durante el primer trimestre, aunque la incertidumbre por las elecciones presidenciales influyó en la reducción de personal, que también se vio incrementado, dijo Enrique Oliveros, Socio de EY.","gestion","02/08/2016"
"Humala deja ejecución de inversión en nivel crítico","La administración que acaba de concluir su mandato dejó la ejecución de la inversión pública del Gobierno nacional en niveles preocupantes, según las cifras del Ministerio de Economía y Finanzas (MEF). A 125 de julio último, solo dos ministerios (Trabajo y de Inclusión Social) ejecutaron su presupuesto de inversiones en más de 50%, mientras que la mayoría de los otros ministerios gastaron alrededor de 30% de su monto asignado. Los casos más críticos fueron los de los ministerios de Vivienda (17%), Ambiente (15%) y del Interior (11%). Por otro lado, el más rezagado en la ejecución fue el Ministerio de Salud, que llegó a fines de julio con solo un 8% de avance. Cabe mencionar que los montos que ejecutaron estos ministerios son relativamente bajos (entre S/ 17 y S/ 46 millones), excepto el de Transportes y Comunicaciones, cercano a los S/ 200 millones. Otros pliegos importantes para el país, como Justicia, Educación y Cultura, ejecutaron menos del 30% de sus presupuestos en el mismo lapso. Por su parte, el MEF llegó al 25 de julio ejecutando exactamente 30% de su presupuesto para el año en curso. En cuanto al monto vertido, el MTC lidera el ranking con S/ 1718 millones, aunque esta cifra representa solo 33% de su presupuesto. El Ministerio de Defensa y el Tribunal Constitucional son las entidades con mayor nivel de ejecución (98% y 90%, respectivamente).","gestion","02/08/2016"
"Como teatro político, las convenciones partidarias de Estados Unidos no tienen paralelo","Los partidos convergen para elegir a sus candidatos presidenciales y celebrar el conservadurismo (los republicanos) y el progresismo (los demócratas). Pero este año ha sido distinto y no solo porque Hillary Clinton se convirtió en la primera mujer en alcanzar la nominación de un partido grande de su país. Las convenciones subrayan una nueva línea divisoria: no entre izquierda y derecha sino entre apertura y aislamiento. Donald Trump, el candidato republicano, lo resumió así: El americanismo, no el globalismo, es nuestro credo. Sus diatribas contra el libre comercio son similares a las que repiten los partidarios del demócrata Bernie Sanders. No se trata de un caso aislado. En Europa, los políticos en ascenso son aquellos que sostienen que el mundo es un lugar feo y amenazador, y que los países pensantes deberían protegerse construyendo muros. Tales argumentos han permitido la elección de un gobierno ultranacionalista en Hungría y en Polonia, que ofrece una mezcla al estilo Trump de xenofobia y menosprecio a las normas constitucionales. Los partidos populistas y patriotas europeos de derecha o izquierda tienen ahora el doble de respaldo que en el 2000 y forman parte de los gobiernos de nueve países. Hasta ahora, el Brexit ha sido el mayor triunfo de los anti-globalización y las noticias que refuerzan su activo aparecen en cascarón, como las atrocidades terroristas en Francia y Alemania. El peligro es que una creciente sensación de inseguridad conduzca a más victorias de las opciones aislacionistas. El sistema multilateral de instituciones, reglas y alianzas, liderado por Estados Unidos, ha sostenido la prosperidad global por siete décadas: permitió la reconstrucción de la Europa de la posguerra, puso fin al bloque soviético y, al conectar China a la economía mundial, generó la mayor reducción de la pobreza en la historia. Un mundo lleno de muros será más pobre y peligroso. Si Europa se divide y Estados Unidos se aisla, otros poderes menos benignos tomarán su lugar. Es irresponsable que Trump haya dicho que no defenderá a los aliados balcánicos de la OTAN (si resulta presidente). Nos sorprende que Vladimir Putin le apoye; pero es vergonzoso que haya pedido a Rusia que continúe pirateando los correos electrónicos de los demócratas. Los aislacionistas ya han causado daños. Reino Unido se acerca a la recisión y la Unión Europea está tambaleándose. Si Francia elige a la nacionalista Marine Le Pen el próximo año y sigue el mal ejemplo británico, el bloque podría colapsar. Si un candidato a la presidencia de la mayor economía mundial amenaza con impedir nuevos acuerdos comerciales, desechar los existentes y salirse de la Organización Mundial del Comercio, ninguna empresa que comercia con el exterior podrá proyectar su 2017 con serenidad. Contener a los aislacionistas requerirá una respuesta convincente, políticas audaces y tácticas inteligentes. Los defensores de un mundo abierto deben recordarles a los votantes por qué la OTAN es importante para Estados Unidos y la UE para Europa, cómo el libre comercio y la apertura a la migración enriquecen las sociedades, y por qué la lucha contra el terrorismo exige cooperación. Solo unos cuantos líderes están siendo lo suficientemente valientes — el primer ministro de Canadá, Justin Trudeau, o el ministro de Economía de Francia, Emmanuel Macron —. Aquellos que creen en la apertura tienen que luchar por ella, aun cuando reconocen que la globalización necesita ajustarse. Es que el comercio crea muchos perdedores y la rápida inmigración puede ser perjudicial para las comunidades. Pero levantar barreras no es la mejor forma de abordar estos problemas, sino diseñar políticas que preserven los beneficios de la apertura al tiempo que subsanan sus efectos colaterales. Por ejemplo, reforzando la protección social para que ofrezca nuevas oportunidades a quienes pierden sus empleos. Y para mejorar el manejo del flujo migratorio, hay que invertir en infraestructura, asegurarse que los migrantes trabajen y regular límites (al igual que las reglas comerciales permiten a los países limitar aumentos repentinos de importaciones).","gestion","02/08/2016"
"Formalización","Se debe destrabar la economía, amordazada por la burocracia. Es importante tener un shock de confianza, y que pongamos de lado las alambicaciones que se han ido acumulando que frenan el desarrollo, mencionó, en referencia al exceso de trámites que arrasan las inversiones e impiden la formalización de las pequeñas empresas.  En esa línea, Wedemeyer consideró que la anunciada reducción de un punto centesimal del IGV no es suficiente para reducir la informalidad, sino que se necesita un conjunto de medidas adicionales, de corto, mediano y largo plazo, entre ellas, flexibilidad en la contratación laboral.  Morales. El presidente de la Sociedad Nacional de Industrias (SN), Andreas Von Wedemeyer, señaló que no se da flexibilidad en la contratación laboral, no es factible una recuperación de la industria manufacturera, y que debe apoyarse y desarrollarse a toda la cadena, desde el productor del algodón.  Posiciones que apunten a no dificultar momentáneamente el acceso a la formalidad, sobre todo para los pequeños negocios.  En ese sector, antes de generar el primer centavo se pide pagar tributos, eso se debe hacer de forma paulatina, no solo en el pago de impuestos sino además en la formalidad laboral, pues las disposiciones para la formalidad laboral son de las más alambicadas del planeta, anotó.","gestion","02/08/2016"
"Según el ‘Eva Research’","Alimentos. La caída de sus precios fue clave para disminuir la inflación.  No hay presiones de demanda sobre precios  Los indicadores de tendencia inflacionaria continúan mostrando un descenso, lo cual sugiere ausencia de presiones de demanda (la inflación sin alimentos y energía registró una tasa de 2,9% en julio), sostiene el BBVA Research, tras conocerse los resultados oficiales de la inflación de julio pasado.  El reporte del referido banco destacó que, luego de 17 meses, la inflación regresó al interior del rango meta del Banco Central (BCR) al ubicarse en 3.0%.  Esta evolución más favorable de los precios da espacio a la autoridad monetaria para que, eventualmente, flexibilizando en su futuro y el del país.","gestion","02/08/2016"
"Entrevista Alfredo Thorne, ministro de Economía y Finanzas","Se creará fondo para agua, saneamiento, educación y alivio a la pobreza  ——El Ministerio de Vivienda contará con un grupo de expertos para desarrollar los proyectos de agua y saneamiento.  JULIO LIRA SEGURA  MIGUEL JUAPE PUNTO  Para implementar la política de agua cuidada por el presidente Kuczynski, ¿qué hará el MEF?  Lo principal es trabajar y poder articular a Edmer Trujillo, ministro de Vivienda, Construcción y Saneamiento. Tendrá que diseñar una estructura que permita sacar los proyectos de manera expeditiva. Primero que se haya tener una unidad de ejecución de proyectos. Ya hemos hablado con la CAF y el BID. Edmer Trujillo tendrá un grupo de expertos para desarmar los proyectos.  Y por parte del MEF?  Estamos creando un fondo en el que vamos a dedicar una buena cantidad de plata para financiar los proyectos. Está en el presupuesto? Sí. Una de las grandes decisiones del 2017 va a ser el lanzamiento de este fondo que no solo será de saneamiento, sino de educación, de alivio a la pobreza y otras prioridades.  El gobierno anterior hizo un intento por cambiar la condición de las EPS, pero sin los resultados que se esperaban. ¿Qué hará ahora?  Prefiero que se pregunte directamente a Edmer Trujillo. Entiendo que hay algunas EPS que no funcionan bien, y algunas pocas. Lo que queda claro es que no se va a permitir ninguna privatización.  Preocupa la eficiencia de Petroperu  Se tenía previsto que la primera semana de septiembre se hiciera una colocación de bonos para financiar el proyecto de modernización de la planta de Talara. Por qué no ocurrió?  Habría que preguntarle al gobierno anterior. En esta situación, el menor de los males es el financiamiento. El mayor problema es Petroperu, porque queremos mantenerla como empresa estatal pero asegurarnos de que se haga bien.  Tamayo, del MM, y vamos a tener una reunión hoy. Entre los dos ministros principales es poner designar al nuevo presidente y al nuevo gerente general. Todo el esquema. Pensamos que el nuevo presidente y gerente general tienen que presentar un plan de reorganización.  El cierre del financiamiento va a esperar?  Para nosotros, no es muy difícil salir a endeudar. Para Petroperu.  Tendrá la aval del Estado?  Ya lo tiene por ley. Ese no es el problema, sino la eficiencia, es decir que el dinero que ingresa a Petroperu se gaste correctamente y justamente para los jubilados y no se despilfarre. Eso es lo que nos preocupa.","gestion","02/08/2016"
"Reforma laboral","Podría formarse, al igual que en el caso del sistema previsional, una comisión de expertos para hacer cambios en la Legislación Laboral?  La legislación laboral tiene un foro que es el Consejo Nacional de Trabajo. ¿Cómo vamos a empoderar este consejo para que de aquí surjan las reformas laborales?  Seguimos pensando que la reforma más importante es la formalización y por eso estamos detrás de ella.  Es difícil pensar que recortando los derechos laborales, como se planteó en la Ley PIN, se van a generar las sinergias para aumentar la productividad laboral.  La productividad laboral pasa por que las empresas sean más productivas y que parte de esos beneficios se distribuya equitativamente entre los trabajadores y los empresarios.  Sin embargo, en el Consejo Nacional de Trabajo apenas se ha podido aprobar por consenso una sola norma, como la ley de modalidades formativas, y en cambio, se entrampó la ley de trabajo. Por defecto, alguien debe decidir a falta de un acuerdo?  No que alguien decida sino que se abra el debate. Muchos empresarios dicen que se requiere una reforma laboral, pues que presenten su propuesta.  Pienso que hay que poder y propiciar el debate de los temas laborales pendientes. Los representantes del Consejo Nacional del Trabajo tienen que ser proactivos.","gestion","02/08/2016"
"Según el Ministerio de Energía y Minas","Inversión minera cae 44.7% en primeros cinco meses del año  —La inversión en exploración minera retrocedió en 34.8%. Moody’s cree que incremento de deuda minera ayudará a portar crecimiento del PBI.  LA AS GARCA OLANO garciaadrianogesnon.com.pe  La luz no aparece al final del túnel para las mineras en el Perú en los últimos meses.  Según el Ministerio de Energía y Minas (MEM), las inversiones entre enero y mayo del presente año sumaron US$ 1,643 millones, un monto menor en 44.7% si se lo compara con similar período del 2015.  Ese sector precisa que en mayo pasado se registró un total de US$ 318 millones de inversiones, siendo el segundo mes con la menor inversión minera, si bien superó abril que tuvo el nivel más bajo con US$ 310 millones.  La inversión en construcción de plantas mineras continuó en caída libre, pues llegó solo a US$ 123 millones entre enero y mayo, una caída de 34.8% con respecto a los US$ 189 millones logrados en igual período del año anterior.  Proyecciones  Según un nuevo reporte de Moody’s Investors Service, al cierre de junio, 16 de las 20 compañías peruanas no financieras calificadas por Moody’s tenían perspectiva estable, mientras que tres tenían perspectiva negativa y una estaba en revisión a la baja.  Explicó que a pesar del difícil entorno que enfrentan las compañías mineras, sector que contribuyó con alrededor de 13.5% del PBI de Perú en el primer trimestre de este año, el reciente incremento en inversiones generará una contribución más importante a los niveles de producción, lo cual ayudará al crecimiento del PBI.","gestion","02/08/2016"
"Ferreyros impulsará el turismo","CONTRA LA POBREZA. Eduardo Ferreyros Kuppers, flamante ministro de Comercio Exterior y Turismo, anunció que enfocará su gestión en el desarrollo de ambas actividades para contribuir con la eliminación de la pobreza en el país, ayer durante su asunción al cargo.  Integración  Impacto de salida de Ecuador de CAN  Más de 1,200 pymes exportadoras peruanas se verán afectadas de concretarse la salida de Ecuador de la Comunidad Andina (CAN), según la Cámara de Comercio de Lima (CCL). Detalla que del 100% de las exportaciones peruanas a la CAN, Ecuador concentra más del 40% de los cuatro principales sectores: agrícola, pesquera, industrial y textil. Ecuador planea retirarse de la CAN debido a su elevado déficit comercial.","gestion","02/08/2016"
"Políticas audaces y tácticas inteligentes","Los defensores de un mundo abierto deben recordarles a los votantes por qué la OTAN es importante para Estados Unidos y la UE para Europa, cómo el libre comercio y la apertura a la migración enriquecen las sociedades, y por qué la lucha contra el terrorismo exige cooperación.  Solo unos cuantos líderes están siendo lo suficientemente valientes —el primer ministro de Canadá, Justin Trudeau, o el ministro de Economía de Francia, Emmanuel Macron—. Aquellos que creen en la apertura tienen que luchar por ella, aun cuando reconociendo que la globalización necesita amansarse.  Es que el comercio crea muchos perdedores y la rápida inmigración puede ser perjudicial para las comunidades. Pero levantar barreras no es la mejor forma de abordar estos problemas, sino idear políticas que preserven los beneficios de la apertura al tiempo que subsanan sus efectos colaterales. Por ejemplo, reforzando la protección social para que ofrezca nuevas oportunidades a quienes pierdan sus empleos.  Y para mejorar el manejo del flujo migratorio, hay que invertir en infraestructura, asegurarse que los migrantes trabajen y regular límites (al igual que las reglas comerciales permiten a los países limitar aumentos repentinos de importaciones).  Respecto a las tácticas, la pregunta que deben hacerse las posturas a favor de la apertura, tanto de izquierda como de derecha, es cómo ganar. La respuesta depende del país. En Países Bajos y Suecia, los partidos de centro se han unido para bloquear a los nacionalistas. Una alianza similar derrotó al Frente Nacional de Le Pen en la segunda vuelta francesa del 2002 y podría volver a ser necesaria el 2017. Para Reino Unido, quizá haga falta un nuevo partido de centro.  En Estados Unidos, donde casi todo está en juego, la respuesta tendrá que provenir de la estructura partidaria existente. Los republicanos que no comulgan con los anti-globalización tendrán que taparse la nariz y respaldar a Clinton.  Y la candidata demócrata tiene que erigirse en la clara defensora de la apertura. Su decisión de nombrar a Tim Kaine, un globalista que habla español, como su acompañante en la plancha presidencial, es una buena señal. El futuro del orden mundial liberal dependerá de su victoria en noviembre.","gestion","02/08/2016"
"Crecimiento de la economía de China da señales de perder nuevamente impulso","Para analistas, el avance de la economía china se encuentra cada vez más del crecimiento del gasto público y de la deuda. Sector facturero continúa recortando empleos.  (Reuters) La actividad del sector manufacturero en China se contrajo inesperadamente en julio, mostró un sondeo oficial, con las medianas empresas liderando la caída. Esto alimenta los temores de que la economía nuevamente esté perdiendo impulso.  El Índice de Gerentes de Compras (PMI) oficial se ubicó en 49.9 en julio, frente a la lectura de 50 en junio, justo por debajo de la marca que separa el crecimiento de la contracción en una base mensual. Analistas consultados por Reuters esperaban una lectura de 50.  Tras expandirse por tres meses consecutivos desde marzo a mayo, el crecimiento del sector manufacturero se estancó en junio nunca antes visto el crecimiento (menor que el esperado) después de un crecimiento del crédito cercano a un récord.  Analistas dicen que la economía en general se ha estabilizado, pero la actividad depende cada vez más del crecimiento del gasto público y de la deuda. Muchos observadores esperaban una mejora este año.  Las ganancias industriales subieron a su ritmo más débil en tres meses en junio, pero se concentraron en unas pocas industrias como la electrónica, el acero y el procesamiento de petróleo.  La producción fabril cay a 52.1 en julio desde 52.5 en junio, y el total de los nuevos pedidos se mantuvo por poco en territorio de crecimiento, a 50.4, levemente por debajo de la expectativa.  Sondeo  Sector manufacturero de EE.UU. se desacelera  (Reuters) La actividad manufacturera de Estados Unidos se desaceleró en julio ante una fuerte caída en los pedidos, mientras que las ventas en el gasto en construcción en junio sugirió una revisión a la baja en la estimación sobre el crecimiento económico del segundo trimestre publicada la semana pasada.  El Instituto de Gerencia y Abastecimiento (ISM) dijo que su índice de actividad fabril nacional bajó 0.6 puntos porcentuales a 52.6 el mes pasado. Una lectura por encima de 50 indica expansión en el sector manufacturero, que representa casi el 12% de la economía estadounidense.  El sector manufacturero sigue contenida por los efectos del alza del dólar y la caída del petróleo entre junio del 2014 y diciembre del 2015.  El viernes pasado se confirmó que el PBI estadounidense se expandió a una tasa anual de 1.2% en el segundo trimestre.  De junio, mostró el PMI.  Las nuevas órdenes de exportación se contrajeron ya que la demanda externa se mantuvo débil y el impacto de la votación británica por abandonar la Unión Europea golpeó la confianza, dijo la Oficina Nacional de Estadísticas.  Los manufactureros siguieron recortando puestos de trabajo, con el subíndice de empleo cayendo a un 48.2 frente al 47.9 de junio.","gestion","02/08/2016"
"Resultados","Ganancias de empresas mundiales se desploman  (Bloomberg) Los beneficios de las empresas en todo el mundo se derrumbaron un 13% por cuarto trimestre consecutivo debido a las dificultades en el sector energético (debido a los bajos precios del petróleo) y una economía mundial débil que amenaza con ahogar el crecimiento de las ventas. Empresas estadounidenses tan distintas como McDonalds Corp. o Honeywell International Inc., han recortado costos y llevado a cabo programas de recompra de acciones para impulsar sus ganancias.  Aproximadamente dos terceras partes de los miembros del índice S&P 500 ya han anunciado resultados, mostrando una caída de los beneficios de 3,3% y de un 0.5% de las ventas. En Asia y Europa el panorama es peor. Los beneficios de las 294 Firmas del índice MSCI AC Asia Pacific que ya han publicado resultados se han desplomado 19%.","gestion","02/08/2016"
