"headline","content","newspaper","date"
"Semestre decisivo","Los resultados del PBI al primer semestre, publicados ayer por el INEI, muestran una expansión de 4.08% respecto del mismo periodo del año pasado, tasa que está por debajo del crédito potencial (4.5%). La economía peruana está mostrando algunas tendencias que merecen la atención del Ministerio de Economía y Finanzas, pues si bien esas cifras reflejan la gestión del gobierno anterior, habrá que actuar para mejorarlas.  ‘Una tendencia preocupante es la desaceleración de la demanda interna, reflejada en la caída del crédito, que desde enero muestra tasas de crecimiento de vez en vez más bajas. Aunque el informe del INEI habla de ‘dinamismo’, lo que se observa es que el sector financiero y de seguros están expandiéndose a tasas menores que en meses anteriores.’  En vista de que en julio no hubo veda de anchoveta, se esperaba un salto en el PBI pesquero y quizá en manufactura, pero no se puede depender únicamente de la pesca, de modo que el gobierno tendrá que comenzar a tomar medidas para reactivar la producción no primaria, porque de lo contrario la recuperación económica se pondrá más cuesta arriba.  Lo que queda de este semestre será clave, ya que las expectativas de la opinión pública han mejorado considerablemente. Según Ipsos Perú, ahora son más los peruanos que opinan que la economía se está recuperando –pese a que el segundo trimestre creció menos que el primero– y que más de la mitad espera que su situación económica esté mejor dentro de un año. Si el gobierno opta por la inacción –o demora demasiado en impulsar la recuperación– el optimismo volverá a transformarse en pesimismo.","gestion","16/08/2016"
"Obligaciones laborales: bombas de tiempo?","En los últimos meses, pas casi inadvertida la aprobación de nuevas obligaciones laborales para las empresas, realizada por el Congreso anterior. Por ejemplo, el descanso pre y postnatal se ha ampliado de 90 a 98 días y se ha reformado la protección de la madre trabajadora contra el despido arbitrario (Ley 30367). Anteriormente, se había extendido de 45 días a 75 días el descanso postnatal en los casos de nacimientos múltiples o de niños con discapacidad (Ley 29992) y se había aprobado conceder licencia con goce de remuneración de 7 hasta 180 días (a cuenta de vacaciones) para los trabajadores con familiares directos que se encuentren con enfermedades en estado grave (ley 30012).  Asimismo, se han dado normas que prohíben el despido de trabajadoras que sufren violencia familiar. Estos trabajadores tendrán derecho, a simple solicitud, al traslado a otra sede de la empresa o a que se les cambie el régimen de trabajo o a llegar tarde o a faltar al centro de trabajo (Ley 30364)...  También se ha aprobado una quinta Ley de Reparaciones Civiles para casos de trabajadores cesados durante la década del 90, creando nuevas obligaciones para el Estado (Ley 30484). Estas nuevas obligaciones son adicionales a leyes (no tan nuevas) como aquella que establece una cuota obligatoria del 3% de contratación de personas con discapacidad en empresas de más de 50 trabajadores y una cuota del 5% en el sexto mes (Ley 29973) o la que establece la obligación de implementar lactancias en empresas donde haya más de 20 mujeres (Ley 29986), entre otras. Todo esto sin tomar en cuenta las nuevas obligaciones derivadas de diversas disposiciones legales laborales, como aquella que refuerza el arbitraje potestativo quedándole en manos del sindicato prácticamente todas las negociaciones colectivas, entre otros.  No queremos afirmar que todas estas obligaciones no tengan un justificable sentido de protección social o que sean inconvenientes o innecesarias. Lo que remarca es esta fuerte tendencia a incrementar las obligaciones laborales cuando la experiencia peruana indica que este camino –si se aplican ninguno tipo de sustento o análisis real– solo conduce a un alejamiento progresivo de la formalidad y un aumento de la informalidad. En un contexto macroeconómico y de baja productividad actual del mercado laboral, es previsible que las nuevas obligaciones solo puedan ser absorbidas por las mismas empresas de siempre, siendo incumplidas por la gran mayoría.  Se requiere orientar los esfuerzos en crear mejores oportunidades de empleo en nuevas actividades económicas, elevar la calidad del empleo con protección previsional, reducir la alta calificación de la mayoría de nuestra fuerza laboral. Asimismo, elevar los bajos niveles de competitividad y productividad de nuestras empresas y desarrollar programas como la mentada de bonos por cumplimiento completo de metas, incentivos tributarios a las empresas que aposteen por motivar jóvenes, entre otros. Es decir, apuntar a los problemas verdaderamente apremiantes y no a seguir el fácil camino de crear más obligaciones.  Habiéndose iniciado una nueva gestión, es mandamental hacer un llamado para que las nuevas leyes laborales del Congreso y del Ejecutivo mantengan atención a los mayores males estructurales del mercado laboral y evitar bombas de tiempo en materia laboral.","gestion","16/08/2016"
"La reforma del sistema de pensiones","El primer problema del sistema de pensiones en el Perú es su baja cobertura, solo el 25 % de la PEA está afiliada y contribuye regularmente a la ONP o a las AFP. El segundo problema es su baja cuantía o la posibilidad de quedarse sin pensión aun se contribuya. En cualquier parte del mundo esta situación es un problema social. Podría ayudar un sistema multipilar de pensiones a remediar esta situación?  Hoy, en el Sistema Nacional de Pensiones (SNP) primero se define la cuantía de la pensión luego operan las reglas de financiamiento. En este sistema que administra la ONP, el monto de las aportaciones recaudadas es destinado para el pago de las pensiones hoy, monto que al ser insuficiente, se financia con los impuestos y parte del rendimiento del Fondo Consolidado de Reservas.  En el Sistema Privado de Pensiones (SPP) primero se definen las reglas de financiamiento intertemporal y luego se determina la cuantía de la pensión. Esta pensión depende del aporte y su rentabilidad, de la acumulación de aportes, de la esperanza de vida y solo lo financia el individuo. El SNP y el SPP son sistemas complementarios, por tanto, quien no aporta no recibe pensión. Siendo la contribución obligatoria y teniendo el Perú una de las tasas más elevadas del mundo en evasión y elusión tributaria, es difícil obligar a la aportación a quienes están fuera del circuito formal.","gestion","16/08/2016"
"Deuda tributaria","Sunat gana otro round a Telefnica en Poder Judicial Denominación de los más de 20 mil judiciales que sigue Telefnica del Per contra la Sunat por una deuda tributaria mayor a los S/ 5,000 millones, el Poder judicial volvió a dar la razón al Estado. Así, la Segunda Sala Civil de la Corte Superior de Lima dictó sentencia en un proceso constitucional de amparo, por el cual Telefnica pretendía que se le exonere del pago de S/ 1,500 millones, por concepto de intereses moratorios correspondientes a omisiones al pago del Impuesto a la Renta por los años 2000 y 2001, alegando demora de Sunat y el Tribunal Fiscal en resolver sus impugnaciones (expediente No 17710-2013). La sentencia señala que, al interponer constitucional de amparo, Telefnica mantenía en tramite un recurso de apelación ante el Tribunal Fiscal (no había agotado vía administrativa), por lo que declaró la excepción de falta de legitimación activa deducida por la Sunat, al amparo de lo previsto por el código Procesal Constitucional.","gestion","16/08/2016"
"Controversia por deuda","Somos DIGO Dirimiendo $[...] millonarios. En el proceso contencioso-administrativo que sigue Telefnica contra Sunat (en el expediente QSZS-Z013) por S/ 940 millones, la Sexta Sala Tributaria de la Corte Superior de Lima dio la razón al Estado cuanto al reparo Venta de la Red Norte, aunque respecto del reparo Arreglo de esa idea se ha producido discordia. Se supone que el próximo viernes 19 del presente mes la Primera Sala Penal deberá tomar decisiones sobre esta materia.","gestion","16/08/2016"
"Las transmisiones en directo vía internet (Live Streaming) están ganando relevancia","No pasa una semana sin que el mundo sea testigo de algún acto, a veces trágico, que gracias a internet se vuelve viral. Sin embargo, el hecho de que los proveedores no estén lanzando mucha data relevante indicaría que su escala no debe ser muy presionante. En marzo, Periscope anunció que había hecho posible la realización de 200 millones de fusiones desde su puesta en marcha en marzo del 2015 y que diariamente se ven transmisiones en vivo cuya duración total equivalía a 110 años. Pero no informó cuántos videos en directo se crean cada día ni el tamaño de la audiencia. Los puntos de vista en torno a cuánto crecerá esta práctica renacen. Por un lado, se estima que impulsará la conversión de Internet en una plataforma de videodifusión, sostiene Mark Mahaney de RBC Bank. Otros estiman que el live streaming seguirá siendo un servicio de nicho para gente que le gusta ser vista y escuchada. Otra pregunta abierta es cómo hacerse rentables las redes de live streaming o generar ingresos para las personas y pequeñas empresas que regularmente realizan transmisiones. En China, donde la práctica ha despegado rápidamente, aplicaciones como YY—de lejos el líder del mercado con 80 millones de horas vistas en abril—permiten que su audiencia premie a los difusores con regalos virtuales, incluyendo flores o autos deportivos en la forma de símbolos parecidos a los emoticonos, que pueden ser intercambiados por dinero. Pero los anunciantes podrían evitar algunos de los contenidos del live streaming. Por ejemplo, podrían no querer que sus avisos aparezcan en una transmisión de protestas violentas. Los anunciantes siempre se asustan con la difusión en directo, señala Peter Stabler, del banco Wells Fargo. Por ello, los servicios de live streaming tendrán que meditar a fondo sobre lo que pueden mostrar.","gestion","16/08/2016"
"Entrevista José Luis Agüero, gerente general de Copa Airlines","Chiclayo tiene todo el potencial para ser el hub del norte —¿Espera que en lo que resta del año 9,000 personas vuelen la ruta Lambayeque-Panam? También evaluamos cuatro ciudades más como puntos de viaje hacia Panam. José Luis Agüero, gerente general de Copa Airlines, expresa que van a tener seis meses en el año volando; ofrecen 752 sillas por mes. Quiere decir que esperan tener más o menos 9,000 pasajeros en lo que queda del año. Respecto a dónde se expandirán próximamente, menciona que el modelo de negocio de Copa es crecer en las ciudades principales de los países del continente (están en 31 países y 74 destinos). Empiezan en ciudades principales y después expanden a ciudades secundarias. Chiclayo es secundaria a Lima, pero tienen en el mapa otras ciudades que, dependiendo de las prioridades de negocio, tendrían que analizar el negocio. ¿Cuáles son esas ciudades? Trujillo, Piura, Arequipa y Cusco. Explica que hay varios motivos para empezar esta expansión con Chiclayo. Es importante para el país, tiene un potencial importante para convertirse en un hub regional del norte, congregando a todas las ciudades del norte y selva central, en un hub que reúna toda esa población. La infraestructura aeroportuaria en el país ayuda a que puedan elevar la frecuencia, hacer más inversiones, renovar la flota? Agüero afirma que tienen buena relación con el concesionario del aeropuerto, con el gobierno. Se hicieron algunos ajustes en el aeropuerto de Chiclayo y vienen muchos más. Viene un cambio en los próximos dos o tres años que harán que mucha más gente vaya a ese aeropuerto. Respecto a las ventajas del Pacífico frente a la región, dice que Perú tiene buenos aspectos culturales, de historia, gastronomía, y la posición del país también es privilegiada comparativamente, especialmente con otras ciudades de la región. En tres horas y cuarto se llega a Panam y hay conexiones convenientes. Finaliza preguntándose qué hizo Panam para convertirse en hub de la región, destacando que supo aprovechar su situación geográfica, lo que ofrece una ventaja competitiva al conectar rápido para Norteamérica, Caribe y América del Sur.","gestion","16/08/2016"
"De pensiones en el Perú: ¿Su baja cobertura?","su baja cobertura, solo el 25 % de la PEA está afiliada y contribuye regularmente a la DNP o las AFP. El segundo problema es su baja cuota o la posibilidad de  quedarse sin pensión aún se contribuya. En cualquier parte del mundo esta situación es un problema social. ¿Podría ayudar un sistema  multipilar de pensiones a remediar esta situación? Hoy, en el Sistema Nacional de Pensiones (SNP) primero se define la cuota de la pensión luego operan las reglas de financiamiento. En este sistema que administra la ONP, el monto de las aportaciones recaudadas es destinado para el pago de las pensiones hoy, monto que al ser insuficiente, se financia con los  impuestos y parte del retorno de la Rentabilidad del Fondo Consolidado de Reservas. En el Sistema Privado de pensiones (SPP) primero se definen las  reglas de financiamiento intertemporal y para un  go se determina la cuota de  alapensión. Esta pensión depende del aporte y su rentabilidad, de la acumulación de aportes, de la esperanza de vida y solo financia el individuo En el SNP y el SPP son sistemas conmutativos, por lo tanto, quien no aporta (a no recibe pensión. Siendo la  contribución obligatoria y teniendo el Perú una de las tasas más elevadas del mundo en evasión y elusión tributaria,  es difícil obligar a la aportación aquella que está fuera del circuito formal. En el SPP las pensiones son  bases a la tasa de interés, lo que  avala la vincula al mercado de capitales. En el SNP, su sostenibilidad es inviable, pues existen menos jóvenes aportando por cada adulto mayor. Además, cada vez se registra menor  mortalidad y mayor longevidad. Las pensiones no son un tema de ancianos, son un tema de jóvenes y de adultos. Un esfuerzo concertado y de  todo obligatorio en la política pública, nos remite al testimonio de  Benigno Arenas de Mesa(01T, 2010) como artífice de la reforma que Chile emprendió a02008 con la ley Marcel. Anotemos cómo los  diversos actores, políticos, Congreso, Gobierno, ciudadanos, AFP y empresas... dan solo en  reciprocidad. Y que la solidaridad, necesaria en un sistema de pensiones, es producto del diseño de incentivos y no una  pirámide voluntaria y ontológica.  Fijémonos cuánto ayuda la política, en comparación la economía, y actúa a para promover un nuevo pacto para un reforma estructural, En un sistema donde se integre el SNP y el SPP (el denominado sistema multipilar), la solidaridad se  extiende a toda la población, la que paga impuestos y hoy está excluida, y la que realiza aportaciones. Un sistema así requiere de un pacto de  mantenimiento intergeneracional, de lo  contrario el sistema fallará. El sistema multipilar no tiene una única forma de ser llevado a cabo. Tal como lo propone uno de sus  responsables, el Banco Mundial en el  documento que le dio origen From Safety Net (0 Springboard en el año 2001, todo a país debe velar por llevarlo a cabo. Los  sistemas de pensiones de Chile, Uruguay) Costa Rica pueden darnos algunas luces. Pero si de algo  mos estamos seguros es que el  funcionamiento paralelo del SNP y el SPP, oculto tras el ropaje de fomentar la elección individual, lo que hace, por el contrario, es reducir la efectividad del sistema mediante baja cobertura, bajas pensiones y incierta seguridad de recibir una pensión. Si deseamos un cambio disruptivo, las opciones para una reforma del  tema de pensiones deberán  plantear nuevas reglas y paradigmas y  deber estar guiada por metas. De no ser así, hagamos lo que siempre hemos hecho: que el MEF se encargue,  mandemos las pensiones como un apéndice de la política fiscal,  propongamos que el fondo de pensiones sea el gran impulsor del mercado de  capitales y dejemos que sea el Congreso de la República el que parchee los defectos que el Poder Ejecutivo por  exigua acción u omisión ha producido. La reforma de pensiones es una  válida opción para diseñar un plan prospectivo de cómo nos queremos ver en las próximas décadas donde dos ideas son valiosas. La primera, que las pensiones no son un tema de ancianos, son un tema de jóvenes y de adultos. La segunda, que debemos aspirar a ser adultos mayores  saludables y felices. Pidamos algo al Minsa y la población para lograr  este  excelso objetivo.","gestion","16/08/2016"
"Hugo Boss ampliará presencia en Perú","Nos dirigimos a ustedes en nuestra calidad de  representantes en el Perú de la marca  Hugo Boss desde el año 1995 con la finalidad de realizar ciertas precisiones, ante la confusión que ha creado al hacer mal uso de una foto de la fachada de uno de nuestros locales en el Perú en la nota publicada en su página web y titulada Hugo Boss cerrar tiendas americanas de demanda de  lujos y que no es coherente con el contenido del texto, en la que se trata el cierre de locales en Asia, Estados Unidos y  Europa y en forma simultánea aumento del valor de las acciones de Hugo Boss en un 7%. Al respecto, en lo que se  refiere al mercado peruano, Hugo Boss ha renovado su convenio en este país extendiéndonos el plazo de la licencia para comercializar  todos de la marca en la  República del Perú. Este convenio es el resultado de la preferencia que han demostrado los  peruanos en los productos de la marca Hugo Boss, que hacen que las proyecciones de las ventas en los próximos años sean muy optimistas. Hugo Boss es la marca de lujo de hombre mejor posicionada en el Perú y que más vende por metro cuadrado como tienda de  hombre en el Jockey Plaza Es por ello que, tal como hemos informado en  cursos del último tiempo,  hemos decidido incrementar, en los próximos meses, el número de locales con los que  momentáneamente se cuenta en dos  cadenas, que estarán  ubicados en Larcomar y en el Real Plaza Salaverry. Le solicitamos tengan la amabilidad de hacerlas  precisiones respectivas. Sin otro particular,  quedamos de ustedes. Atentamente. Tomás Vega Solís Gerente General Grupo Yes","gestion","16/08/2016"
"Sura ampliará fondo inmobiliario por alta demanda para invertir en oficinas","Con el objetivo de captar más ahorros voluntarios e  inversiones, el Grupo Sura decidi ampliar su fondo  inmobiliario dirigido a personas. Esta moviendo la ampliación (del fondo) con la superintendencia (SMV). Sali en abril y comenz con US$ 5.5 millones, pero se agotó rápidamente. La  da ha sido mayor a la  esperada, enfatiz Jorge Ramos, CEO de Sura Perú. El ejecutivo explicó que el portfolio de estos fondos  está compuesto por oficinas en edificios clase A en distritos como Miraflores y San Isidro. Una cosa es adquirir un proyecto y otra un inmueble que ya está alquilado, que desde el primer día que uno invirtió ya ofrece rentabilidad, subsidió. Aunque un millón en cuanto aumentará el fondo, consideró ideal que pudiera ampliarse de manera  flexible, es decir, en la medida en que se presente la demanda. El ticket mínimo  de ingreso para el referido fondo es de US$ 20,000 y el rend miento esperado promedio es de 5% anual. Asimismo, el ejecutivo adelantó que el Grupo  Sura lanzará un nuevo seguro de vida con ahorro el próximo mes. Estamos trabajando  mucho en (ese producto), en que el activo en el que se  despacha sea de la más alta calificación, refirió el CEO de la firma, sin dar mayores detalles. Lo que necesita la persona que quiere ahorrar son  productos más simples, con un rendimiento que lo reciba con periodicidad, y que se tenga la claridad de qué se debe tener en cuenta para que la rentabilidad sea  buena, añadi_ Ramos comentó, además, los objetivos de  Suraalcanzar ser en la intermediación bruta en el mercado local. No estamos en el negocio de corredores de bolsa para  entrar en el ranking de los que más transan en la BVL, sino para brindar a  anuestrosclientes una mejor oferta, más completa y diversificada, precis. Ramos criticó la regulación del mercado, al señalar que la principal limitante es que no permite establecer un capital semilla. Cuando lanzas un  instrumento nuevo, necesitas que pase por una etapa pre-operativa con, por lo menos, 50 clientes y una cantidad mínima de  dinero. En cambio, en otros  sectores la misma  administradora del fondo puede poner su capital; así, el instrumento comienza a trabajar y de ahí el que quiere entrarle hace.","gestion","16/08/2016"
"Cajas piden un marco legal más competitivo para abaratar sus préstamos","Revolución del crédito a pequeñas empresas que plantea el Gobierno  requiere de un marco legal que propicie el  fortalecimiento patrimonial de las cajas municipales,  sostiene el presidente de Caja Arequipa, José Millán. Una de las principales  promesas del presidente Pedro Pablo Kuczynski es promover la revolución delcrédito para la micro y pequeña empresa (mype) Esta disrupción implica el acceso a financiamiento formal para un mayor  grupo de mypes, que en la  actualidad solo obtienen créditos de prestamistas informales a tasas exorbitantes. Según expertos del sector, esta revolución delcrdt es factible pero dependerá,  en entre otros factores, de hacer más competitivas  las  instituciones micronanceras. Ello permitirá que el costo delnanciamiento se  reduzca para así prestar a un mayor número de empresarios. Este Gobierno debería  desarrollar un marco legal que haga más competitivas a las cajas municipales, que han sido creadas para atender precisamente a ese  giro, señaló a Gestión el  presidente de Caja  Arequipa, José Millán. Además, frente a  un escenario de competencia agresiva y con un fondeo caro, las cajas municipales  requieren un marco que les  permita un fortalecimiento  patrimonial y mejorar el costo de financiamiento que les  suministran. Tan normativamente hablando, el capital pasa porque el marco normativo permita a las cajas buscar socios estratégicos que ayuden a su expansión, detalló. El costo de nuestro fondeo se ha incrementado en vista de que las tasas de  intereses de los depósitos han venido subiendo, lo que  teñe en las tasas de los  préstamos, agregó.","gestion","16/08/2016"
"¿Qué hizo Panam que, siendo tan pequeño, se convirtiera en hub de la región?","Supo aprovechar su situación geográfica. Esto hace una ventaja competitiva, porque conecta rápido para Norteamérica, Caribe y América del Sur… Chiclayo en el futuro puede tener esa oportunidad? Creo que Chiclayo puede hacer algo similar para el norte, porque hay asociaciones de algunas compañías que quieren hacer la ruta Lima-Chiclayo, Chiclayo-Chachapoyas, por ejemplo. Es interesante porque all está Kuelap y la gente debe manejar ocho horas para llegar. Pero si estas negociaciones se dan, podrían hacerlo en solo media hora o 40 minutos.","gestion","16/08/2016"
"HOY REVISAN CONTRATO DE LIQUIDACIÓN","Administrador de DRP estará hasta agosto del 2017 Hoy los acreedores de Doe Run Per (DR?) revisarán las modificaciones del plazo de liquidación con la ministradora Dirige. El trato propone que la fecha del contrato con la empresa liquidadora se prolongue hasta el 21 de agosto del 2017. No obstante, algunos acreedores cuestionan el bajo desempeño del actual administrador concursal en La Oroya y Mina Cobriza. Precisan que la urgencia de este convenio está sujeta a la aprobación del artículo 74 de la ley concursal presentada en el Congreso, que espera debatirse este 18 de agosto. También proponen reducir los honorarios del administrador (US$ 60,000 mensuales). La junta de acreedores está programada para este 19 y 24 de agosto.","gestion","16/08/2016"
