"headline","content","newspaper","date"
"Ampliar depósito de relaves","NyStar evalúa más actividad en Ancash La minera belga de zinc NyStar apunta a una expansión de operaciones en su unidad minera de plomo, cobre y zinc de Contonga, localizada en Ancash. A través de un informe técnico, estima una extensión del 16% del depósito de relaves Tucush, ubicado en la unidad de producción Contonga. Con esta ampliación la minera busca obtener la certificación ambiental que le permita optimizar la capacidad de almacenamiento en esta unidad, ya poder continuar con sus operaciones. Además de aumentar la capacidad de almacenamiento de relaves, NyStar propone la realización de un estudio de ingeniería para el diseño de la extensión del depósito de relaves. La construcción del depósito tiene un presupuesto de US$ 1.3 millones. Desde el 2010, NyStar viene ejecutando un programa de exploración para aumentar reservas de minerales. Como parte de la adquisición, NyStar también asumió deudas por unos US$ 16 millones, asociadas con las operaciones de las minas. Además del Perú, NyStar cuenta con 9 minas en la región de las Américas y Estados Unidos.","gestion","04/08/2016"
"Crece batalla de Telefónica con Grupo Clarín en Argentina","(Bloomberg) Telefónica enfrenta en Argentina una amenaza competitiva inusual, de parte del Grupo Clarín, que complica sus aspiraciones de aprovechar el nuevo clima de negocios en la segunda economía de Sudamérica. El desafío proviene del conglomerado de medios más grande del país, Grupo Clarín -que cotiza en la bolsa de Londres-, y de las reglas establecidas por un gobierno que asumió hace nueve meses. Clarín está adquiriendo activos de telefonía móvil y de espectro para expandirse a los servicios de telefonía celular y así tratar de derrotar a las empresas de telecomunicaciones ofreciéndoles a los argentinos paquetes de Internet, TV paga, teléfono fijo y acceso móvil como los que son comunes desde hace mucho tiempo en Estados Unidos y Europa. Su avance recibió el apoyo del nuevo Gobierno argentino, cuyo presidente, Mauricio Macri, prorrogó hasta el 2019 un permiso especial para las telefónicas de vender estos paquetes. El mes pasado, Telefónica presentó una queja ante el Gobierno criticando la compra por parte de Clarín de cinco compañías que poseen licencias de espectro de telefonía móvil. En la queja ante el organismo regulador, ENACOM, Telefónica argumenta que las empresas de Clarín adquirieron en forma combinada 86 megahercios de capacidad para proveer los llamados Servicios de comunicaciones Móviles Avanzadas, lo cual supera el límite de 60 megahercios establecido para las operadoras.","gestion","04/08/2016"
"Contratos inteligentes pueden parecer atractivos, pero no son mejores que el criterio humano","Si los contratos inteligentes se generalizan, se eliminará mucha de la máxima que facilita el funcionamiento de la economía. Imaginémonos uno que obtenga datos de fuentes externas; entre los mejores usos de la tecnología son ahora más mundanos: transferencia automática de fondos, depósitos, etc. Los más sofisticados surgen dentro de organizaciones tradicionales, en blockchains mantenidos por grupos de compañías como los bancos. Entre las empresas que más han avanzado figura la startup biontech, que ha construido una plataforma de negociación para valores inteligentes como préstamos sindicados y swaps de seguros contra catástrofes. Si los contratos inteligentes ganaran a funcionar, ¿qué tanto tendrían que estar automatizados los negocios? Hasta ahora, la tecnología de la información está reemplazando, por ejemplo, una póliza de seguro agrícola que recoge datos climáticos y automáticamente paga al asegurado si no ha habido lluvias. Aunque suena simple en teoría, la naturaleza de la blockchain lo dificulta porque es controlada colectivamente por muchos de sus usuarios y todos tienen que mantener copias idénticas del contrato. Así que sería complicado saber quién podría recoger y cesar la data. Para evitar dicha fusión, se podría acudir a terceros, conocidos como oráculos, para que proporcionen la data a una blockchain, pero esto podría perjudicar el objetivo de liberar a los contratos del capricho humano. Los fans de los contratos inteligentes deben controlar su entusiasmo. En lugar de crear una nueva clase de organización humana, como promete, los contratos inteligentes son un orden diferente de automatización porque significan que las transacciones económicas se pongan en piloto automático. Sus defensores quieren que se deshagan de los intermediarios, desde bancos hasta gobiernos. Pero debe tener cuidado con sectores porque si estos contratos se generalizan, se eliminará mucha de la flexibilidad que facilita el funcionamiento de la economía. Durante mucho tiempo, quizás para siempre, las instituciones humanas, aunque con sus defectos, serán más listas que cualquier código digital.","gestion","04/08/2016"
"LA NATURALEZA TEÓRICA DE LA BLOCKCHAIN COMPLICA SU CONTROL COLECTIVO","La naturaleza de la block chain dificulta porque es controlada colectivamente por muchos de sus usuarios y todos tienen que mantener copias idénticas del contrato.  Así que será complicado saber quién podrán recopilar y cesar la data. Para evitar dicha fusión, se podría acudir a terceros, conocidos como oráculos, para que proporcionen la data a una blockchain, pero esto podría perjudicar el objetivo de liberar a los contratos del capricho humano.  Los fanáticos de los contratos inteligentes deben controlar su entusiasmo. En lugar de crear una nueva clase de organización humana, como prometió el papel, pues los contratos inteligentes son un orden diferente de automatización porque significan que las transacciones económicas se pongan en piloto automático. Sus defensores quieren que se deshagan de los intermediarios, de bancos hasta gobiernos. Pero debe tener cuidado con los sectores porque si estos contratos se generalizan, se eliminaría mucha de la flexibilidad que facilita el funcionamiento de la economía. Por mucho tiempo, quizás para siempre, las instituciones humanas, aunque con sus defectos, serán más listas que cualquier código digital.","gestion","04/08/2016"
"LOS CONTRATOS INTELIGENTES SON UN ORDEN DIFERENTE DE AUTOMATIZACIÓN","Sus defensores quieren que se deshagan de los intermediarios, de bancos hasta gobiernos. Pero debe tener cuidado con los sectores porque si estos contratos se generalizan, se eliminaría mucha de la flexibilidad que facilita el funcionamiento de la economía. Por mucho tiempo, quizás para siempre, las instituciones humanas, aunque con sus defectos, serán más listas que cualquier código digital.","gestion","04/08/2016"
"EXPORTACIONES CRECERÁN ESTE AÑO TRAS CUATRO DE RESULTADOS NEGATIVOS","Las exportaciones peruanas solo crecerían 0.8% este 2016, al sumar cerca de US$ 34,000 millones; sin embargo, este sería su primer resultado positivo anual desde el 2011, informó la Asociación de Exportadores (ADEX).  Este modesto crecimiento se debería al incremento de los envíos de productos tradicionales, que cerrarían el año con un resultado positivo de 2.7%, pero que sería contrarrestado por la caída del sector no tradicional, que se contraería 3.3%, explicó el presidente del gremio exportador, Juan Varillas.  En el caso del sector tradicional, el resultado esperado se daría por una consolidación de la recuperación de las exportaciones mineras. Por otro lado, en los envíos con valor agregado, el principal factor que explicaría el resultado negativo sería el desplome de 9% del subsector manufacturero, que terminaría opacando el crecimiento de 6.4% de las agroexportaciones.","gestion","04/08/2016"
"Coordenación JNE pide a Poder Judicial información sobre liberación de Santos","Gregorio Santos arrib ayer a su natal Cajamarca, donde encabez un par de mtines, con una repentina parlisis facial. El pasado 27 dejulio fueliberado, tras 25 meses de prisión.  Mientras tanto, en Lima, el Jurado Nacional de Elecciones (JNE) solicit a la Segunda Sala Penal Nacional de Apelaciones que le remita la copia certificada de la resolución que dispone revocar la prisión preventiva de Santos.  La inquietud del máximo organismo electoral se debe a que Santos no ha solicitado la expedición de la credencial que lo acredita como gobernador regional de Cajamarca.  Santos fue proclamado por el JNE como autoridad de esa región al haber obtenido ganado en las elecciones regionales y municipales del 2014, proceso electoral en el cual participó estando en prisión.  Hay que precisar que una vez que Santos fue recluido en el penal Piedras Gordas, el JNE dispuso el 6 de enero, mediante una resolución, la reserva de la respectiva entrega de credencial hasta que se resolviera su caso.  El electo gobernador de Cajamarca es investigado por la presunta comisión de delitos en agravio del erario público, durante su pasada gestión como gobernador en esa región.  La orden de libertad de Santos lo obliga a pagar una caución de 800,000.","gestion","04/08/2016"
"Informe de Microsoft: Perú blanco de ciberataques menos sofisticados pero casi igual de dañinos","El nivel de desprotección de los ordenadores es alto. Solo en el segundo semestre del año pasado la cantidad de equipos infectados se duplicó. Las plataformas en la nube son una opción sobre todo para las empresas.  Suele pasar cerca de 200 días antes de determinar que un equipo ha sido efectivamente infectado. Esto se produce, en especial en empresas, en donde esa demora facilita el trabajo del atacante a datos sensibles, ocasionando acciones de espionaje, pérdida de máquina hasta de oportunidades de negocio, sumado a una inminente disminución de productividad.  Con un grave nivel de desprotección, el Perú tiene el segundo país con mayor cantidad de ordenadores infectados a nivel del continente americano. Solo en el segundo semestre del 2015 la cantidad de computadoras infectadas se duplicó.  Si bien, según Luis Enrique Torres, director de Estrategia y Tecnología de Microsoft, el ataque más común en el orbe es el ransomware, software malicioso que exige un rescate a cambio de que la víctima pueda recuperar su información, no es el más frecuente a nivel local pese a su crecimiento. Esa posición la ocupa malware, un gusano que no solo extrae información del equipo sino que también puede tomar el control remoto del dispositivo.  Sí bien suele escucharse de ataques millonarios a entidades bancarias, la mayoría no son así devastadores, proliferan los ataques a empresas medianas, usuarios comunes en acciones mucho más básicas, pero no por eso menos dañinas, sostiene.  De acuerdo a Torres, hay escenarios para los cuales la nube debería considerarse una herramienta de protección. De hecho, el Perú usa menos la nube que sus pares en la región. Solo una de cada diez pymes sabe qué, mientras que aquellas que la usan reportan beneficios en facturación.  Sin duda es menos probable que alguien te ataque si aprovechas un servicio en la nube que genera una gran escalada de protección, indica. Pero la clave también está en proteger el equipo cliente. Pues puede que un software malicioso invada el smartphone del usuario para espiar sus credenciales y acceder a un servicio en la nube. Lo cual supone una entrada legítima aunque mal mencionada.  En respuesta a eso, muchas empresas utilizan la inteligencia artificial para aprender el patrón de uso de los clientes auténticos, por lo que, si detectan un logueo que no encaja, levantan alertas. Torres advierte: el eslabón más débil de la cadena es el dispositivo cliente.","gestion","04/08/2016"
"Proyecto Mistura y una urgente necesidad: contar con un propio campo ferial","Armar y desarmar toda la locación para este evento en la Costa Verde cuesta alrededor de S/ 15 millones cada año, explica Bernardo Roca Rey, presidente de Apega.  Mistura, sinónimo de peruanidad y unión, ofrece unas 300 recetas cada año que deleitan a cuanto dar llegan. Así, esta feria tronómica, que este año celebrará su novena edición, se convirtió en la más grande de Latinoamérica y una de las más imponentes del mundo. Pero, más allá de su magnitud, no cuenta con un propio campo ferial. Por ello, se ha realizado en el Cuartel San Martín de Miraflores, en el Campo de Marte en unas doce hectáreas de la Costa Verde, en Magdalena, incluyendo la edición de este año que se realizará del 12 al 11 de septiembre. Y esta situación no ha permitido generar ganancias.  Bernardo Roca Rey, delegado de la Asociación Peruana de Gastronomía Apega revela que el costo para armar y desarmar todas estas estructuras suma entre S/ 10 a 15 millones anuales, en promedio: Es absurdo tener que hacer y deshacer todo cada año. Es desgastante y no permite tener dinero para la siguiente edición. Dicho monto comentó podría ser invertido en un campo ferial, quizás en concesión, y el resto del año servir para otras ferias.  El Estado puede dotarlo por varios años. La idea es tener un sustento real, no irnos a un parque de museos que están abiertos todo el año para el público.  Sin embargo, ¿dónde podrían ubicarse el campo ferial de Mistura con el apoyo del Estado? Roca Rey es directo: El lugar ideal es donde nos dejen quedarnos hasta el siguiente año. Una opción sería el distrito del Rímac, cuyas autoridades se han visto interesadas, aunque aún hay temas pendientes que deberán concretarse con ayuda del Estado.  Mientras tanto, Roca Rey cuenta que ya se ha enviado una carta a Pedro Pablo Kuczynski para que consideren inscribir la agenda gastronómica en la Memoria de Gobierno.  Novedades de la feria Este año, Mistura espera presentar el programa Encuentros estrellas a cinco soles: cinco chefs de restaurantes reconocidos cocinando 500 porciones de platos —que normalmente sirven en sus locales— para el público. Los nombres de los restaurantes aún están en negociaciones, pero Roca Rey deriva que ambas partes se beneficiarían con este proyecto.  Si uno no puede llegar a un restaurante, el restaurante llegará a él. Queremos que los campesinos coman platos de restaurantes de cinco tenedores. Es importante para el campesino y para el chef.  Iniciativas como esta, la inclusión de las cocinas lenanas y los shows, proyectan vender este año 400,000 entradas, de las cuales 35,000 se destinarán a turistas. Mistura ya es punto de destino y las cifras se están empezando a engrosar.","gestion","04/08/2016"
"CONTRALORA ADVIERTE QUE YA HAY UN PROBLEMA CON LA CONSTRUCCIÓN DE LA LÍNEA 2 DEL METRO","La Contralora General de la República invocó al Gobierno de Kuczynski a revisar el contrato de la concesión de la Línea 2 del Metropolitano de Lima. En un informe presentado halló cinco irregularidades en la licitación y consideró treinta y tres posibles responsabilidades, incluidos los presupuestos al propio director ejecutivo de Promoción de Inversiones que ejerció el cargo en 2014.  La Contralora General de la República, según el informe, ha determinado una responsabilidad civil y administrativa. La civil está en el Poder Judicial y la administrativa va al procedimiento sancionador. Entre los funcionarios involucrados se encuentran el propio director ejecutivo de Promoción de Inversiones, el director de Promoción de Inversiones, el jefe del Comité de Integración, el gerente de Estudios y el jefe de Asesoría Jurídica. Dado que la Contralora ha determinado la responsabilidad civil de estos funcionarios, la denuncia ya no pasa por una investigación fiscal, sino que directamente es remitida al fuero judicial.","gestion","04/08/2016"
"DESTACADO INFORME DE AUDITORÍA SOBRE MEGAPROYECTO","El contralor informó que encontró cinco irregularidades en el proceso de concesión y señaló que entre los involucrados se encuentra el propio director ejecutivo de Promoción de Inversiones. La Contralora ya ha presentado un informe de auditoría en el Sexto Juzgado Civil de Lima del Poder Judicial, según el cual hay responsabilidad civil en veintitrés funcionarios de Promoción de Inversiones por supuestos sobrecostos de US$ 262 millones. Los funcionarios responsables son los que tomaron las decisiones, a ellos se les tiene que procesar, dijo. Además, comentó que en esta denuncia se está pidiendo que los implicados resarzan los sobrecostos en que incurrió el Estado por las irregularidades detectadas. En un cálculo grueso, la Contralora ha determinado un perjuicio económico de aproximadamente US$ 262 millones por las cinco irregularidades detectadas durante el proceso de concesión, que tendrán que ser recuperados.","gestion","04/08/2016"
"CONTRALORA PONE EN LA MIRA ONCECCIÓN OTORGADA EN INTERIOR GOBIERNO","Hay riesgo de que las obras del tren de Ate & Callao demoren diez años. Si bien el plazo para concluir la ejecución del proyecto de la Línea 2 del Metropolitano de Lima es de cinco años, existe el riesgo de que esa megaobra esté concluida en más del doble del plazo previsto, es decir, en más de diez años. Tal riesgo lo advirtió el contralor general de la República, Edgar Alarcón, quien indicó que esa entidad, como parte de su labor de supervisión, ha observado diversos factores que pueden llevar a postergar la conclusión y puesta en operación de la obra. En primer lugar, observó que aún no se está cumpliendo con los plazos para la entrega de predios al consorcio, lo que ocasiona retrasos en las obras que se ejecutan en el tramo 1A, de 4.5 kilómetros, entre el mercado Santa Anita y la Vía de Evitamiento.","gestion","04/08/2016"
"FINANCIAMIENTO EN MERCADO DE VALORES LLEGÓ A US$ 1,064 MILLONES","En julio, un total de 10 empresas de diversos sectores realizaron colocaciones de papeles de deuda en el mercado de valores local por un monto de US$ 233.7 millones, informó la Superintendencia del Mercado de Valores (SMV). Dicho monto representa un crecimiento de 11.6% comparado con igual mes del año pasado. Eso evidencia que las empresas han retomado el interés por financiar sus actividades a través del mercado de valores, sostuvo la SMV. Así, el monto colocado en estas ofertas públicas primarias (CPP) en los primeros siete meses del año suma US$ 1,064.1 millones en 57 emisiones.","gestion","04/08/2016"
"MEJOR DESEMPEÑO. GANAN EMPRESAS DE EMBOTELLADORAS, MINERAS Y FIRMAS DE ALIMENTOS","Suben más de 80%, de acuerdo a sus estados financieros. Las empresas que lideran el ranking de rentabilidad son los cines, cerveceras y embotelladoras de bebidas gaseosas (72%, 59% y 52%, respectivamente). Por su parte, las empresas de teles que cotizan en la BVL regresaron pérdidas en los primeros seis meses del año. El manejo más fino de la estructura de costos de producción, distribución y de ventas va mostrando sus frutos, así como la reducción de los costos financieros y una mejor dependencia del endeudamiento de terceros en los últimos meses contribuyeron en la mayor eficiencia de las empresas, dijeron analistas financieros.","gestion","04/08/2016"
"MegaPlaza lanza propuesta de hotel cinco estrellas para Huaraz","El operador de centros comerciales mantiene disputa con el municipio de dicha ciudad sobre entrega del terreno del BIM Juan Hoyle Palacios. Inversión estimada es de US$ 25 millones. Una inversión de US$ 25 millones para transformar una ciudad que aún no conoce el retail moderno. Así se puede resumir la situación en Huaraz, ciudad donde hace tres años se anunció el ingreso de Mega Plaza, como el primer centro comercial de la ciudad y que hasta hoy no se puede concretar y que el terreno donde se piensa ejecutar el proyecto se encuentra judicializado. Pero MegaPlaza no solo piensa llevar la oferta de un centro comercial. Ahora, la apuesta va por más y en el proyecto se ha incluido un hotel de cinco estrellas perteneciente a una cadena internacional.","gestion","04/08/2016"
"Crowdfunding: una nueva forma de financiar proyectos","El crowdfunding está siendo utilizado, y lo será aún más en el futuro, en procesos de validación de modelos de negocio. Hablar de financiación de nuevos negocios y no hablar de crowdfunding hoy es prácticamente imposible. En el caso concreto del crowdfunding, están facilitando la financiación puede ser 1) como forma de apoyo a un proyecto determinado, ya sea artístico, cultural o de carácter social; o 2) con recompensa: normalmente en forma de producto o servicio, o de descuento para la compra de esto; o 3) con retorno nanciero, que a su vez puede ser en forma de préstamo o participación en el capital de la nueva empresa.","gestion","04/08/2016"
"Termoeléctrica retrasada en Iquitos corre riesgo de arbitraje","Para mejorar el suministro eléctrico en Iquitos, Prolimpesa adjudicó la construcción y operación de una termoeléctrica en esa ciudad. Sin embargo, el proyecto enfrenta un retraso y ahora se suma el riesgo de paralización por un posible arbitraje. Fuente cercana al proyecto denuncia que MEM se habría negado a atender el pedido de la concesionaria para modificar el contrato y hacerlo nanciable. Con la aprobación del estudio de impacto ambiental detallado después de lo previsto, la compañía pidió la ampliación de plazo de operación, sin embargo, la empresa teme una penalidad al no concluir a tiempo.","gestion","04/08/2016"
"AJE apuesta por franquicias para futuros crecimientos","Una de las miras para expandirse es asociarse con socios locales en otros países. Lanzan en el mercado nuevos formatos para Free Tea, con la mira de duplicar el mercado.","gestion","04/08/2016"
"Liquidez de corporaciones peruanas","Una optimización de los programas de gastos de capital (Capex).  Así, la clasificadora precisa que el 79% de las empresas que conforman la cartera, tienen una posición de liquidez desde satisfactoria hasta muy fuerte, mientras solo el 21% es considerada con un débil perfil de liquidez.  En esa línea, Fitch indica que en el 2015, seis compañías murieron su robusto nivel de liquidez (medido por el ratio cash/deuda de corto plazo). Estas compañías son Pacasmayo, Milpa, Clorinda, InRetail, Minsur y Tía María.  La otra cara de la moneda, la conforman ocho empresas que continúan exhibiendo débiles indicadores de deuda. En el 2016 las mismas continuarán postergando proyectos y reduciendo dividendos con el propósito de preservar mayor cantidad de cash, prevé Fitch.","gestion","04/08/2016"
"Perfil de liquidez de corporaciones peruanas","Al 31 de diciembre de 2015 (en millones de dólares)  ...* II ... amo ... ...d. 2017 me ama ... ... pim Alicorp SAA. 290 33 151 1186 119 30 13 209 Andino Investment Holding S.A.A. 3 a 27 2 2 1 114 1 Camposol Holding S.A. 34 27 46 203 2 1 0 [...] Cementos Pacasmayo S.A.A. 87 46 0 0 0 0 297 Compañía Minera Milpo S.A.A. 157 440 8 0 0 0 0 344 Compañía Minas Buenaventura S.A.A. 117 79 319 40 42 45 194 0 Consorcio Transportador Mantaro S.A. (CTM) 75 3 20 7 41 41 41 661 Corporación Azucarera del Perú S.A. 50 26 27 80 9 10 9 293 Corporación Lindley S.A.A. 180 83 9 0 0 0 0 580 Gas Natural de Lima Callao S.A. 87 70 10 4 2 0 0 318 Grupo Embotellador Andina S.A.C. 57 55 121 0 0 0 27 463 Highland Mining PLC 133 84 95 0 0 0 50 290 InRetail Real Estate Corp. 61 33 13 13 0 26 0 314 India Energy Limited 165 289 274 112 128 159 1401 0 Intercorp Perú Ltd 1130 1 68 0 0 0 0 332 Kallpa Generaciones S.A. 84 28 101 54 51 57 59 95 Maestro Perú S.A. (37) 13 14 4 0 129 0 (...) Minsur S.A. _ 718 590 105 0 0 0 0 453 Petróleos del Perú - Petroperú S.A. 246 19 733 167 167 83 0 (...) San Miguel Industrias Peru S.A.A. 33 12 3 4 14 1 185 0 Southern Copper Corporation (SGC) 880 275 0 0 0 0 0 5952 Telefónica del Perú, S.A.A. (TDP) 819 264 194 155 43 42 75 0 Transportadora de Gas del Perú, S.A. (TGP) 19 150 9 2 2 5 14 1052 Volcan Compañía Minera S.A.A. 233 192 213 7 3 3 0 611  CFO: Flujo de caja de operaciones  nmrm :<>","gestion","04/08/2016"
"Financiamiento con crowfunding, todo un reto para el regulador","Crowdfunding es un método de financiamiento a través de la Internet que ha evolucionado en los últimos años. En vez de este método, muchas empresas que recién se lanzan ofrecen sus productos o valores mobiliarios (generalmente acciones en estas empresas) a través de plataformas de Internet.  Entre las plataformas más conocidas tenemos: Kickstarter, Rockethub, Gambitious y Crowdfunder. La superintendente del Mercado de Valores ha indicado recientemente que se viene evaluando la necesidad de establecer un código normativo que permita la constitución de estas plataformas y, como bien indica, es un desafío tratar de encontrar un balance entre incentivar este mecanismo de financiamiento mitigando sus riesgos...  Para lograr ello, en Estados Unidos se dictó la llamada Jumpstart Our Business Startups Act o JOBS Act que facilitó diferentes normas con el objeto de promover el financiamiento de pequeños negocios. De igual manera, la U.S. Securities and Exchange Commission-SEC expidió en octubre del 2015 una serie de normas para permitir la venta de valores mobiliarios a través del crowdfunding.  Esas normas incluyen límites en los montos que pueden captarse por las empresas en determinados períodos, límites en los montos que una persona natural puede invertir dependiendo de su patrimonio, un listado del tipo de empresas que no pueden usar este mecanismo, la necesaria participación de intermediarios, limitaciones a la reventa de los valores, regulación de las características que deben cumplir las plataformas a través de las cuales se ofrezcan valores mobiliarios y el tipo de información que debe ser revelada por las empresas que requieren el financiamiento.  En efecto, regular el crowdfunding constituye un reto, pero es necesario hacerlo e iniciar una discusión sobre ello porque se requiere impulsar el financiamiento de empresas y contar con un adecuado marco de protección de quienes deseen invertir a través de este mecanismo.","gestion","04/08/2016"
"Presidente señala que ‘jalar’ no quiere decir ‘tránsfuga’","Pedro Pablo Kuczynski manifestó su facción por la labor desplegada por el premier Fernando Zavala, quien llegó a poner fin al impasse con Fuerza Popular tras sus declaraciones al diario El País de España.  Creo que él (jefe del Gabinete) arregló la cosa. Creo que exageraron todo el contexto, pero él lo ha arreglado y eso es hoy y estoy feliz, expresó el mandatario.  A ser consultado sobre el malestar que generaron sus expresiones al medio extranjero, Kuczynski aseveró: Yo hablo castellano. Jalar no significa traer, no quiere decir transfiagar’. Entonces, tranquilos, aquí no hay ningún pleito.  El mandatario conversó con la prensa poco antes de partir a Palacio de Gobierno, donde mantuvo una reunión con su grupo parlamentario y en la que también estuvo presente el primer ministro.  Encuentro  Cerca de dos horas duró el encuentro, el primero de una serie de reuniones entre la bancada de Gobierno y el primer ministro, que es el funcionario que va a mantener las relaciones con el Congreso, apuntó el vocero de la bancada, Carlos Bruce.  Detalló que vieron el plan del Ejecutivo que acciones va a requerir del Congreso, así como el tema de la delegación de facultades.  Sin vocera presidencial  La vicepresidenta Mercedes Araoz descartó que vaya a crearse una vocera presidencial.  Las voceras las tienen normalmente los ministros que representan sus sectores y el primer ministro, obviamente. No se ha planteado algo por el estilo, apuntó.  En ese sentido, indicó que se seguirá trabajando en la dinámica habitual.  Consejeros  La Presidencia del Consejo de Ministros (PCM) public tres resoluciones supremas en las que designa a igual cantidad de Consejeros Presidenciales que tendr Pedro Pablo Kuczynski.  La primera resolución designa a Felipe Ortiz de Zevallos Madueño como consejero presidencial. La segunda norma nombró a Máximo San Román Cceres. En ambos casos será ad honorem.  Mientras que en el tercer caso, se designó a Carlos Renato Moreno Chacón, responsable del Centro Nacional de Referencia en Gastroenterología para que sea consejero presidencial en temas de salud, con retención de su cargo (ver tabla).","gestion","04/08/2016"
"Contraloría advierte sobre posible incumplimiento de plazo en tramo 1A","El contralor remarcó que si bien originalmente se previó que el tramo 1A debía estar terminado en junio último, ahora se proyecta que deberá terminar en septiembre próximo, aunque dijo que la Contralora tal como avanza este tema tiene dudas de que se cumpla con ese nuevo plazo.  En tanto, bien podría ser que el plazo final para concluir con toda la Línea 2 se pueda duplicar, en otro momento Álvarez refirió que podría aún tomar más tiempo.  Hay un retraso acumulado de 15 meses en el inicio del trabajo, estimamos hasta más de 7.5 años con pérdidas económicas, adicionales a los cinco años, apuntó luego.  Además, dijo que esto podría implicar sobrecostos al Estado por el lado que el consorcio podría pedir cambios en las condiciones económicas del contrato para recuperar su inversión.","gestion","04/08/2016"
"Opinión: Gonzalo Priale","Se pueden crear más problemas que soluciones  Alguien está conmigo del control, pero tampoco nadie está pendiente de encima de la ley en un Estado de derecho. El manejo médico de los temas de control suele generar más problemas que soluciones. Denunciar puestas fallas de deseos escapar al ámbito de la Contralora. Para eso están el supervisory y el regulador que vigilan los procesos de construcción y emiten opiniones técnicas.  Denunciar supuestas fallas de deseos escapa al ámbito de la Contralora, para eso está el supervisor.  Lo que puede suceder es que los grandes proyectos de APP terminen paralizados por denuncias sin sustento, como por ejemplo cuestionar el método de selección de postores sin emplear el componente de puntaje técnico como está en obras públicas, cuando establecer la metodología para los concursos es facultad legal de Promoción. Y si el concurso se produjo de acuerdo a la normativa de APP vigente en la fecha del concurso, no cabe hacerle toses que corresponden a procesos de obras públicas, que son diferentes y se rigen por otra normativa.","gestion","04/08/2016"
"Este año, según GFK Consumer Choices, peruanos gastarán más de S/ 90 millones en compra de videojuegos en retail","Dicho mercado se cara a mediano plazo. Canal retail pesa 65% dentro de la venta total. PlayStation, Xbox y Nintendo son los principales jugadores en el país.  Los videojuegos se han transformado en la industria de entretenimiento más relevante en el mundo, y en el país su demanda viene creciendo cada vez más. As, los peruanos gastarán este año más de S/ 90 millones en la compra de juegos (consolas, títulos de videojuegos y accesorios) en el retail (tiendas por departamentos, supermercados, tiendas especialistas), un 4% más que en el 2015, estimó GfK Consumer Choices.  El primer semestre pesa el 31% de las ventas del mercado de videojuegos en el canal retail, pero lo fuerte de las ventas se dará en el segunda mitad del año en el que se desarrollará la campaña navideña, que pesa más del 40% de la venta anual, dijo el business manager de la consultora, José Carlos Quispe.  Resaltó que a mediano plazo, el referido mercado de videojuegos podría duplicarse llegando a mover S/ 180 millones, impulsado por la mayor oferta y precios competitivos en el retail.  Es que este canal pesa alrededor del 65% de las ventas del mercado total de videojuegos, considerando el sector formal e informal.  Del mercado formal de videojuegos participan principalmente tres jugadores, en porcentaje pesa la marca en las ventas de videojuegos en el canal retail, por la marca. Consumidores. Oscilan entre los 10 a 40 años y pertenecen a todos los niveles socioeconómicos.","gestion","04/08/2016"
"Lanzan Pokémon Go en Perú y el resto de América Latina","El exitoso juego para dispositivos móviles Pokémon GO fue lanzado en América Central y América del Sur, incluyendo a Perú, dijo un portavoz de Niantic, firma que desarrolla la aplicación.  El juego requiere de una conexión a Internet y GPS. América del Sur y Centroamérica ya tienen la aplicación oficial en las tiendas virtuales para equipos Android e iOS, confirmó la página oficial de Facebook de Pokémon Go.  En este juego, los usuarios se podrán unir a uno de los tres equipos habilitados. Al caminar por tu vecindario, tu smartphone vibrará cuando haya un Pokémon cerca. El usuario solo debe apuntar y lanzar una pokéball.  Pokémon GO ha cautivado a aficionados de todo el mundo desde su lanzamiento el 6 de julio, con 21 millones de usuarios activos en Estados Unidos en menos de dos semanas. El precio de las acciones de Nintendo se ha disparado.  Los usuarios en Estados Unidos están pasando mucho más tiempo en el juego que usando Facebook o WhatsApp, según la firma de análisis de aplicaciones Sensor Tower.  Los minoristas de electrónicos también han visto un fuerte incremento en las ventas de cargadores de teléfonos móviles desde el lanzamiento del videojuego.  Entre los que están posicionados, Xbox y Nintendo son brevemente la prioridad en lo que son los títulos de los videojuegos, agregó.","gestion","04/08/2016"
"Utilidades de 100 empresas líderes de BVL crecieron 97% en primer semestre","Pequeños datos del déficit de profesionales en América Latina a vida a hora. Móvil nacional. La SBS investiga 15% del fondo de la AFP. En el sector financiero, los bancos contarán con internet.  La etapa de recuperación helada llega hace un año para diversos sectores económicos y se ha hecho más evidente al cierre del segundo trimestre del año.  El análisis de los estados nacionales individuales, en términos de dólares, de las 100 empresas con mayores ingresos (top 100) que listan en la Bolsa de Valores de Lima (BVL) da cuenta de una utilidad neta conjunta multiplicada de US$2,250 millones al cierre de la primera mitad del 2016, monto que supera en 97% al de igual período del 2015. Ya en los tres primeros meses de este año las ganancias se habían expandido en 34%.  El buen desempeño de estas empresas limeñas se dio a pesar de que los ingresos de las mismas disminuyeron 1.2% en el semestre.  Repunte: De los US$ 2,250 millones de ganancias, el 60% corresponde a las utilidades netas de 37 compañías: 13 son compañías mineras, 8 empresas de hidrocarburos y 16 eléctricas. Las empresas que mostraron mayores repuntes en sus utilidades en el periodo analizado fueron Volcan, Mansur, Corporación Lindley, Cartavio y Cerro Verde al registrar alzas de 18,095%, 3,597%, 3,153%, 880% y 347%, respectivamente.","gestion","04/08/2016"
