"headline","content","newspaper","date"
"Agroindustria Lumin de Colombia explora ingreso a Perú","Debido a la acogida del mercado local a varias variedades de té, Agroindustria Lumin de Colombia explora su ingreso a Perú. La firma ya habrá contactado a potenciales socios peruanos y avanza en las negociaciones para introducir su línea de té de guanábana, intentando abrirse espacio fuera de los típicos.","gestion","17/08/2016"
"Google lanza aplicación de videollamadas Google Duo","(Reuters) Google lanzó el servicio de videollamada: Google Duo, para iniciar una comunicación con cualquier contacto que use un teléfono móvil con sistema Android 8. El nuevo servicio presenta una herramienta ‘knock knock’, que permite que una persona pueda ver en vivo a la persona que intenta contactarla antes de responder. Duo competirá de forma directa con FaceTime de Apple Inc. También rivalizará con Skype, de Microsoft Corp, con Messenger de Facebook Inc e incluso con su propia app Hangouts.","gestion","17/08/2016"
"Finca San Antonio se abre camino con chocolates","A cinco meses de haber incursionado en el mercado de chocolates, Finca San Antonio (San Martín) se prepara a abrirse camino en prior. Por las muestras enviadas a otros países, la firma tradicionalmente dedicada al cultivo de cacao apunta hacia Panam, Corea del Sur, Australia, ciertos nichos de Europa, EE.UU., entre otros. Este año proyecta producir 50,000 tabletas de chocolate orgánico de 50 gr cada una.","gestion","17/08/2016"
"Cementos Otorongo solo pasa a manos de empresa Concesur","Los activos de Cementos Otorongo ya pertenecían a Votorantim Cimentos de 2012. Empresa brasileña mantiene proyecto de construcción de planta de cemento al sur de Lima, junto a Bio Bio de Chile. Acerca del anuncio dado a conocer en la víspera sobre el acuerdo suscrito entre Consorcio Cementero del Sur (Concesur), empresa del Grupo Gloria, y empresas relacionadas al grupo brasileño Votorantim (Gestión 16.08.2016), la compañía Votorantim Cimentos informó que en efecto el pasado 11 de agosto firmó un acuerdo con el Consorcio Cementero del Sur para la venta de todos los activos de la empresa Cementos Otorongo SAC.","gestion","17/08/2016"
"Cerveza artesanal Cerex de España ingresa a Perú","La cerveza artesanal extremeña a Cemex acaba de enviar esta pasada semana las primeras 6,000 botellas con destino al Perú, gracias a un acuerdo comercial cerrado tras meses de contactos con este mercado. Con este envío, Cerex se convierte en la primera cerveza de elaboración artesanal de toda España que se utiliza en el Perú. Asimismo, pone el inicio de “gran expansión internacional” en la que la empresa radicada en Zarza de Granadilla (Cáceres) está centrando su trabajo.","gestion","17/08/2016"
"Perspectivas económicas para el Perú según Hugo Santa María","El economista jefe de Apoyo Consultora, Hugo Santa María, indicó que es posible alcanzar la meta del Ejecutivo de un crecimiento sostenible de 5% en los próximos años. Si uno quisiera ponerle números a las expectativas, el Perú en los próximos años va a mejorar su crecimiento, pero no radicalmente. Estamos viendo que la economía peruana puede crecer al ritmo de 4% en los próximos dos años. Pero algo que hemos enfatizado a nuestros clientes es que si bien el PBI no se va a acelerar tanto, sí veremos una recuperación más sensible en la demanda interna y en el empleo.","gestion","17/08/2016"
"Fujimorismo abre la puerta para modificar la Constitución","Miguel Torreseala que la Carta Magna ‘no está escrita en piedra’. Presenta proyecto para retornar a bicameralidad y renovar por tercios el Parlamento.  RAL CASTRO PEREYRA rcasvopwauogesuow com pe  GONZALO ARCAS MANNLO walter arcaswdwaraogesnm com.pe  La Comisión de la Constitución se instaló en su primera sesión y se llenó de polémica y debate entre congresistas del fujimorismo y Acción Popular. ¿Qué sucedió?  El titular de dicha comisión de trabajo, Miguel Torres, dio un discurso en el que recordó a su padre, Carlos Torres Rivas Lara, integrante del Congreso Constituyente Democrático, y al fruto de esto: la Constitución de 1993. El parlamentario de Fuerza Popular subrayó que la Carta Magna le dio “estabilidad política y económica” al país.  ‘’La existencia de una Constitución, por buena que sea, no implica que esté escrita en piedra, por el contrario, (. . .) puede cambiar frente a las nuevas circunstancias y retos que nuestro país enfrenta”, señaló.  El discurso de Torres no fue bien recibido por el arciopopulista Yonhy Lescano, quien cuestionó la reivindicación de la Carta Magna de 1993. Recordó que esta fue producto de un golpe de Estado. De inmediato, los fujimoristas Héctor Becerril y Lourdes Alcorta le respondieron. Esta última aseveró que el terrorismo no habría hecho estragos si el expresidente Fernando Belaunde (AP) lo hubiera combatido en su gobierno.  Luego, el titular de la Comisión de Constitución, Miguel Torres, en diálogo con Gestión, ratificó que está abierto a que se hagan modificaciones a la Carta Magna. Tras precisar que no necesariamente es la tendencia saliente en los últimos años.  Sostuvo que se debe pensar en el retorno a la bicameralidad, así como también elevar el número de parlamentarios. En esa misma línea, planteó el debate del voto facultativo, así como la renovación por tercios del Congreso. Agregó que se debe hacer una reforma constitucional para darle autonomía a las procuradurías, como ya pusieron su colega de bancada Edwin Valcama.  El legislador también se mostró favorable a que se debata el retorno a la reelección de alcaldes y gobernadores regionales (Gestión 22.07.16). No obstante, dijo que esta reelección puede estar limitada a un solo periodo y en el caso de los alcaldes que están obligados a pedir licencia en la época de la campaña, como  Próxima semana bancadas presentarán propuestas para elección de defensor  La presidenta del Congreso, Luz Salgado, informó que la comisión encargada de elegir al nuevo defensor del Pueblo ya un miembro del Tribunal Constitucional (TC) acord aplicar el mecanismo de invitación. Es decir, los voceros de las seis bancadas deberán proponer candidatos para ambos cargos.  El grupo de trabajo evaluará el perfil y experiencia de cada uno de los propuestos para después designar al reemplazo de Eduardo Vega en la Defensoría y de Oscar Urviola en el TC.  En diálogo con Gestión, Yonhy Lescano, portavoz de Acción Popular, dijo que las propuestas se presentarán desde la próxima semana. Consultado si la comisión estableció un plazo para la elección, indicó que ello no se conversó en la sesión.","gestion","17/08/2016"
"Controversia por fallo de Corte Suprema","Alberto Fujimori es absuelto del caso de diarios chicha y se desata una polémica.  —Mientras fujimorismo dice que “se hizo justicia”, Frente Amplio advierte que se sienta un mal precedente que usaran alcaldes y gobernadores corruptos para librarse de ser condenados.  La Sala Penal Permanente de la Corte Suprema, conformada por cinco magistrados y encabezada por Javier Villa Stein, anul por unanimidad la sentencia que se le impuso a Alberto Fujimori por el caso de los diarios chicha.  La condena se dio en el 2015 y dictó una pena de ocho años para el exmandatario, además de un pago de reparación civil a favor del Estado por S/ 3 millones.  Fujimori fue calificado como autor de la comisión del delito contra la administración pública, en la modalidad de peculado doloso por el desvío de S/ 122 millones para comprar los titulares de los llamados diarios chicha para lograr su tercera reelección presidencial.  Peligro legal?  El argumento legal empleado por Fujimorismo subraya que la orden entre los años 1998 y 2000, sin ningún sustento legal, el desvío de fondos de la Fuerza Aérea y del Ejército al Servicio de Inteligencia Nacional.  Sin embargo, para la sala de Villa Stein, Fujimori no tuvo vínculo directo con el delito atribuido y por tanto no cometió el delito de peculado (ver dixit).  Este proceder de la Corte Suprema despertó el malestar del Frente Amplio, que a través de Marisa Glave, advertió que al ampararse que el presidente no podía saber (o dolo) qué ocurra, algunos alcaldes y presidentes regionales...  Mientras tanto, el fujimorismo, a través de Kenji Fujimori, declaraba que “se hizo justicia” con su progenitor.  Material probatorio  Con este fallo del Poder Judicial, las condenas de Fujimori se reducen de cinco a cuatro. Se mantienen dos por corrupción; una por el allanamiento ilegal a la casa de Trinidad Becerra, y otra por la matanza de Barrios Altos y La Cantuta.  La nulidad de la condena no disminuirá el tiempo de prisión de Fujimori, que terminará en el 2032, ya que las penas no se acumulan, sino que prevalece la más larga.  Carlos Rivera, abogado de Diario La República, cuestionó que la sala de Villa Stein se “haya tirado abajo” el caso donde más pruebas incriminatorias existían en contra del exmandatario Alberto Fujimori.  Presentación del gabinete  Oposición espera que Zavala detalle cómo implementar objetivos  Si bien el fujimorismo espera con expectativa la cin del gabinete que encabeza Fernando Zavala, tiene algunas inquietudes. La congresista de Fuerza Popular Cecilia Chacón dijo que el primer ministro debe precisar con claridad cómo pretende el Ejecutivo lograr los objetivos que se ha propuesto.  Mañana, Zavala deberá presentarse ante el pleno del Congreso para solicitar el voto de confianza.  “Queremos que nos diga cuáles van a ser los ejes principales de lo que piensan crear en los próximos años”, remarcó Chacón.  Mecanismo  Sobre la presentación del primer ministro, la presidenta del Congreso, Luz Salgado, dijo que las bancadas acordaron otorgarle dos horas para su respectiva exposición cuando en un inicio solo se había considerado una hora y 45 minutos.  “En el caso de los comentarios, estos tendrán cinco minutos de intervención”, subrayó Salgado Rubíanes.  Según el Reglamento del Congreso, después de la posición de Zavala, los ministros pueden intervenir, siempre que un congresista requiera su intervención para la ampliación de un determinado tema.  As también, se descartó que mañana Zavala solicite al Congreso facultades extraordinarias para legislar en materia de seguridad ciudadana y tributaria, además del campo social.  Mesa de diálogo por Las Bambas será el lunes  El jefe de la Oficina Defensorial de Apurímac, Artemio Solano, informó que el próximo lunes se llevará adelante la mesa de diálogo entre la Comisión de Alto Nivel del Ejecutivo con los representantes de la región Apurímac en torno al proyecto minero Las Bambas.  Explicó a Gestión que se tiene previsto realizar un balance de los avances que se lograron durante las anteriores reuniones. Cabe señalar que este es un pedido múltiple por el Frente de Defensa de los Intereses y Desarrollo de Cotabambas (Gestión 04.08.2016).  Añadi que continúa bloqueada la vía de acceso a la minera, por parte de comuneros, que impiden el paso a los vehículos de la empresa. Reclaman el derecho a servidumbre. Solano estimó que este tema también será abordado el lunes.","gestion","17/08/2016"
"Reportaron ingresos por S/ 5.5 millones en el primer semestre","Solo 18 de 26 partidos políticos rindieron cuentas a la ONPE.  —El Apra tuvo S/ 2 millones de ingresos, seguido de PPK y el Partido Nacionalista con S/ 1 millón cada uno. Solo 42 de 149 movimientos regionales entregaron informe.  SANDRA ALVARADO s.savaradofocranagestwon com pe  De los 26 partidos políticos que existen, 18 agrupaciones cumplieron con presentar a la Oficina Nacional de Procesos Electorales (ONPE) los aportes e ingresos correspondientes al primer semestre del 2016. El reporte comprende lo percibido entre el 1 de enero al 30 de junio del presente año. En conjunto suma S/ 5.6 millones (Total general).  Las agrupaciones que cumplieron con entregar esta información en el plazo previsto por ley (15 de julio) fueron Alianza para el Progreso, Fuerza Popular, Partido Aprista Peruano, Perú Patria Segura, Partido Humanista del Perú, el Partido Nacionalista Peruano, Democracia Directa y Alianza para el Progreso del Perú (alianza electoral).  Los apor","gestion","17/08/2016"
"Incumplen entrega de informe","Solo 42 de 149 movimientos regionales entregaron informe.  De los 26 partidos políticos que existen, 18 agrupaciones cumplieron con presentar a la Oficina Nacional de Procesos Electorales (ONPE) los aportes e ingresos correspondientes al primer semestre del 2016. El reporte comprende lo percibido entre el 1 de enero al 30 de junio del presente año. En conjunto suma S/ 5.6 millones (Total final).  Las agrupaciones que cumplieron con entregar esta información en el plazo previsto por ley (15 de julio) fueron Alianza para el Progreso, Fuerza Popular, Partido Aprista Peruano, Perú Patria Segura, Partido Humanista Peruano, Democracia Directa y Alianza para el Progreso del Perú (alianza electoral).  De acuerdo a los reportes, la agrupación que tuvo mayorigreso fue el Apra con S/ 2 millones. En este caso, su mayor aportante es la academia Antenor Orrego, la academia de oratoria y la clínica dental.","gestion","17/08/2016"
"Servicios empresariales","De acuerdo a los reportes, la agrupación que tuvo mayorigreso fue el Apra con S/ 2 millones. En este caso, su mayor aportante es la academia Antenor Orrego, la academia de oratoria y la clínica dental.","gestion","17/08/2016"
"A puerta cerrada","Víctima recibe apoyo de PPK  El presidente PPK anda muy atento a la coyuntura. Ayer, mostró su apoyo en redes sociales a Shirley Meléndez, a quien le amputaron las extremidades en el hospital Guillermo Almenara. Dijo que el Estado la apoyará.  No es sorpresa ver al presidente atento, pues participó en la marcha Ni Una Menos y se sumó al saludo a las fundadoras Tejeda.  ... fujimoristas.  Luego de los reclamos, Fuerza Popular modificó el reglamento de la Comisión de Ética para que esta sea equitativa y tenga nueve integrantes (cuatro serán fujmoristas).  Caso contrario ocurrió con la Comisión de Levantamiento de Inmunidad Parlamentaria, pues de 15 integrantes, ocho son...","gestion","17/08/2016"
"Habla Castillo","ONPE da luz verde a colectivo  Luego de que la ONPE le diera luz verde, el colectivo Habla Castillo iniciará el recojo de firmas para poder interpelar al alcalde Luis Castillo para que rinda cuentas sobre el manejo de los recursos públicos.","gestion","17/08/2016"
"Nuevo enfoque","Para chuparse los dedos es el nuevo eslogan de KFC en un esfuerzo por renovar su imagen de marca. La cadena de comida rápida, que cuenta con 104 locales a nivel nacional, se refresca así, luego del mando de la casa matriz de apostar por ideas más impactantes, directas, reales y que conecten fuertemente.  Según remarca Juan Carlos Gómez de la Torre, director creativo general de Circus Grey, el actual eslogan refuerza el beneficio final que es darse el gusto, en comparación con el anterior --buenísimo-- que era más declarativo, si bien se sustentaba en un valor conocido por los consumidores, era un poco más distante, más racional.  El eslogan creado por la agencia busca conectar con el consumidor, es una frase de la gente y tiene que ver con la experiencia sobre un sabor único, sostiene Gómez de la Torre, para luego añadir que la marca ya necesitaba darle un nuevo aire a su imagen. Se busca activar lo que la marca tiene ganado pero está un poco dormido, dice. Ahora el nuevo reto está en darle un fuerte impulso para convertirla en protagonista de su categoría, algo que va acompañado de la innovación en productos.","gestion","17/08/2016"
