"headline","content","newspaper","date"
"Sería interesante que el nuevo gobierno presidido por Pedro Pablo Kuczynski nos presente...","Una propuesta seria interesante es que sí tú consultes quienes nos presenten datos a la clase media está generando una estrategia de cómo vamos a poder sostener tasas de crecimiento más elevadas una vez que se acabe el boom minero, el más grande en el Perú, elevadas.","gestion","24/08/2016"
"Carolina Trivelli afirma que ‘debemos consolidar a la clase media’","Un punto fundamental para complementar y entender el tema de la formalización es el lado social de esa formalización. El problema de la pequeña empresa en el sector informal es un problema de productividad, no vamos a lograr atacar la baja productividad si en realidad no tenemos un conjunto de políticas que consoliden a la clase media emergente del Perú y hasta ahora llevamos años discutiendo esto, pero salvo el Fondo MiVivienda y Techo Propio no tenemos ninguna política que ayude a esta clase media emergente a hacerse más productiva, a acumular activos, a moverse por un sistema que le permita tener una pensión, que logre invertir en su microempresa para incrementar la productividad, no solo en la mirada de la formalización por la formalización, sino en cómo movilizamos los recursos de esta clase media emergente para que se consolide y nadie vuelva a la pobreza. Todo el sistema, ‘Hay que declarar al Poder Judicial en emergencia’. Las instituciones que una economía de mercado requiere que funcionen y que aún no funcionan, son principalmente aquellas que deben velar por que se respete la ley, los derechos de propiedad y los contratos. Y aquí no funcionan ni el Poder Judicial ni la Policía. Nos quejamos de que las normas de responsabilidad fiscal no tengan dientes? La mayoría de las normas no tienen dientes; es un problema generalizado la reforma debe centrarse en las instituciones más importantes que no funcionan. El tema del Poder Judicial es crítico. Se habla de ordenar esfuerzos, pero este sector habría que declararlo en emergencia y, de verdad, reestructurarlo totalmente el sistema de justicia. Estamos incrementando los costos de transacción y reduciendo la inversión y el crecimiento… A pesar de lo dicho, creo que para los próximos cinco años el problema más que uno de instituciones y leyes, es un tema de personas y burocracia. Aquí hay que hacer cambios drásticos. No necesitamos grandes planes, necesitamos una fuerza de muy buenos gerentes, gente acostumbrada a tomar decisiones que en verdad importan, a actuar.","gestion","24/08/2016"
"Anuncia ministro de Transportes","Gobierno destinará S/ 1,000 millones para inversiones en carreteras de Piura. Obras incluirán tres ejes viales entre la zona andina y costera de la región, que se espera se viertan en corredores económicos. Esto fomentará agricultura y turismo, agregó el ministro. El ministro de Transportes y Comunicaciones, Martín Vizcarra, señaló que el Gobierno destinará de manera prioritaria S/ 1,000 millones para inversiones en carreteras en la región Piura. Estas obras incluirán tres ejes viales entre la zona andina y costera de la región, que se espera se viertan en corredores económicos que impulsen su desarrollo. Paita-Yurimaguas. Esta mostrándose trabajando para que la autopista entre Piura y Paita se concluya al 100% en el próximo trimestre del 2017, dijo el funcionario. Además, cabe recordar que esta es parte de la carretera RSA Norte, que une la región norte con el puerto fluvial de Yurimaguas. ‘Nosotros creemos que lo que tenemos dimensionado en Piura supera los S/ 1,000 millones en inversión en las carreteras que se han priorizado, que corresponden a la red nacional y departamental’, comentó Vizcarra. Agregó que los proyectos mencionados se realizarán de manera simultánea, pero durante la actual gestión. El ministro se reunió con el gobernador regional de Piura, alcaldes provinciales y distritales, y los congresistas electos por esa región, con los que dialogó sobre el desarrollo de la Carretera Longitudinal Sur y su importancia para el progreso regional. ‘Estamos trabajando para que en los cinco años de gestión esta red vial, que une la costa y la sierra de Piura, esté concluida para el pronto desarrollo de la agricultura, turismo y, en general, de la economía regional’, dijo el ministro de la Aduana. En ese sentido, Vizcarra añadió que las carreteras de Piura correspondientes a la Red Vial Nacional, que son competencia del Ministerio de Transportes y Comunicaciones, estarán pavimentadas al 100% para el año 2021. ‘Piura es una región puñante que sigue ampliando su frontera agrícola para la exportación, que requiere buenas carreteras para trasladar sus productos al puerto de Paita, el cual está preparado para atender a los agroexportadores de Piura, Lambayeque y La Libertad’, concluyó.","gestion","24/08/2016"
"Reflexiones sobre la Reforma Tributaria","El futuro del jefe de la Sunat. El ministro de Economía y Finanzas, Alfredo Thorne, en el programa ‘Agenda Política’ el domingo pasado, anunció una ‘reestructuración total’ en la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). Reveló que ya cuentan con un plan que reestructurará el fisco y que se implementará gradualmente, así como que ya se ha asignado a dos funcionarios para esa tarea. Ante la pregunta de si habrá un cambio del jefe de la entidad, que ocupa actualmente Martín Ramos, Thorne respondió: ‘Vamos a hacer muchos cambios en la Sunat’. Gestión supo que el jefe de la Sunat, Martín Ramos, ante un grupo reducido de personas de su confianza, habría manifestado su intención de alejarse del cargo que ocupa desde agosto de 2015. Auditoría. Gestión tuvo acceso a un documento de la Contraloría que detectó errores en la contabilidad gubernamental de la Sunat (CGL-2013). Voceros del sector precisaron que se trataron de ‘errores contables’ pero no relacionados con actos irregulares de algún perjuicio calificado. Aunque, la Gerencia de Comunicaciones de la Sunat precisó a este diario que ‘el superintendente nacional Martín Ramos no ha renunciado, hoy (ayer), y como todos los días, continúa trabajando normalmente en coordinación con el Ministerio de Economía y Finanzas los asuntos vinculados a la reforma y formalización’. Y agregaron que ‘no ha manifestado su intención de renunciar’. En esa línea, las fuentes del Ejecutivo armaron a Gestión que Ramos aún continuaría en la Administración Tributaria. Asimismo, revelaron que actualmente se están realizando auditorías por el organismo de Control Institucional a cargo del funcionario José Paiva Herrera, sobre el balance de la administración de Sunat y otros. Así como investigaciones impulsadas por el jefe de asesores de la Sunat, José Inurrigarro, funcionario designado por Thorne.","gestion","24/08/2016"
"Periscopio Económico","La Autopista del Sol se termina en el 2020. El titular del MTC también se reunió con representantes de la empresa concesionaria Covisol a cargo de la Autopista del Sol, carretera de 475 kilómetros, que comienza en Trujillo (La Libertad) y concluye en Sullana (Piura), y que según el funcionario estará concluida al 100% en el año 2020. Vizcarra las autoridades regionales y locales inspeccionaron in situ el avance de las obras, donde discutieron posibles soluciones para agilizar las inversiones. En ese sentido, el funcionario anunció que ya se dieron las instrucciones para las expropiaciones que involucran la obra. La Autopista del Sol implica una inversión de US$ 300 millones y hasta la fecha tiene un avance de solo 100 kilómetros.","gestion","24/08/2016"
"CCL cuestiona sentencia sobre estabilidad laboral","La Cámara de Comercio de Lima (CCL) planteó que en el más breve plazo el Tribunal Constitucional (TC) revise y corrija sus sentencias sobre estabilidad laboral absoluta, que ordenan la reposición del trabajador y declaran como ‘nulo’ dicho cese, dejando de lado el pago de indemnización que la ley establece. ‘Para mover este tipo de normas genera más sobrecostos al empresariado’, manifestó Víctor Valencia, gerente del Centro Legal del gremio empresarial.","gestion","24/08/2016"
"MinCETUR: Llegan más turistas al país","En el primer semestre del 2016 la llegada de turistas internacionales al Perú creció 6.2% respecto a similar período del año anterior, lo que significó un flujo positivo de 103,934 turistas, informó el Mincetur.","gestion","24/08/2016"
"Minagri respalda Ley de promoción agroexportadora","El titular de Minagri, José Hernández, coincidió con ADEX en la necesidad de darle a las versiones del sector exportador un horizonte seguro con la extensión de la Ley de Promoción de Inversión Agraria.","gestion","24/08/2016"
"Luis Almagro seal que en caso de que no se cumpla el referendo revocatorio sera ‘inadmisible’ para la OEA y comunidad internacional.","(Agencias) El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, dijo que si el referendo revocatorio presidencial que impulsa la oposición venezolana no se concreta este año la OEA podría tomar las sanciones más drásticas contra el Gobierno de Nicolás Maduro. Si esto definitivamente no se concreta (que no haya referendo este año) las sanciones más drásticas deberían ser tomadas al respecto por la Organización (OEA) y por las demás organizaciones regionales y subregionales, dijo Almagro.  En una entrevista telefónica con la emisora de radio privada RCR, Almagro explicó que la no celebración de la consulta sería un hecho absolutamente inadmisible para la comunidad internacional y para la OEA. Según él, el escenario consistiría en la aplicación de todos los mecanismos y cláusulas democráticas que existen en el continente.","gestion","24/08/2016"
"Funcionarios a favor de referendo sern despedidos","El mandatario venezolano dio un plazo de 48 horas para que sus ministros despidan a algunos trabajadores de la administración pública que firmaron para solicitar el referendo revocatorio que interrumpa su mandato, dijo un vocero del partido oficial en Venezuela.  El dirigente del Partido Socialista Unido de Venezuela (PSUV) y alcalde de un municipio capitalino, Jorge Rodríguez, puntualizó que la medida se aplicará a los cargos considerados de confianza o directivos. Cientos de trabajadores públicos, incluidos policías y bomberos, ya habían anunciado que fueron despedidos por firmar a favor del revocatorio contra Maduro.","gestion","24/08/2016"
"Serivicios Empresariales","NA","gestion","24/08/2016"
"Exclusividad en Casuarinas","NA","gestion","24/08/2016"
"Impacto","Cada. Ingresos de hoteles bajaron 15% en la temporada. Francia perdi US$ 850 millones en turismo por ataques. (Reuters) Los ataques islámicos alejaron a miles de turistas de París y de sus principales atracciones, lo que fue un golpe para la capital francesa que perdió 750 millones de euros (US$ 850 millones) en ingresos, dijo en un comunicado el director de la comisión de turismo de la región de París, Frédéric Valletoux.  Las huelgas también influyeron, ensombreciendo el impulso recibido por la Eurocopa 2016 de fútbol y dejando a la industria del turismo con la necesidad de una inversión más valiosa y de un paquete de rescate, añadieron. Los ingresos de los hoteles bajaron 15% este verano en París, dijo Georges Panayotis, jefe de investigación hotelera del grupo MKG.","gestion","24/08/2016"
"Breves","ESTADOS UNIDOS Clinton supera a Trump en sondeo. La candidata presidencial demócrata, Hillary Clinton, aventaja a su rival republicano, Donald Trump, por 12 puntos porcentuales entre los posibles votantes, según un sondeo de Reuters/Ipsos. La consulta mostró que 45% de los votantes apoyaban a Clinton, mientras que 33% respaldaba a Trump.  Visita Oficial EE.UU. dice que cumplirán obligaciones con la OTAN. (Reuters) El vicepresidente de Estados Unidos, Joe Biden, dijo a los países europeos que Washington respetará el compromiso de la OTAN de proteger a sus miembros, en un intento por desestimar los controvertidos comentarios del candidato presidencial republicano, Donald Trump, sobre las obligaciones de la alianza. El vicepresidente buscó socavar los comentarios de Trump al sostener que Estados Unidos tiene un compromiso con la OTAN que va más allá de las políticas de demócratas y republicanos. El hecho de que ocasionalmente alguien escuche algo de un candidato presidencial del otro partido no es (…) nada que deben tomar seriamente, afirm Biden.  Tensión. El ejército de Estados Unidos confirmó que Corea del Norte hizo un lanzamiento de prueba de un misil balístico y condenó la acción como una provocación, prometiendo que elevará sus preocupaciones ante la ONU.  BOLIVIA Radares contra narcotráfico. Bolivia firmó un contrato por 191 millones de euros (US$ 216 millones) con la empresa francesa Thales Airsys para la compra e instalación de 13 radares de defensa y control aéreo, como parte de su lucha contra el narcotráfico. El proyecto se completará en 31 meses.","gestion","24/08/2016"
