"headline","content","newspaper","date"
"Entrevista Augusto Arosemena, ministro de Comercio e Industrias de Panam","El intercambio comercial con Per es alrededor de US$ 600 millones. Durante su visita al país para el evento Panam Invest, el funcionario aseguró que las medidas de seguridad que tomarán para proteger sus productos no afectarán la relación con el Per. César Vásquez Rivera pregunta qué lo trae de visita por el Per? Hemos organizado este evento, Panam Invest, para promover las inversiones en Panam en distintos sectores y nuestro objetivo principal es presentar las oportunidades de negocio que tenemos para empresas peruanas. Es la primera vez que lo hacemos en Per. ¿Cómo está hoy en día la relación comercial bilateral entre Perú y Panam? Con Per tenemos un acuerdo de libre comercio (TLC) vigente desde el 2011. El terreno comercial con Per oscila actualmente alrededor de los US$ 600 millones anuales. Panam exporta muy poco a Per, pero productos peruanos sí tienen mayor entrada en Panam, sobre todo frutas, la palta, los mariscos. Panam también tiene intención de tener un impuesto con Colombia debido a un medio de este paso... Históricamente Colombia es y seguirá siendo un socio comercial importante de Panam, hemos tenido mucho trabajo conjunto, sin embargo, en este caso en particular, Colombia puso una medida arancelaria para los textiles y calzados en la zona franca de Colón. Panam, por lo tanto, interpuso un reclamo ante la Organización Mundial de Comercio (OMC), que finalizó en un 100% a favor nuestro noviembre del 2015, luego Colombia presentó una apelación en enero de este año, y en julio de este año se minimizó que la apelación violaba sus compromisos internacionales. ¿Van a seguir adelante con el proceso? Hay unos formalismos que se deben regresar a la OMC si las partes no se ponen de acuerdo en cómo se debe aplicar el fallo. Nosotros como gobierno tomaremos todas las medidas que sean precisas para defender los intereses comerciales del país. ¿Cómo funciona la legislación panameña al respecto? Panam tiene una ley que permite aplicar medidas contra cualquier discriminación de otros países. Sin embargo, esta norma era de larga data y ya no era actual como herramienta. El martes pasado hicimos una modificación a esa ley, que otorga al Gobierno mayores alternativas para poder defendernos ante cualquier discriminación. Por el momento lo primero que nos toca hacer es llevar esta medida al Congreso para su aprobación, y una vez aprobada, el gabinete debe determinar cuál de esas alternativas sería necesaria, en caso de que decidamos aplicarla. Las medidas que apliquen podrían afectar el comercio con Perú? Por ahora no tenemos ningún análisis incluyendo a Per en medidas de este tipo. Las relaciones se mantienen fluidas. El Gobierno peruano ha sido totalmente abierto con nosotros, nos hemos reunido con el ministro Ferreyros, que estuvo aquí inaugurando el evento. Tenemos relaciones muy cordiales y estamos seguros que pronto, con el crecimiento que están experimentando tanto Panam como Perú, se van a fortalecer aún más las relaciones de intercambio comercial entre ambos. ¿Qué resultados esperan del Panam Invest? Ante todo buscamos presentarle al sector privado peruano la oferta logística de Panam, buscar empresas que estén interesadas. Ya hay muchas empresas participando. Estamos buscando inversiones de empresas o socios, donde podrían traer empresas peruanas para entrar en un proyecto de US$ 20 mil millones, la Línea 3 del Metro, que empezaría fines de 2017.","gestion","10/08/2016"
"HIDROCARBUROS","Bruce: MEM cree que habría que hacer un nuevo oleoducto. El parlamentario de Peruanos por el Kambio cuestiona que el ducto no recibió mantenimiento adecuado durante años por lo que el problema es mayor. El congresista Carlos Bruce, vocero de la banca de Peruanos por el Kambio (PPK), afirmó que el estado del oleoducto Norperuano ha sido tan deficiente en el Gobierno de Ollanta Humala que prácticamente lo han llevado a su destrucción, a tal punto que el Ministerio de Energía y Minas (MEM) cree que existe la posibilidad de hacer uno nuevo, según declaraciones que dio a Ideeleradio. El ministro de Energía y Minas, Gonzalo Tamayo, señaló que había que hacer un proceso importante de modernización de los sistemas de monitoreo y control de fugas y medidores de presión del oleoducto, que estaba tomando su tiempo, y que OSIPTEL.","gestion","10/08/2016"
"Antecedentes","Una directiva interna de Ejecución y Evaluación del Plan Operativo y Presupuesto Institucional 2016 de la MML, estableció un procedimiento para la incorporación de nuevos proyectos de inversión (ampliaciones de presupuesto).  Así, los responsables de los Centros de Costos de la Unidad de Gestión de Inversiones, teniendo en cuenta las prioridades establecidas por la Alta Dirección y los Objetivos Institucionales, coordinarán el sustento técnico con la Subgerencia de Planeamiento Corporativo - Gerencia de Planificación.  Solicitan a la Gerencia de Finanzas el Informe de Disponibilidad de recursos, que posibilitará incorporar nuevos proyectos de inversión o ampliaciones de presupuesto por créditos suplementarios o habilitaciones presupuestarias.","gestion","10/08/2016"
"Eldaoasmayor","La última sorpresa que nos han dado es sobre el oleoducto, que se pensaba que había que repararlo en uno o dos meses, y que eso estaba listo, pero hemos visto que el daño es mucho mayor, dijo Bruce en el programa. Se le han cerrado el paso al petróleo que se saca de la selva y que se exporta por la costa, y que al no haber oleoducto no se cobran regalías y el Estado deja de percibir ingresos. Es decir, dejamos de explotar nuestra riqueza de la selva, apuntó.","gestion","10/08/2016"
"Posición del Ministro de Comercio Exterior y Turismo","Tasa del drawback no aumentará porque crea competitividad artificial  El titular de Comercio Exterior y Turismo, Eduardo Ferreyros, indicó que el Gobierno de Pedro Pablo Kuczynski no aumentará la tasa del drawback, régimen aduanero que devuelve a los empresarios un porcentaje de sus derechos de importación y otros impuestos, porque considera que estas medidas solo fomentan una competitividad artificial para los productos nacionales, entrando a mercados internacionales en condiciones más favorables que los de otros países, pero sin garantizar su calidad.","gestion","10/08/2016"
"Ana: Medidores mejorarán el uso del agua en 400,000 hectáreas agrícolas en costa","Una de las metas de la Autoridad Nacional del Agua (ANA) para este nuevo quinquenio es mejorar la efectividad del uso del agua en el sector agrícola. Abelardo de la Torre, jefe de la ANA, precisó que partir de 2018 se promoverá el reconocimiento a empresas agrícolas responsables que participen del programa Huella Hídrica (reducción en uso del agua).","gestion","10/08/2016"
"Proyectan una cada","Debilidad de la construcción puede complicar más a Chile  En los últimos años, la industria de la construcción en Chile ha evitado que una disminución en la inversión se convierta en una depresión gracias a un auge en la construcción de viviendas. El próximo año será una historia distinta. Una baja en los precios del cobre ha hecho caer la inversión en equipos y maquinaria desde finales del 2012, dando lugar al crecimiento económico más débil en un período de tres años desde la crisis de 1981. Ahora, la inversión en la construcción podría estar a punto de sumarse a la recesión a medida que se desvanecen los factores que la impulsaban.","gestion","10/08/2016"
"Brexit no daña todavía el gasto del consumidor en el Reino Unido","El gasto minorista en Reino Unido repuntó en julio gracias a las promociones comerciales y al buen clima, que superaron al temor de que la decisión británica de abandonar la Unión Europea provoque un perjuicio inmediato a su economía. Los datos locales han sido escasos desde el referendo del 23 de junio, pero la mayoría de los sondeos a empresarios y consumidores pronostican una desaceleración, lo cual llevó al Banco de Inglaterra a recortar las tasas de interés por primera vez desde el 2009 y a reactivar su plan de alivio cuantitativo la semana pasada.","gestion","10/08/2016"
"Cada de productividad","Mejora de nivel de empleo en EE.UU. podrá frenarse  La productividad no agrícola de Estados Unidos cayó inesperadamente en el segundo trimestre, lo que apunta a una debilidad sostenida que podría generar preocupaciones sobre las utilidades corporativas y la capacidad de las empresas de mantener el ritmo robusto de contrataciones del último tiempo.","gestion","10/08/2016"
"Profesionales independientes también necesitan formalización laboral","Precisan el profesional independiente además de un trabajador formal. Permitan una mayor inserción laboral. También se respetará el derecho a la sindicalización y el cumplimiento de la normativa de la Organización Internacional de Trabajo (OIT), entre otros.  Plan prioritario Grados detalla que el Ejecutivo tiene un programa integral de formalización priorizado, liderado por el Ministerio de Economía y Finanzas (MEF), desde el aspecto técnico, tributario y organizativo de la economía. El referido programa involucra los derechos del trabajo y la legislación laboral, por lo que el Ejecutivo piensa en hacer modificaciones de forma creativa, con esquemas más modernos que agilicen la relación laboral y una mayor inserción de los jóvenes al empleo así como una mejor preparación. La meta a lograr es una formalización del 60% de la fuerza laboral, dijo.","gestion","10/08/2016"
"Próximas semanas: Citas con empresarios","El ministro de Trabajo, Alfonso Grados, adelanta que a partir de la próxima semana se iniciarán las reuniones con los gremios empresariales para escuchar sus propuestas. En esta semana continuarán las reuniones con otros sectores del sindicalismo, el jueves (CTP) y viernes (CUT); y, posteriormente, se iniciará el fortalecimiento del Consejo Nacional de Trabajo (CNT), como el espacio que reúne a los trabajadores, empleadores y el Estado. El CNT debe ser el foro privilegiado de diálogo social, mediante el cual se sensibilice la legislación laboral, buscando su modernización, asegura. La CNT tendrá como uno de sus primeros puntos de agenda la RMV, dijo.","gestion","10/08/2016"
"Entrevista Rafael Zoleger Negrón, presidente de Perupetro","Hay que revisar la norma para que permita explorar y explotar en áreas reservadas —Con cambios apropiados en la legislación ambiental vigente las empresas podrían realizar exploración petrolera en seis meses, dice Rafael Zoleger. Estima que este año será difícil que se liciten pozos petroleros y que ello ocurra en el 2017, tanto en la selva como en el litoral.  Unidos Hidalgo Suárez Usted ha señalado los aspectos que deben mejorar o regular para atraer inversiones al sector (ver recuadro). Díganos dos de ellas que deberían hacerse en los primeros 100 días del Gobierno entrante... Bueno, debería revisarlo todo la normativa para que al final de esos 100 días estemos con todas las normas aprobadas para que Perupetro tenga las manos bastantes libres y pueda ser ágil en el reto de atraer inversión aquí, en un escenario de precios bajos de hidrocarburos.  A qué deben apuntar básicamente estos cambios normativos? Lo primero es fortalecer Perupetro, lo segundo es el tema ambiental: de qué forma podemos evitar que las empresas pasen años tratando de aprobar un estudio de impacto ambiental (EIA).  Y cómo se lograría eso? Eso se puede lograr en base a crear una línea base ambiental regional, y lo que harán las presas simplemente una puesta ambiental cuya aprobación no vaya más allá de seis meses como es en Colombia. Es decir, las empresas estarán listas en seis meses para realizar la exploración que es una actividad temporal (y no hasta 10 años como demora hoy).  Hay ejemplos prácticos de que esa agilidad es posible?...  Fortalecer. Eso es lo que quiere el nuevo gobernador, según lo manifestado en la comisión de transferencia, revela Zoleger.  Claro, funcionó en otros países, incluso este país ahora, en una coyuntura de precios bajos de los hidrocarburos, está revisando, flexibilizando más sus condiciones para la inversión petrolera, igual que México, Argentina, Brasil, que son competencia para el Perú.  Comparte la propuesta de que se den bajas las regalías para traer más inversiones? Es la otra parte normativa urgente, creo que el tamaño de los lotes que se ha estado diseñando es muy grande. Había el concepto de entregar ‘huevos con carne’, pero los inversionistas se concentran en la carne y realizan sus negocios en parte de los lotes, cuando podrían los lotes ser más pequeños para exploración.  En cuanto a las regalías estas deberían ser escalonadas, en función a los niveles de producción, precios y también delas ubicación de los lotes, porque cuanto más lejano en sí mismos menos accesibles, más caro el costo de explotación.  Zonas reservadas. En la actualidad, 17 lotes petroleros se superponen con áreas naturales protegidas y zonas reservadas. Además, 29 lotes se encuentran en zonas de amortiguamiento (de zonas reservadas), refiere el presidente de Perupetro.  ¿Cuál es el nivel de reservas en el lote 58? Alrededor de 3 trillones de pies cúbicos (TGF) si mal no recuerdo (probadas).  ¿Cuándo empiezan a explotar el gas en el lote 58? Ellos, el concesionario (National Petroleum Company) tienen una extensión de tres años que permite a ley (adicionales a los 7 iniciales que ya se venció) que vence en un par de años más. En ese momento ellos deberán pasar a la etapa comercial.  Se afirma a menudo que el gas de este lote saldría necesariamente por el gasoducto sur. ¿Es así? La ley actual de hidrocarburos le da al concesionario del lote la propiedad de los hidrocarburos que produce y ve dónde le conviene más colocarlos, y a precios libres. Para el lote 58, ni para ningún otro, no hay ninguna restricción como sí lo hay para el lote 88, cuyos precios son regulados.  Lo que sí nos interesa como Perupetro es que el lote surtenga gas y como el trazo de este ducto está muy cerca a la zona de Candamo, tenemos que revisar eso de que no se pueda emprender esta área protegida.  Se refiere al Lote 176, cuyos límites excluyeron la parte que está dentro de esa zona reservada del Candamo? En el lote 76 (Hum) se hará un pozo exploratorio, pero no encontraron la cin hidrocarburfera (o está muy profundo) por lo que están estudiando dónde perforar otro pozo. Lo que hay que revisar es la parte del Candamo donde se hallaron reservas de gas, y hoy no se puede explotar.  Habría que redenir entonces el lote 176? Más que el lote hay que revisar la norma para que permita explorar y explotar en áreas reservadas. En muchas áreas protegidas en el mundo se puede hacer exploración y explotación petrolera, respetando el medio ambiente.  Si se aprueba la creación de esta reserva marítima del norte, como fue puesto por el Gobierno saliente, se pondría en riesgo las inversiones pendientes en los lotes que están ahí? Claro, las empresas han dicho que si la norma no es en el resguardo de sus inversiones, ellas no invertirán porque en otros lotes que se ha invertido, después han venido el Poder Judicial (PJ) y el Tribunal Constitucional (TC) y han atendido el reclamo de, a veces, personas civiles, que rechazan la actividad petrolera argumentando que la zona es protegida. Es el caso de los lotes 103, 116, y por ah más otro más.  Entonces, el riesgo de marcar estas zonas reservadas no es solo para las inversiones petroleras en el zocalo continental sino en todo el país? El riesgo es para las inversiones petroleras en todo el país.  ¿Qué tendría que cambiar en la normativa para que ese riesgo no se concrete? Tiene que estar claro la forma en que se garantice las inversiones petroleras. Se tiene que dar una norma, una ley específica de tal manera que ni el PJ ni el TC puedan paralizar la actividad petrolera mientras el recurso (petróleo) exista para interés del país, pero respetando los estándares ambientales.  Teniendo en cuenta que actualmente el oleoducto está paralizado y que podría demorarse más de seis meses en volver a operar, y que hay 30 lotes en fuerza mayor, ¿cuándo saldrán las nuevas licitaciones petroleras? Es difícil que este año haya nuevas licitaciones, ya serán en el 2017, en el segundo trimestre probablemente, considerando además la situación de los precios. Las licitaciones serán para lotes tanto en la selva como en el zocalo.  El potencial petrolero del Perú es enorme. Hoy, el 98% de pozos exploratorios se ubica en cuatro (de 17) cuencas: Talara, Marañón, Ucayali y Sechura. Es más, el 85% está en Talara entonces hay mucho por explorar.","gestion","10/08/2016"
