"headline","content","newspaper","date"
"Negocio","Grupo Modelo apunta hacia el Perú.  Brasilera Dom Porquito se aproxima. Panero Minerals realizará nuevas inversiones en Cotabamba y Antilla.  Luego de recibir la certificación de exportación en sil, la empresa Dom Porquito pone la mira en el Perú y Bolivia para la comercialización de carne de cerdo, al identificar que la similitud de las regulaciones entre estos países les permite incursionar sin dificultad.  En su propuesta, la empresa también dispone de la marca Mister Pig para la industria y la marca de embutidos Sabba para el mercado doméstico.","gestion","31/08/2016"
"Sector lácteo","LACTALIS: Un gigante mundial  Primer grupo lechero y quesero mundial  Volumen de negocios  17,000 millones: de África 7%  Asia 13%  Oceania 14%  Américas 21%  Por producto  Europa 58%  Colaboradores  Francia 15,000  Resto de Europa 17,000  Productores que trabajan para Lactalis  Otro 6% Queso en Francia  Ingredientes 34% 1 sobre 5  lecheros  Yogures, manteca, Leche /  crema 22% 5%","gestion","31/08/2016"
"Retail","Hielos Glacial busca ingresar al rubro de agua envasada.  La compañía, de la que es socio el actor Andrés Wiese, junto a sus socios Fernando Hanza y Raúl Gómez, dirige la empresa Hielos Glacial que abrió hace más de dos años en Lima. La empresa, administrada por Consorcio Frap S.A.C., ha crecido más de 200% cada año, según los socios. Ahora el siguiente paso es abrir otras unidades de producción de hielo en Lima y provincias, especialmente con la ayuda de capital de inversores interesados, o con la franquicia de la marca. Además, proyectan envasar su propia agua.","gestion","31/08/2016"
"Sentencia del Poder Judicial","La U pierde batalla de US$ 31 millones con empresa Gremco.  Un nuevo capítulo en el reconocimiento del crédito reclamado por Gremco al club Universitario de Deportes de US$ 31 millones fue adverso al club merengue. Así, se confirma la posibilidad de que Gremco obtenga la mayoría en la junta de acreedores del club, desplazando a la Sunat debido a que existe un mandato a la Superintendencia de Procedimientos Concursales para incluir los referidos US$ 31 millones como acreencia en el proceso concursal por insolvencia, desde mayo de 2016.","gestion","31/08/2016"
"Top Rank Hotel SAC, que maneja en el país el hotel Four Points by Sheraton res, apuesta por seguir creciendo en el sector hotelero.","Así, la gerente general del hotel Four Points by Sheraton Miraflores, Vivian Stone, adelantó a Gestión que el grupo tiene como meta en los próximos cinco años llegar a tener en total nueve hoteles en el país.  En línea con ese objetivo, y tal como adelantamos (Gestión 06.07.2015), alista la próxima apertura, alrededor del 1 de diciembre de este año, de su segundo hotel en la ciudad de Tacna.  Llegará al país el Park Inn By Radisson de tres estrellas superior, y para Tacna será el primer hotel de la cadena internacional en la ciudad. El hotel estará dirigido al segmento corporativo y turístico. Es una marca muy juvenil y moderna, sostuvo la ejecutiva.  Para este hotel, en el cual la tarifa promedio será de US$ 120, han destinado alrededor de US$ 10 millones, y contará con aproximadamente 75 habitaciones, tres salas de eventos, un restaurante de comida gourmet y criolla, entre otros, dijo.  Los siete hoteles que sumaremos en los próximos cinco años en el país para lograr tener en total nueve, serán también de cadenas hoteleras internacionales. An se está evaluando cuáles serían, indicó.  En cuanto al hotel Four Points by Sheraton Miraflores, de cuatro estrellas, señalaron que esperan mantener este año la ocupación alcanzada en 2015, que fue de alrededor de 75%. Vivian Stone reiteró que vienen invirtiendo más de US$ 300,000 en renovar el hotel. Así, han ampliado su gimnasio al doble de su capacidad, vienen modernizando sus salas de eventos, entre otras mejoras.","gestion","31/08/2016"
"Mirthayrigoso López","Desde hace diez años en la fabricación y comercialización de muebles para el segmento de lujo, ha decidido dar el siguiente paso y llegar al exterior.  Así, dos son los mercados que le interesan: Chile y Panamá. En el caso del primero, ven más interés ya que la oferta que ellos tienen en ese tipo de productos es menor, anotó.  Estamos viendo salir por franquicia; así sería el proceso de internacionalización. Con Duomo, la idea es salir más al exterior, indicó María Elena Arosemena, directora de Muebles y Estilos.  Hasta el momento, la empresa cuenta con una fábrica ubicada en Chorrillos donde se producen los muebles, y un showroom en Miraflores, que también alcanza al distrito de San Isidro como público objetivo. Sin embargo, entre los planes está abrir un segundo local en Surco.  Nueva marca  Y para atender al segmento B han lanzado una nueva marca, Casis, que será licenciada en Saga Falabella, aunque el plan es abrir tiendas propias. Incluso con Cass, podrían llegar al mercado de provincias, dijo.  Es una oferta con un precio más accesible ya que la posibilidad es asociarnos con un inversionista con el que podríamos abrir tiendas, o hacerlo solos, comentó.  La idea es abrir locales en distritos como Jesús María o San Miguel, pero no llegar a centros comerciales.  También estamos en el negocio de fabricación para terceros, como redes por departamentos, pero bajo sus propias marcas, además de clientes corporativos y segmento hotelero, dijo.  La expansión sería con franquicia.","gestion","31/08/2016"
"Informe del gobierno del vecino país revela que han creado 116,000 empleos en el mercado peruano","Perú es el cuarto destino de inversión chilena en el exterior.  En el 2015, la inversión de empresas chilenas en el exterior tuvo una fuerte desaceleración. Crearon más de 553,000 empleos desde el año 1990.  Las empresas chilenas han sido relevantes en materia de inversión en América Latina en las últimas tres décadas. Sin embargo, dicha actividad está llegando a un punto de madurez y, por tanto, dejando atrás el período de boom.  El último informe realizado por la Dirección General de Relaciones Económicas Internacionales (Drecon) revela que en el 2015 el flujo de inversión indirecta de capitales chilenos en el exterior alcanzó su nivel más bajo desde la crisis subprime. En concreto, el stock el año pasado totalizó US$ 4,615 millones, su nivel más bajo desde el 2008. Asimismo, la cifra representa alrededor de un cuarto del peak de inversión alcanzado en el 2013, cuando se superaron los US$ 18,000 millones.  El documento destaca que 150 empresas chilenas tienen presencia inversionista en tres o más países. De ellas, 72 tienen presencia en cinco o más mercados, tras que de estas, 19 se extienden a 10 o más países. Los destinos favoritos fueron Brasil, que está a la cabeza con el 26.1% del total entre 1990 y 2015; seguido más atrás de Colombia, Argentina y Perú.  Ahora el centro de atención está puesto en Brasil, Colombia y Perú, dice Drecon.  Según el informe, entre 1990 y 2015 las inversiones de empresas chilenas crearon más de 550,000 empleos de los cuales 360,000 fueron empleos directos.  Brasil nuevamente lleva la delantera, con casi 139,000 puestos creados. Más atrás se ubica Argentina, con 137,000, y Perú, con 116,000.","gestion","31/08/2016"
"Aerolink planea entrar al turismo de lujo","La compañía que atiende hoy a mineras y agroexportadoras apunta también a pesqueras. Planea servicios más personalizados para los viajeros premium.  Fernando Castillo, gerente comercial de Aerolink, menciona que actualmente atienden al sector corporativo y turístico, y ahora planean expandir sus servicios. Atendemos a mineras y agroexportadoras que necesitan trasladar a su personal, y vemos con interés el negocio pesquero en Chimbote y Pacasmayo, que podría prosperarse en las próximas temporadas, dice.  Un 60% de sus ventas proviene del sector empresarial y 40% del turismo. La aerolínea conecta Lima con el norte (Chimbote, Trujillo, Chiclayo, Jaén y Piura), el sur (Ica y Arequipa) y el centro (Oxapampa).  La empresa está viendo oportunidades de volar a Chachapoyas, San Ramón y La Merced. Su estrategia contempla competir con menores horas de viaje que la oferta por carretera y con tarifas económicas. Además, apostarán por servicios más personalizados para atraer al viajero premium.  A Nazca, por ejemplo, podemos llegar desde el puerto de Lima. Futuro, podremos llegar a ciudades fronterizas, añadió.  Su objetivo es alcanzar de 40 a 60 horas de vuelo al mes con el servicio charter. Para captar más clientes, contemplan invertir en dos a tres años en naves de 20 a 25 pasajeros.  Un viaje en bus a Pasco puede tomar más de 10 horas. Aerolink propone llegar desde Lima en 1:10 horas, destacó el ejecutivo.  ¿Qué inversiones han realizado? Además de recibir los permisos para dar su servicio charter, adquirieron dos naves Piper para cuatro y seis pasajeros por cerca de US$ 800,000. Al cumplir un año, podrían sumar un avión de 10 a 12 pasajeros para realizar vuelos de mayor distancia y reducir costos por viaje, anticipa Castillo.","gestion","31/08/2016"
"Commodities. Registran nuevos precios a nivel de refinera.","L & Combustibles. Registran nuevos precios a nivel de refinera.  Otros aspectos relacionados con contribuyentes y auditorías tributarias incluyen que no se multará siempre que se entregue la información solicitada por el auditor tributario por primera vez en el nuevo plazo otorgado. Tampoco se sancionará si el contribuyente no se presenta o lo hace fuera del plazo legal, siempre que exista una justificación válida (enfermedad, viaje u otros) o la comparecencia sea dentro del nuevo plazo dado.","gestion","31/08/2016"
"MUNDO","POLÍTICA MONETARIA EN EE.UU. Fed da más señales de pronta alza de su tasa de interés — Para Tay y Fischer, el repunte del dólar afecta las ganancias de las empresas norteamericanas, pero la mejora del sector laboral muestra que la economía de EE.UU. puede superar ese obstáculo. (Reuters/Bloomberg) El mercado laboral estadounidense casi ha alcanzado su completa solidez y el ritmo de los incrementos de las tasas de interés de la Reserva Federal dependerá de la fortaleza de la economía, dijo el vicepresidente del organismo, Stanley Fischer. En una entrevista con Bloomberg TV, Fischer no comentó sobre el momento en que se producirá la próxima alza de tasas de la Fed, pero dijo que elegimos el ritmo basándonos en los datos (económicos), y añadió que Estados Unidos está muy cerca de alcanzar el pleno empleo. La presidenta de la Fed, Janet Yellen, dijo el viernes que en los últimos meses se han fortalecido los argumentos para aplicar un alza de las tasas de interés. Más tarde ese día, Fischer afirmó que el aumento de la tasa de la Fed depende de los datos, reafirmando el valor del banco central estadounidense.  AUMENTA CONFIANZA DEL CONSUMIDOR El índice. La confianza del consumidor en EE.UU. subió un máximo de 11 meses en agosto, con los hogares más optimistas sobre el mercado laboral, en una nueva señal de que la economía está recuperando impulso luego de titubear en la primera mitad del año. El índice del Conference Board subió 4.4 puntos, a 102.1 este mes.  PRECIOS DE METALES Y DEL PETRLEO CAEN POR FORTALECIMIENTO DEL DÓLAR (Reuters) Las cotizaciones del cobre, el oro y el petróleo cayeron ayer ante un fortalecimiento del dólar en los mercados internacionales. El cobre cay el martes por séptima sesión consecutiva y se acercó a mínimos de 10 semanas ante un aumento de los inventarios, con el mercado concentrado en el reporte de empleo de esa semana en Estados Unidos que podría dar señales sobre cuándo subirán las tasas de interés en ese país, expectativas que vienen impulsando al dólar. El cobre en Londres baj...  ESOS COMENTARIOS ERAN COHERENTES CON LA PERCEPCIÓN DE QUE ESTADOUNIDENSE ESTÁNDAR PARA TOMAR LA DECISIÓN EN SETIEMBRE. Consultado ayer acerca del dólar, Fischer dijo que la fortaleza de la moneda ha afectado la inflación en EE.UU. y las ganancias de las compañías, pero la mejora del mercado laboral mostraba que la economía de EE.UU. podía superar eso. El crecimiento de la productividad se espera que se acelere eventualmente, porque están surgiendo sorprendentes innovaciones en la tecnología que años reflejan en los datos, dijo el vicepresidente de la Fed. Los precios de los futuros de la tasa clave de la Fed revelan que existe un 20% de probabilidad de un aumento de los tipos el próximo mes y una chance apenas superior al 80% de que el incremento se produzca en diciembre.  POSSIBLES MEDIDAS JAPÓN DISPUESTO A FRENE LA APRECIALIZACIÓN DEL YEN (Reuters) El secretario del gabinete de Japón indicó la posición de Tokio de intervenir en el mercado si el yen se aprecia demasiado y defendió la política de tasas de interés negativas del Banco de Japón. Yoshihide Suga, uno de los asesores más cercanos del primer ministro, aseguró que el gobierno va a responder en forma apropiada a oportunas alzas del yen que afectan al crecimiento. También remarcó la necesidad de respetar la independencia del Banco de Japón de la interferencia política, una señal de que el gobierno no pondrá obstáculos si el banco opta por ahondar las tasas negativas para estimular la economía. La adopción de tasas de interés negativas no ha logrado frenar la apreciación del yen y ha provocado críticas por afectar las ganancias de instituciones financieras.","gestion","31/08/2016"
"SECTOR MANUFACTURERO","ECONOMÍA DE CHILE SUMA MÁS EVIDENCIAS DE DEBILITAMIENTO — En los primeros siete meses del año, el sector manufacturero chileno acumula una caída del 0.9% en su nivel de producción. (Reuters) La producción manufacturera en Chile cay 4.4% interanual en julio, en una variación más profunda a la esperada y que habría puesto mayor presión a la ya debilitada actividad económica del país. La cifra del sexto mes, difundida por el Instituto Nacional de Estadísticas (INE), es la más baja desde enero de este año, cuando la producción de manufacturas registró idéntica caída. El desempeño negativo del sector fue más profundo de lo esperado por el mercado. Un sondeo de Reuters había anticipado una contracción del 2.6% para el indicador. La contracción de las manufacturas ocurrió junto con un nuevo descenso de la actividad minera en el mayor productor mundial de cobre. Las cifras anticipan una débil actividad económica para el mes, lo que será publicado la próxima semana. Con todo, analistas sugieren preliminarmente que el Índice Mensual de Actividad Económica (Imacec) se expandió entre un 1.3% y 1.0% en julio.  En la producción manufacturera del mes destacó la persistente merma de la industria de bebidas y alimentos, a lo que se suma la baja del sector de fabricación de maquinarias y productos elaborados de metal. Con el desempeño actual, la producción manufacturera acumul una caída del 0.9% entre enero y julio, en una nueva señal del bajo dinamismo de la actividad doméstica.","gestion","31/08/2016"
"CRISIS EN VENEZUELA","INDUSTRIA CLAVE. ACTIVIDAD MINERA CHILENA VOLVIÓ A CAER Julio. La producción de cobre en Chile no tuvo una baja interanual del 1.5% en julio, afectada por una menor ley de mineral en algunas empresas del sector. Chile, el líder mundial en la industria del metal rojo, produjo 447,558 toneladas de cobre en el séptimo mes.  PREVIO A MARCHAS, MADURO ORDENA ARRESTO DE OPONENTES El Gobierno venezolano comenzó una ola de arrestos a políticos opositores, a quienes Nicolás Maduro acusó de participar en un plan para generar violencia a horas de una prevista gran movilización en su contra. Agentes de Venezuela vieron a los dirigentes Yon Goicoechea y Carlos Melo en las últimas 48 horas, denunciaron familiares y líderes de la coalición de partidos políticos opositores que calificaron la medida como un acto atroz.  Los arrestos coinciden con la movilización de adversarios del Gobierno de Maduro desde el interior del país hacia la capital, para participar en una marcha el 1 de septiembre que busca acelerar la convocatoria electoral para la recolección de firmas necesaria para la celebración de un referendo revocatorio contra el mandato de Maduro, en un evento llamado La Toma de Caracas.","gestion","31/08/2016"
