"headline","content","newspaper","date"
"Crecimiento y destrucción","Título de la nota pareciera un imposible pero en realidad no lo es, veamos por qué. La definición más popular de cambio climático refiere a una modificación del promedio y dispersión del sistema climático, independientemente de la causa; aunque es recurrente asociarlo a la actividad humana (antropogénico) para fines de discusión sobre política tal, no obstante que las modificaciones climáticas podrían ser resultado de los procesos naturales de la Tierra.  Cabe señalar que el cambio climático incluye al calentamiento global y todo lo demás que el aumento de los niveles de gases de efecto invernadero genera. Mientras que desde que la mayor actividad económica origina más gases de efecto invernadero y con ello contribuye al calentamiento global afectando en principio nuestro hábitat, ello origina el deterioro de parte de nuestro stock de activos económicos, fundamentales para seguir creando riqueza para las generaciones venideras, así que si la apuesta es por desarrollo y no solo por crecimiento económico, el reto para las nuevas autoridades económicas en nuestro país es mayor.","gestion","03/08/2016"
"DESTAQUE ENTREVISTA Jos Manuel Hernández, ministro de Agricultura","Perú debe ser el primer banco de germoplasma a nivel mundial  —El ministro, Jos Manuel Hernández, apuesta por proteger nuestras semillas con el apoyo de Indecopi. También, por darle un valor económico a los bosques con ayuda de las comunidades amazónicas.  JULIO LIRASIGUEIRA  —Don José Manuel Hernández, comparte tu visión sobre cómo mejorar la calidad de vida de los pequeños agricultores y de las comunidades amazónicas.  ¿Cuáles son los objetivos alcanzados en estos primeros 100 días?  Antes quiero precisar el enfoque de mi gestión, que será convertir al agro en la motora del desarrollo nacional. Necesitamos apoyar a los pequeños agricultores. Ese es el enfoque genérico.  ¿Cómo lograré este objetivo?  Vamos a lanzar Servagro, un programa integral de asistencia técnica y de capacitación como no se ha hecho en los últimos 40 años.  HOJA DE VIDA  Plan de gobierno: se desempeñó como jefe del Plan Agrario de Peruanos Por el Cambio durante la campaña y formó parte de la Comisión de Transferencia.  Estudio: Ingeniero Agrónomo por la Universidad Nacional Agraria La Molina. Magíster en Economía Aplicada por la Universidad Mayor de San Marcos.  EN CORTO  Buscando un banco de genes  Papa y germoplasma. La Universidad de Idaho está negociando un trato con el Centro Internacional de la Papa (CIP) con el fin de ganar acceso al banco de genes de la organización, lo cual se alinea con lo planeado por el nuevo ministro de Agricultura, Jos Manuel Hernández.  ¿Cuánto se invertirá?  Disponemos de S/ 100 millones este año para ponernos a trabajar. Esperamos llegar en el quinquenio a S/ 1,000 millones.  Según el plan de gobierno, ¿Sierra Azul sería otro programa para mejorar el agro y ya tienen los recursos para implementarlo?  Sí, Sierra Azul implica la cosecha de agua en las partes altas de las cuencas y la rehabilitación de andenes y sistemas de riego de altura.  Decisión. El ministro Hernández concentrará su gestión en estos primeros 100 días en impulsar los programas Serviagro y Sierra Azul en beneficio de los pequeños agricultores.","gestion","03/08/2016"
"DECISIONES. EL MINISTRO HERNÁNDEZ CONCENTRARÁ SU GESTIÓN EN ESTOS PRIMEROS 100 DÍAS EN IMPULSAR LOS PROGRAMAS SERVIAGRO Y SIERRA AZUL EN BENEFICIO DE LOS PEQUEÑOS AGRICULTORES.","Manuel Hernández, sobre colocar al Perú en primer lugar en germoplasma. Los funcionarios del centro de estudios resaltaron que los más de 4,000 tipos de papas podrían ayudar a resolver los problemas que enfrentan los agricultores de este tubérculo.  La meta es rehabilitar unas 100,000 hectáreas de andenes en este quinquenio. Ya tenemos S/ 300 millones para echarlo a trabajar.  Ahora que habla del uso del agua, ha habido muchos intentos por sincerar la tarifa, pero la junta de Usuarios de Riego se ha opuesto muchas veces...  Con la Junta de Usuarios de Riego de Agua queremos hacer algunas coordinaciones. Hay muy buenas juntas de usuarios, pues de 118, solo hay un grupo que no quiere realizar sus elecciones. La próxima semana nos volveremos a reunir con ellos. La idea es apoyarlos para la modernización del riego, y ese beneficio se va a transformar en una aceptación para que luego paguen una mayor tarifa.  En el plan de gobierno se subrayaba el fortalecimiento de Agrobanco, ¿cuál es el rol de ello?  Se trata de nuestra tercera estrategia de trabajo. Por un lado tenemos asistencia técnica y capacitación, acceso al agua, pero también veremos el tema del crédito a través de Agrobanco (ver más adelante).  Banco de semillas  Ha pensado en algún programa para proteger nuestra biodiversidad?  Yo digo, ¿por qué no nos tuviéramos en el banco de germoplasma del mundo? Esa es la idea. ¡El Perú debe ser el primer banco de germoplasma del mundo para darle valor a nuestra biodiversidad! No debemos permitir que se lleven algo de colores y que hagan un proceso derivado y lo patenten, o que se lleven la maca y la patenten, o que se lleven la uña de gato y hagan lo mismo.  ¿Cómo materializarlo?  Necesitamos de una política de Estado para proteger lo nuestro y darle valor a los conocimientos ancestrales de nuestras comunidades. Podemos vender los clones de nuestras plantas.  ¿Cuál sería la estrategia?  Vamos a trabajar muy de la mano con las organizaciones tutelares. Por un lado el Ministerio de Agricultura y por el otro Indecopi, para poder garantizar la propiedad de ese material y la propiedad intelectual de los pueblos originarios.  Para la protección de la biodiversidad, ¿se ha pensado en cómo aprovechar los bosques?  ¿Por qué no darle valor a los bosques? ¿Por qué no utilizamos los árboles maderables racional y económicamente en beneficio de esas comunidades?  Porque ahora nos hemos dado los extremos. Uno de estos llevamos a poner en alerta roja No pises el bosque.  Los pueblos originarios saben utilizar los árboles, ellos saben cuál árbol sacar y cuál no.  El Gobierno anterior completó la respectiva legislación. ¿Cómo piensa ponerla en marcha o hará cambios?  Justamente, otro programa es el de forestación y reforestación. Solo en la sierra pensamos reforestar un millón de hectáreas. En la costa otro tanto. La idea es trabajar con las comunidades (nativas y originarias), pero a la vez, las asociaciones de los privados con las comunidades o en las concesiones enteramente privadas. Si nosotros cambiamos el concepto de conservación por el de uso racional y económico del bosque vamos a salir del parámetro en el que hoy nos encontramos.  La exportación maderera apenas recibe un empuje... Tenemos alrededor de 78,000 hectáreas de patrimonio de bosques. Exportamos US$ 150 millones e importamos US$ 1,000 millones en productos maderables.  Minagri inyectará capital a Agrobanco para otorgar créditos más baratos.  El Banco Agropecuario, Agrobanco, representa el principal instrumento de apoyo financiero para el desarrollo sostenido y permanente del sector agropecuario.  Sin embargo, la tasa de interés actual a la que acceden los agricultores es elevada, lo que encarece el crédito, sostuvo el flamante ministro de Agricultura, Jos Hernández.  En esa línea, durante esta nueva gestión se buscarán y ejecutarán unos S/ 800 millones al capital de este banco en aras de reducir las tasas de interés.  Agrobanco cubrirá nuestros requerimientos de créditos de los agricultores, por eso que remos fortalecerlo. Vamos a inyectarle capital para que brinde créditos oportunos, pero también que sean baratos, indicó.  Agrobanco se fondea de capital nacional e internacional, pero las tasas que recibe son de al menos 5%, lo que se refleja en el usuario final, precisó el flamante ministro.  Chile no tiene 78 millones de hectáreas, pero exporta US$ 6,000 millones en producto maderable. Nosotros tenemos posibilidades para desarrollar muy rápido.  Tala ilegal  ¿Cuál será su trabajo frente a la tala ilegal?  Si nosotros comenzamos a hacer restricciones y no establecemos mecanismos para el uso racional, la tala ilegal va a continuar.  ¿Por qué?, porque no planificamos bien, no hacemos un uso racional del bosque entonces la cuestión ilegal va a caer por su propio peso.  La legislación está completa para llevar a cabo todos esos procesos?  Siempre he dicho que con la ley actual siempre se puede actuar. Si no hay corrupción, se puede proceder. Por el contrario, sumado a la inyección de dinero, se ocuparán de que Agrobanco pueda también manejar los recursos del seguro agrario.  Lo que vamos a hacer es proponer que actúe a nivel de primer piso para que canalice recursos (créditos), pero también tenga como otra función el manejo de los fondos del seguro agrario. Pensamos en un seguro agrario y este se puede orientar a asegurar los créditos, entonces la banca comercial puede aceptar dar más líneas de crédito, sabiendo que el riesgo es menor, indicó.  Asimismo se fomentará una suerte de bono del buen pagador para incentivar al agricultor y reducir la moratoria.  Lo que habrá son los bonos de buen pagador. El pequeño agricultor no necesita regalos sino de apoyo bajo las condiciones que ellos tienen actualmente. Acá no habrá el crédito tasa cero ni condonación ni nada, señaló Hernández.  ¿Cuáles serían las primeras acciones para el tema forestal?  El Fondo Mipyme es un fondo que se está usando como parte de la estrategia de diversificación productiva donde uno de los ejes es el desarrollo forestal. Nosotros tenemos también eso, vamos a asignar fondos.  ¿A cuanto ascendería ese presupuesto?  Estamos planteando para el quinquenio S/ 250 millones de apoyo a las comunidades.  En vez de entregarle dinero, entregaremos las plantitas y que ellos se encarguen del mantenimiento. Esa es la idea del presidente Pedro Pablo Kuczynski, la de apoyar para que empiecen su programa de reforestación.  Con la biotecnología algunas plantas que se pueden usar en 6 años y otras en 10 años.  La ganadería  ¿Y cuál es el propósito con el sector ganadero?  Tenemos un gran potencial en el altiplano para los pastos naturales y parte de ello convertirlo en pastos cultivados. Si nosotros hacemos Sierra Azul, vamos a tener agua arriba. Si apostamos por los pastos cultivados, vamos a tener nada. Las vacas van a producir más leche por día. Si no sale la leche al mercado, les enseñamos a hacer quesos donde van a agregarle valor a su producto. No van a perder la leche.  La apuesta es por un trabajo asociado...  Sí, trabajamos de manera asociada con ellos, y se den poner plantas de empaquetado para empacar, podemos enlazarlos con los programas alimenticios.  Se creará un programa especial para el sector ganadero?  Voy a poner una dirección de ganadería. Solo existe una dirección de negocios agropecuarios que tiene una orientación normativa. Entonces, voy a trabajar una de ganadería para luego encajarla con agrorural.  Por ejemplo, traer tecnología para implantar embriones. A veces parece que el Estado está pensando en otra cosa, menos en los pobres de la sierra.","gestion","03/08/2016"
"Existencia de un incremento del 20% de los ingresos de la institución","Asimismo, señaló que los alquileres (eventos y conciertos) se incrementaron en 1,226%, el Estadio Lolo Fernández por $8,235,000, el Estadio Monumental por $5,665,000, entre otros. Aseguró que hoy la “U” está con deudas de duda, aunque tienen una utilidad operativa.","gestion","03/08/2016"
"Samsung lanza su phablet Note 7 con lector de iris","(Agencias) Samsung presentó ayer a su nuevo smartphone: el Galaxy Note 7, cuyo tamaño de su pantalla es de 5.7 pulgadas y una de las características principales es el novedoso escáner de iris que introduce, el mismo que se podrá usar para bloquear y desbloquear el celular, además de autorizar compras.  Según declaraciones de la directora de Mercadotecnia de Samsung México, Diana Contreras, para la agencia de noticias Notimex, el nuevo entorno de seguridad que ofrece se debe a que la gente necesita sentirse seguro con su celular, pues cada vez más se realizan a través de éste sus pagos y la gente no quiere exponer su información ni dar un mal uso.  En cuanto al precio, se espera que ronde los US$ 900, aunque dependerá de las compañías telefónicas de cada país al que llegue.  Tamaño. La pantalla del Note 7 es de 5.7 pulgadas.","gestion","03/08/2016"
"CP by Claudia Pérez se expandirá a provincias este año","La marca CPHyClaudia Pérez, perteneciente a la compañía peruana de confecciones Helltex, llegará al interior del país este año.  Su gerente general, Claudia Pérez, adelantó a Gestión que llegarán a la ciudad de Arequipa al Mall Aventura Plaza Cayma y en el 2018 ingresarán a centros comerciales de las ciudades de Trujillo y Chiclayo.  La meta este año es cerrar con 13 millones de venta, ya que terminan un nuevo local en la tienda por departamento Ripley del Mall del Sur. Hoy tienen 11 puntos de venta, tres tiendas puerta calle y ocho corners en Lima.  Buscamos sumar dos tiendas por año en el país, principalmente en centros comerciales ya que es difícil conseguir espacios para tiendas puerta calle, indicó la ejecutiva y añadió que este año se ha mostrado positivo debido a su respuesta de producción ante la variación del clima.  En tanto, para el 2017 buscarán ingresar a los malls de Jockey Plaza y Open Plaza.","gestion","03/08/2016"
"Pokémon Go enfrenta juicio por invasión de propiedades","(Bloomberg) Las empresas Niantic y Nintendo enfrentan lo que posiblemente sea su primera demanda por soltar ejemplares de Pokémon en el mundo real. Según la acusación de Jeffrey Marden, de West Orange, argumenta que las compañías han creado un verdadero estorbo con su juego basado en GPS y aspira a lograr una demanda colectiva en representación de todos los estadounidenses cuyas propiedades se han visto invadidas por jugadores en busca de monstruos Pokémon Go.  El mapa de uso del juego ubica gimnasios Pokémon y paradas de Pokémon dentro y al lado de propiedades privadas sin la autorización de sus dueños, según la demanda.","gestion","03/08/2016"
"Cambios en la legislación de habilitación urbana","Nueva ley puede multiplicar por siete licencias de construcción.  -Norma firmada por PPK permitirá que con comités designados por colegios profesionales se pueda acelerar la aprobación de trámites para proyectos de habilitación urbana.  Actualmente, cada uno de los municipios del país aprueba un promedio de apenas dos a tres licencias de construcción por semana, lo que es considerado un cuello de botella para cerrar la brecha en el sector construcción.  Sin embargo, con la Ley de Regulación de Habilitaciones Urbanas y de Edificaciones, la primera norma que promulga el Gobierno de Pedro Pablo Kuczynski (fue aprobada por el Congreso que feneció), se podrá multiplicar por siete la emisión de esas aprobaciones, destacó el presidente de Capeco, Francisco Osores.  La ley promulgada consolida la implementación de los revisores urbanos dos por colegios profesionales como mecanismo alternativo a la aprobación municipal) de proyectos de habilitación urbana y de edificaciones.  Reglamento. La regulación de la ley tiene un plazo de 180 días para su aprobación.  Las Claves:  Capaco. Espera ser convocada por el sector Vicenciano para parte en la regulación de esta ley.  Inspección. La ley permite que el sector Vivienda determine cuánto se cobrar por inspección de las obras.  Nueva ley. Esta permite asegurar que proyectos tengan inspección durante obras.  La existencia de esos revisores urbanos permitirá un trabajo a tiempo completo en la aprobación de las licencias de construcción. El ministro de Vivienda, Edmer Trujillo, señaló que con esta norma, que modifica la Ley 29090 (de Regulación de Habilitaciones Urbanas y de Edificaciones) el nuevo Gobierno da una clara señal en su objetivo de eliminar o reducir la burocracia en la minería, al abordar la simplificación administrativa y la seguridad de las obras.  La norma, además, incorpora los mecanismos de conformidad de obra y titularidad de edificación definitiva para edificaciones destinadas a vivienda, oficina y comercio, financiadas por una entidad financiera o con las garantías respectivas.  Esto, según el Ministerio de Vivienda, facilitará el proceso de inscripción de la Declaratoria de Edificación e Independización en Sunarp, y la reducción de los costos de gestión.  Asimismo, hace una precisión a la Ley de Tributación Municipal respecto de la improcedencia del cobro del impuesto predial durante la ejecución de obras. También fortalece el rol de los colegios profesionales en la acreditación, monitoreo y fiscalización del ejercicio profesional de revisores urbanos e inspectores municipales de obras.  El Ministerio de Vivienda explica que a ley modificatoria generará mayor oferta inmobiliaria, y que más familias puedan acceder a viviendas dignas y seguras.  Capeco  El presidente de Capeco remarcó: esperamos que con la ley se puedan aprobar seis veces más licencias por semana de lo que antes se podía aprobar.  Añadió que esta va, que aún espera la aprobación de su respectivo reglamento en un plazo máximo de 180 días, servirá para atender la demanda de 120,000 viviendas al año.","gestion","03/08/2016"
"Decide que su relación es laboral, debe hacerlo desde el inicio","ya que de optar por un contrato civil, luego no podrá contradecir su primera manifestación de voluntad (acto propio) (ver nota).  Cabe precisar que este tipo de criterio judicial se aplica en la región (Chile y Argentina), en países de para ciertos trabajadores de alta dirección no se sujeta a los criterios de primaca de la realidad (lo real prevalece sobre lo formal) y de renunciabilidad de derechos laborales.","gestion","03/08/2016"
"Lima Airport Partners (LAP), operador del Aeropuerto Internacional Jorge Chávez (AIJCh), informa que está invirtiendo US$ 170,000 para agilizar el proceso de pago de estacionamiento del terminal aéreo.","La nueva versión incorporará tarifas en los puntos donde se genera este servicio. Las mejoras incluyen reemplazar ocho casetas ubicadas en las zonas de Llegadas Nacionales e Internacionales, por 10 cajeros automáticos que permitirán agilizar los pagos de estacionamiento.","gestion","03/08/2016"
