"headline","content","newspaper","date"
"La tendencia de ofrecer ayuda en vacaciones","Las vacaciones solidarias en voluntarios corporativos es una tendencia que está en crecimiento en todo el mundo y, como tal, a nivel nacional también viene siendo impulsado por distintas empresas. Según un estudio realizado por Gallup Consulting, las empresas que llevan a cabo un voluntariado corporativo elevan 18% su productividad. Un caso es el de Vacaciones Solidarias, en el que trabajadores del Grupo Interbank dedican sus vacaciones a realizar proyectos que mejoren la calidad de vida de personas en situación de vulnerabilidad de algún país de Latinoamérica.","gestion","12/08/2016"
"Rock peruano: ‘No basta con componer, ahora hay que diseñar canciones y hacer marketing’","La Sarita retorna a los estudios después de cuatro años. Esta vez para grabar su nuevo disco, ‘Tributo al Perú’. La banda se enfrenta a una coyuntura donde tanto la competencia como las nuevas tecnologías suponen un nuevo reto.  André Agurto Morales  Hace 18 años, la banda de rock fusión La Sarita naci con un solo objetivo. ‘Siempre hemos tenido como punto de partida entender el país’, afirma Julio Pérez, su vocalista. Así, con cuatro discos en su haber y ‘ad portas’ de grabar el quinto, la consigna es la misma.  ‘Tributo al Perú’ se presentará el 15 de octubre y será, una vez más, ‘el vehículo para acercarnos al sentir, a la duradera y la vida popular’, asegura Pérez.  Marcela Pérez  Existe una tendencia artística por explorar el tema de la peruanidad. Sin embargo, los integrantes de La Sarita no son nuevos en esto. ‘Grupos como nosotros tuvimos que sufrir rechazo por incluir, por ejemplo, la danza de tijeras en una propuesta de rock’, explica Martín Choy, guitarrista del grupo.  ‘Hace 20 años, ser peruano era símbolo de perdedor’, agrega el vocalista.  Pero de un tiempo a esta parte, las bandas de fusión se han multiplicado. ‘Ahora hay más competencia porque ser peruano está de moda y vende más’, acota el cantante.  Es lo que intentarán con su próximo disco, un homenaje a clásicos de la cumbia o el vals. ‘La coyuntura nos obliga a buscar un producto que sea vendible y masivo, pero sin dejar de lado nuestra meta, que es comprender el país’, sostiene Pérez.  Manuel Negrete  ‘Buscar un equilibrio entre lo que queremos hacer como artistas y el producto que queremos vender ha sido la constante de estos últimos cinco años’. En el mercado que hay actualmente, La Sarita estaría ahora haciendo música que sería reconocida por todo el mundo, mostrando al Perú.’  ‘La cultura tiene un problema en el Perú. La gente piensa que tiene que ser gratis o barata’. ‘Para entender la verdad de un país, lo mejor es acercarse a su pueblo’.","gestion","12/08/2016"
"Michael Phelps: de la rehabilitación a una piscina de oro","La fortuna del atleta más condecorado de la historia llega a US$ 44.3 millones. Solo US$ 1.8 millones provienen de las competencias, el resto es de patrocinios.  Luis Len  Rompiendo un récord dial con solo 15 años, Michael Phelps ganó una medalla de oro, consiguió su primer patrocinio y un cheque por US$ 400,000. Con el tiempo, el deportista se convirtió en el mejor pagado del mundo, según la publicación People. En las redes sociales, acumula más de 2.5 millones de vistas en YouTube. Cerca y lejos de los Juegos Olímpicos, el deportista seguía creciendo, su piloto financiero rondaba los US$ 1.7 millones. En 2002, US$ 105,000. En 2003, US$ 250,000. En 2005, US$ 311,400. En 2007, US$ 517,500. En 2009, US$ 750,000. En 2012, US$ 1,200,000. En 2015, US$ 1,800,000.  Pero ni la fama lo alejó de las drogas. En el 2009, debido al consumo de marihuana, perdi su millonario contrato con Kelloggs. Sin embargo, las arcas del basquetbolista LeBron James eran cinco veces más grandes. Ingresos estimados de Michael Phelps.","gestion","12/08/2016"
"EL FUJIMORISTA ALERTÓ QUE HUMALA TAPODRA SER ACUSADO POR AUTORIA MEDIATA","El fujimorista alertó que Humala Tasso podría ser acusado por autoría mediata, igual como ocurrió con varios generales del Ejército y por el delito por el que se le condenó a Alberto Fujimori a 25 años de prisión.  Túshino sostuvo que la investigación debe realizarse a profundidad porque hay la posibilidad de que se implique al exmandatario Humala.  Esto se verá en el Poder Judicial, es un tema jurídico que debería investigarse y seguir su curso, mencionó.  Urrestí y Supuesto Escuadrón de la Muerte  Por su parte, el exministro del Interior Daniel Urrestí cuestionó que Basombro y Valdés hubieran adelantado opinión al afirmar que sí existió un ¡Escuadrón de la muerte.  Me parece muy sabio lo que se ha dicho, manifestó en RPP Noticias.  A la vez, criticó también que se comente que la estrategia de dicho grupo aniquilador haya sido buscar el ascenso de determinados oficiales.  Si fuera así, ¿qué hacían miembros de la SUAT acudiendo a los operativos en los que fueron muertos varios delincuentes?, agregó.  Indicó que el cuerpo del SUAT es un personal capacitado y adiestrado en el exterior, es de elite, y no está para participar de actos ilícitos.  Además, pidió al Ministerio del Interior que se ponga de acuerdo en el concepto de qué es un escuadrón de la muerte. Para mí, según lo que hemos visto en la televisión y en las películas, se trata de un grupo que se hartó de ver que no se hace justicia y se ponen de acuerdo para matar a delincuentes, complementó.","gestion","12/08/2016"
"AFIRMAN QUE SUNEDU TIENE DEMASIADAS ATRIBUCIONES","Fuerza Popular: Ley Universitaria requiere ajustes  Legislador fujimorista Lucio Villanueva presidió Comisión de Educación y arma que debe abrirse debate, pues norma necesita ser corregida.  Para el congresista de Fuerza Popular Lucio Villanueva, quien ocupará la presidencia de la Comisión de Educación, dicho grupo de trabajo debería abocarse a la revisión de la Ley Universitaria.  Según sostuvo, la norma requiere de ajustes, pues tiene aspectos positivos, pero otros tienen que ser mejorados. La referida norma tiene dos años de vigencia y los resultados no muestran mejoras sustanciales en la calidad de la enseñanza, expresó a la Agencia Andina.  Sin embargo, precisó que como titular de la comisión no presentará propuesta ni impulsará la modificación de la referida norma, aunque consideró importante abrir el debate ante las observaciones al proceso de implementación del dispositivo legal.  Ambigüedad  El legislador indicó que existe ambigüedad en el proceso de elección de autoridades universitarias debido a las imprecisiones en la norma respecto al cesado de cargos, lo cual genera interpretaciones, anotó.  Hay personas que ni siquiera han sido decanos y forman parte de la directiva universitaria, ¿con qué experiencia van a manejar las universidades?, agregó.  Villanueva dijo que debería revisarse, además, la labor que cumple la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  Modificaciones. [De acuerdo a un denuncia, el parlamentario Lucio Villanueva habría obtenido dos doctorados en dos universidades distintas con el mismo proyecto de investigación, inform La República. Villanueva Rojas sostuvo que si bien ambos proyectos son legítimos, los objetivos de los proyectos eran diferentes.  La Ley Universitaria necesita ser adecuada a nuestra realidad. No estamos de acuerdo con la forma como se está implementando la referida norma en cuanto al manejo de la Sunedu, porque hay cerca de 20 universidades públicas que todavía no tienen la licencia definitiva de funcionamiento, agregó.  En ese sentido, dijo que tiene demasiadas atribuciones y advirtió que esa situación podría generar un desgobierno en las universidades públicas.  Posturas  Para el congresista de Acción Popular Edmundo Delgado, podrían plantearse algunos ajustes. Detalles que permitan viabilizarla, expresó a Gestión.  Por su parte, el congresista oficialista Vicente Zeballos se manifestó en contra de cambiar la norma, pues recién se está implementando. Propondría un retroceso e inestabilidad, anotó.  Además, el parlamentario manifestó sus reparos en la designación de Villanueva Rojas, pues cuando fue rector de la Universidad Nacional del Altiplano (2010-2015) pretendió no acatar la Ley Universitaria.","gestion","12/08/2016"
"MINISTRA DE SALUD DICE QUE PLAZA DEL SIGUIENTE DÍA ES NECESARIA","La distribución de la pastilla del siguiente día está nuevamente sobre el tapete. Es que la ministra de Salud, Patricia García, consideró que esta pastilla es necesaria.  La pastilla del siguiente día o anticoncepción oral de emergencia es una herramienta. Lo hemos hablado también con otros ministerios, y si debe haber acceso. (…) Este Anticonceptivo Oral de Emergencia (AOE) para situaciones de emergencia sí debería estar disponible en el sector salud definitivamente, declaró en Radio San Borja.  Incluso, se mostró de acuerdo en que deba estar disponible en hospitales privados, al menos para situaciones de emergencia.  Si vas a las farmacias y tienes dinero, puedes comprar, y hay 35 diferentes marcas, pero el hecho de que el Ministerio de Salud no pueda tener la capacidad de distribuirlo, cuando se necesita, es un ejemplo de inequidad supina. Eso es inequidad y no debe existir. No puede ser que el que no puede pagar no tenga acceso a algo. Eso lo estamos viendo, y lo estamos trabajando porque no puede ser, indicó.","gestion","12/08/2016"
"HERESI SE QUEDA CON LA PRESIDENCIA DE JUSTICIA","El congresista de Peruanos Por el Kambio Alberto de Belaunde indica a Gestión que su compañero de partido Salvador Heresi presidirá la Comisión de Justicia para el periodo legislativo 2016–2017.  Cabe destacar que De Belaunde y Gilbert Violeta eran los favoritos para cabezar el grupo. Sin embargo, este diario informó que el primer legislador no estaba interesado.  Asimismo, el parlamentario señaló que Mercedes Aráoz encabezará Minería y Clemente Flores dirigirá Comercio Exterior.  Las designaciones de las presidencias se llevaron a cabo durante un almuerzo de la bancada oficialista.","gestion","12/08/2016"
"LA COMISIÓN DE INDAPROPIA SANCIÓN A LA MUNICIPALIDAD DE LIMA","La Comisión de Defensa del Consumidor de Indecopi sancionó a la Municipalidad de Lima por una suma de S/ 19,750. La razón? Por la eliminación de murales en el Centro Histórico en el 2015.  Pese al fallo, el autor de las pinturas, Óscar Leonardo, pide que se imponga la máxima sanción, o sea, S/ 592,500. ¡Ah, chao!","gestion","12/08/2016"
"Grupo exige que el nuevo Gabinete salga con las facultades legislativas cuando las solicite al Parlamento.","El 76.5% del sector A/B aprueba a Fernando Zavala, mientras que en el D [o hace el 33%. En el caso de Alfredo Thorne, en el sector NE 10 respalda el 73.5% y en el E, el 130.4%. Un 47% opina que sí se darán, frente a un 35% que no cree que así será. Los que confían en el apoyo del Parlamento se ubican sobre todo en Lima (53%), en el oriente (50%) y en el sur (46%). En el norte, un 43% opina que Zavala no logrará convencer al Congreso.","gestion","12/08/2016"
"La congresista de Fuerza Popular Luz Salgado logró un 50% de la población a favor de su elección como presidenta del Congreso.","El respaldo proviene sobre todo del 59.3% del A/B y del 55.8% de Lima. Además, un 36% cree que hará una buena labor. As lo creen sobre todo en el A/B con 43.8%","gestion","12/08/2016"
"Proyecto de Corporate Compliance - Un modelo para armar","Lo resaltante de la ley es que exonera de responsabilidad a la empresa que implemente un modelo de prevención antes de la comisión del delito. El reglamento respectivo, que el Ejecutivo debió emitir en julio, desarrollará las características del modelo enunciadas en la ley, las empresas deberán adoptar el mismo (o adaptarlo), para poder liberarse de responsabilidad. Un modelo de prevención o Corporate Compliance implica establecer políticas y procedimientos para identificar y clasificar los riesgos de cometerse algún ilícito, así como generar controles y mecanismos para prevenir, gestionar y controlar dichos riesgos. Lo cierto es que, para estar protegida, la empresa no solo debería tener un programa de Compliance referido a riesgos de corrupción, sino también según su giro o actividad sobre prevención de lavado de activos, antitrust (carteles), data privacy, acoso sexual, uso de información privilegiada, discriminación, fraudes, etc. Por ello, aún sin esta ley, se debería implementar dicho programa pues permite proteger la reputación empresarial y evitar procesos legales. Conforme a la ley y best practices, para ser eficaz, el programa debe ser: (i) ‘a medida: adecuado a los riesgos, necesidades y características de cada empresa; estructurándose según procesos, negocios e interacciones concretas e (ii) implantado y monitoreado por la alta dirección de la empresa, garantizando así que sea parte de la cultura de la organización y no letra muerta. El liderazgo del directorio será esencial para generar en los colaboradores la necesaria confianza en el modelo.","gestion","12/08/2016"
"Impulso a inversión en minería aurífera se ver desde el 2018","El impulso se dará ante recuperación en el precio del oro, según proyecciones, y por planes del Gobierno de reducir costos administrativos y cambiar regulaciones en el sector. Las mejores perspectivas en el precio del oro a un año, después de décadas, pueden impulsar el desarrollo de la minería en el Perú, dando alivio en medio de la caída de las inversiones en ese sector, señaló el ministro de Energía y Minas (MEM), Gonzalo Tamayo, en declaraciones a la prensa extranjera en Lima. El titular del MEM dijo que los precios del metal precioso podrían permanecer altos luego de un incremento del 27% previsto para este año, alcanzando una cotización promedio de US$ 1,340 la onza, lo que proporcionará un incentivo para que las compañías aceleren los trabajos de optimización (de minas existentes) y de construcción de nuevas minas auríferas. Hay proyectos de oro de una escala más pequeña en construcción y yo creo que continuarán adelante, dijo Tamayo. Explicó que la cotización internacional del oro podría fluctuar en un rango de US$ 1,200 a US$ 1,400 por onza, quizás un poco más, lo cual podría ser un incentivo para continuar con los proyectos en el sector minero. Nuevo impulso al avance en la inversión minera, no se verá de inmediato, sino que probablemente tome lugar en el año 2018. Explicó que el reto de este Gobierno es revertir la declinación en la inversión minera en general que vive nuestro país, aunque reconoció que eso no va a suceder en el corto plazo, hay mucho trabajo por hacer. En esa línea, el ministro Tamayo afirmó que el presidente Pedro Pablo Kuczynski planea reducir costos administrativos para compañías mineras que operan en el país, así como cambiar regulaciones para atraer inversiones, asegurando que las comunidades donde se desarrolle esa actividad perciban todos los beneficios. Adicionalmente, el titular del MEM señaló a Reuters que se adelantarán inversiones sociales en zonas que sean focos de conflictos, para desbloquear proyectos en el sector minero. Estamos iniciando la discusión del presupuesto 2017 y tenemos que ver la forma en que partida se financia esto, expresó.","gestion","12/08/2016"
"Sería importante tener un código de trabajo que integre a toda la legislación","En la primera entrevista a un medio impreso, el ministro de Trabajo, Alfonso Grados Carraro, nos recibió en el despacho que también ocupó su padre, y reveló a Gestión las prioridades de su cartera. ¿Cuál es el plan de sus primeros meses? Tenemos varios planes de corto plazo ligados a cinco grandes ejes estratégicos. Cuáles son? La formalización de la fuerza laboral, enmarcada en el principal programa del gobierno, y que se desarrollará a través de una comisión multisectorial liderada por el Ministerio de Economía y Finanzas (MEF). Otro eje será facilitar la accesibilidad de la juventud al mercado laboral (revertir el empleo inadecuado). También modernizar la legislación laboral; cumplir con los acuerdos de la legislación de la Organización Internacional del Trabajo (OIT); reforzar la inclusión social, prohibición de trabajo infantil, forzoso y otros; y los programas de empleo. ¿Qué puede acciones concretas realizar esa comisión multisectorial? Se verán temas tributarios, de organización, de capacitación, convenios para fomentar la formalización, sectores priorizados, y será liderada por el MEF. ¿Cuáles son las metas? La expectativa es que la formalización tenga resultados relativamente rápidos, pero los detalles se conocerán cuando se constituya. Solo en el tema laboral el reto es pasar de 30% de formalidad laboral a 60% al 2021, por lo que se promoverá una comisión multisectorial liderada por el MEF. En el pedido de facultades legislativas que se solicitó al Congreso, existe alguna norma laboral? Ninguna. ¿Cuáles son sus prioridades? Existen temas legislativos que se van a revisar en el Consejo Nacional de Trabajo (CNT), la discusión de la Ley General del Trabajo, la modificación para el cálculo del salario básico, entre otros. De otro lado, se estructurarán mejor los programas de promoción del empleo, y lanzaremos la iniciativa de formalízate ahora para las empresas, entre otras acciones. Usted señaló que se necesita una modernización de la legislación laboral, ¿estaríamos hablando del primer código de trabajo del Perú? No lo descarto, sería muy positivo tener un texto único de trabajo que integre en un solo cuerpo toda la legislación laboral hoy dispersa. Es uno u lo otro. Gustan seguirse reuniendo el CNT? Voy a plantear que las sesiones del CNT -que se reiniciarán en septiembre- que cuando se tengan temas importantes no nos reunamos con una periodicidad mayor a la mensual. ¿Qué pasar si no se llega a un acuerdo en el CNT? El ámbito de acción es amplio y queremos relanzarlo, debe trabajar aspectos técnicos de la relación laboral, promover ampliación del mercado laboral, buscando un diálogo y el consenso. De no lograrse un consenso, mi filosofía es perseverar, y si finalmente no se logra el acuerdo total, les son las objeciones y buscar respecto del acuerdo parcial, la mitigación pacto negativo de las objeciones de los trabajadores o empleadores. Nueva política. Se destrabarán todos los procedimientos en el Ministerio de Trabajo.","gestion","12/08/2016"
