"headline","content","newspaper","date"
"Hollande, Renzi y Merkel se reunirán por Brexit","(Reuters) Los líderes de Alemania, Francia e Italia se reunirán hoy para discutir cómo mantener unido el proyecto europeo, en la segunda ronda de conversaciones entre los dirigentes de las tres mayores economías de la zona euro desde que Reino Unido decidió abandonar el bloque.  El primer ministro italiano, Matteo Renzi, recibirá a la canciller alemana, Angela Merkel, y al presidente francés, François Hollande, en la isla Ventotene, frente a la costa de Nápoles, antes de la reunión de la Unión Europea de septiembre, convocada para discutir las repercusiones del triunfo del Brexit.  El lunes intentaremos mostrar la unidad de los tres mayores países de Europa, dijo una fuente francesa, quien agregó que el objetivo es preparar el terreno para la próxima cumbre de Bratislava.","gestion","22/08/2016"
"Chilenos marcharon contra sistema de pensiones impuesto","(Agencias) Cientos de miles de chilenos marcharon ayer en Santiago y otras ciudades del país para exigir el fin del controvertido sistema actual de pensiones, luego de que el Gobierno descarrilara su eliminación e insistiera en proponer ajustes al modelo actual.  Los manifestantes se congregaron en el centro de Santiago y otras ciudades para mostrar su rechazo a las numerosas administradoras de fondos de pensiones (AFP), que manejan activos por unos US$ 160,000 millones. Instauradas por la dictadura de Augusto Pinochet en 1981, las AFP administran los fondos de pensiones de unos 10 millones de trabajadores chilenos, entregando pensiones bajas a muchos jubilados, muy lejos de prometer retornos justos.  El fruto de tu esfuerzo, seguro y siempre a tu alcance, edad de tu retiro, renta fija mensual, Of 9 Yaung: rz de 21tggi% gad. mesa de retribuir el 70% del último salario.  En medio de las presiones sociales, la presidenta Michelle Bachelet anunció una reforma para mejorar las pensiones más bajas, entre las que se incluyen un mayor aporte de los empleadores y nuevas regulaciones.  Pero No más AFP -que convocó la marcha y armó que congregó a más de un millón de personas en todo el país- se mostró opuesta a los anuncios, ya que en su criterio afianzan la perpetuidad de un sistema de pensiones en manos de privados.  Los organizadores dijeron que la movilización congregó a más de 350,000 personas en total, mientras que la policía dijo que sumaron 680,000 personas.","gestion","22/08/2016"
"LECCIONES PARA APRENDER","VOTO DE CONFIANZA. Luego de dos días de presentaciones, más de 21 horas de debate, con 121 votos a favor, dos en contra y una abstención, Fernando Zavala y su Gabinete lograron que el Congreso les otorgara el voto de investidura.  Para lograrlo, fue necesario que tanto el premier como los ministros de Economía, Tesoro se señalaran cuál fue la herencia recibida del Gobierno de Ollanta Humala, un tema que no estuvo presente en la exposición inicial y que fue exigido por los congresistas. Además, Zavala tuvo que repetir (casi jurar), en tres ocasiones que no existe una alianza entre el Gobierno actual y el anterior. Eso no es todo, el fin de semana el propio presidente Kuczynski salió en una entrevista a deslindar cualquier relación con Humala.  Si Zavala insiste en pedir facultades legislativas, es mejor que vaya al Parlamento con una estrategia diferente a la usada.  Luego del primer día de debate, tras la presentación de Zavala, señalamos que el Gobierno no debe olvidar que el Congreso es un espacio político. Ahora le toca, a un Gabinete netamente técnico, redoblar sus esfuerzos para evitar que todos los procesos de votación de los proyectos del Ejecutivo sean similares al voto de confianza, pues no siempre conseguirán salir sonriendo de estas discusiones.  Si Fernando Zavala mantiene la intención de solicitar facultades legislativas, lo mejor es que se acerque al Parlamento con una estrategia diferente a la usada hasta el momento.  Ya que mal haría el Gobierno en no aprender las lecciones que le deja esta primera presentación ante el Congreso. Fuerza Popular dejó claro, desde el primer momento, que las decisiones del Congreso se toman por mayoría, y ellos lo son.  Siendo así, no solo mostraron algunos legítimos cuestionamientos a la exposición sino que hicieron demostración de su fuerza política, poniendo contra las cuerdas al Ejecutivo, manteniendo siempre la puerta abierta a la posibilidad de abstenerse de votar.","gestion","22/08/2016"
"DESOLADOR PANORAMA DEL SECTOR HIDROCARBUROS EN EL PERÚ","La economía peruana sigue dependiendo bastante del sector minero e hidrocarburos, pero está mucho más diversificada que hace una década. Empero, el sector hidrocarburos en Perú pasa por una coyuntura bastante crítica. Las reservas de gas natural y de petróleo están declinando. En el caso del petróleo, además de haber transcurrido más de diez años sin nuevos importantes descubrimientos, con el escenario de bajos precios, se ha simplificado vari os proyectos de crudo pesado en la selva peruana.  Perú, si bien tiene su economía abierta al mercado y es permeable a las inversiones, no ha logrado captar la atención de las denominadas majors. Las empresas que llegaron al Perú han sido muy pequeñas y muchas de ellas bastante especulativas.  Este escenario de escasa exploración y declinante producción responde a una problemática particular que existe en Perú y que analizamos a continuación. En primer lugar, está la denominada tramitología. Elaborar un estudio de impacto ambiental y lograr su aprobación puede tomar entre dos y tres años, lo que ahuyenta inversiones.  Otros aspectos son conflictos sociales. Varios proyectos no han podido llevar descubrimientos realizados al mercado, ni tampoco lograr nueva exploración por conflictos sociales asociados. En la mayoría de los casos la intervención del Estado ha hecho más daño que bien. Varias ONG establecidas en Perú han logrado frenar la actividad, no en un afán de contribuir o proteger a las comunidades o medio ambiente, sino en un movimiento de oposición por obtener lucro económico.  La indefinición sobre el rol de Petroperú, su empresa estatal, es otro factor. Esta empresa ha sido blanco de un conflicto ideológico entre quienes defienden al Estado como empresario y los que creen que Petroperú debe desaparecer. La experiencia en la región muestra que casi todos los países cuentan con una empresa estatal en hidrocarburos. Lo importante para estas empresas es tratar de blindarlas al máximo del poder político de turno.  La geología en Perú tampoco es favorable, especialmente para petróleo y para bloques costa afuera. La metodología de licitaciones en función de porcentajes más elevados en las regalías no es la adecuada y se debe optar por serios compromisos de inversión. Las regalías y los impuestos están elevados para el potencial geológico que se tiene. El Gasoducto Sur Peruano, en construcción, necesita anclar mercados con exportación más de gas, energía eléctrica y petroquímica fuera de fomentar demanda interna.  El nuevo Gobierno del presidente PPK tendrá que analizar esta problemática y dar un serio golpe de timón si quiere dinamizar inversiones y actividad en el sector hidrocarburos. De lo contrario, Perú terminará importando petróleo para sus modernizadas plantas generadoras, con un gasoducto semivacio por varios años, sin petroquímica y menos contribuciones de impuestos y regalías de este importante sector de la economía, que debe sumar a los otros sectores económicos que ya tienen una mayor dinámica.","gestion","22/08/2016"
"Arga, así como distribución de mercancías generales y de alto riesgo (metapel, LQBF y cianuro)","tendrá una gran ampliación. A su flota de más de 150 vehículos se han sumado siete unidades. La marca Hino, división de camiones y buses del Grupo Toyota, fue elegida para el desarrollo del área de distribución.  Buscábamos furgones que tengan bajo costo en mantenimiento, buen consumo de combustible, un excelente servicio de posventa y, sobre todo, que tengan la versatilidad y diseño que nos faciliten maniobrar en el patio de cualquier cliente. Por eso elegimos a Hino, menciona Pablo Zárate, gerente general de Transportes Meridian, división del Grupo Transmeridian, durante la ceremonia de presentación, en Lima.  En el Perú fuimos los pioneros en desarrollar este tipo de furgones desenganchables. Eso ayuda mucho a eliminar el tiempo de espera porque mientras las unidades hacen entregas en un punto, otros furgones van cargando en el almacén para las siguientes entregas, agregó Pablo Zárate.  Hino presta servicios a empresas de los sectores manufactureros, almacenamiento, distribución y logística. La empresa cuenta con más de 20 tiendas de repuestos, así como 16 locales de venta a nivel nacional. También brinda cursos y talleres técnicos para sus clientes.","gestion","22/08/2016"
"Compra Eficiente","El modelo de las unidades adquiridas fue el Hino FG, que llega a alcanzar una potencia de 260 caballos de fuerza, 76 NM de torque máximo y puede cargar hasta 10.795 kilos. El Hino FG, más el sistema Kinedyne que se encuentra en los furgones, cuyo beneficio es tener dos niveles de altura dentro del mismo furgón, hacen a la unidad eficiente y práctica.  Los ejecutivos de Hino, Mitsui y el Grupo Transmeridian participaron de la ceremonia de entrega de las nuevas siete unidades.  Aunque el mercado de vehículos de carga se contrajo casi 4%, las ventas del modelo FG de Hino se han incrementado en casi 3% respecto al 2015. Además, al igual que otras empresas que eligen a Hino como proveedora de unidades de porte pesado, el Grupo Transmeridian contará con el respaldo de Soporte Total, el servicio integral de posventa de la marca japonesa que brinda apoyo técnico, asistencia en el proceso de compra e incluso financiamiento a través de Mitsui Autofinance.  Hino siempre se adapta a las necesidades del cliente. Por eso, se hicieron modificaciones ad hoc para la entrega de la flota. Ellos requerían un camión para manejar su centro de distribución y que tuviera mucha flexibilidad. Hemos logrado otorgarle una configuración especializada para esta necesidad, dice Christian Contreras, gerente de la división Hino.  De esta forma, Hino promueve su filosofía kizuna, por la cual brinda confianza, fidelización y compromiso. Algo que es evidente en la relación con el Grupo Transmeridian. Al ser su segunda adquisición, el cliente demuestra la confianza en la marca Hino y en el concesionario Mitsui, dice Ricardo Arnaiz, subgerente de Mitsui Automotriz. Pero la historia aún continuará, pues hacia enero del 2017 se prevé sumar otras 14 unidades.","gestion","22/08/2016"
"Entrevista Tito Martins, director presidente de Votorantim Metais Holding (VMH)","El gran desafío en Cajamarquilla es producir 360,000 TM de zinc en 3 años  —La compañía espera que de dos a tres años la región aumente su cifra de ventas en el mercado de EE.UU. a 10%. Inversiones en Cajamarquilla llegan a US$ 300 millones.  Tito Martins revela a Gestión los planes del conglomerado en el Perú. Así, da a conocer que a partir de julio Votorantim pasa allí llamarse VMH, empresa que se enfocará en los segmentos de minería de zinc y cobre.  ¿Cuál es el desempeño actual de Votorantim en el Perú?  Tenemos operaciones sil y en el Perú, y se viene bajando de manera bastante estable. Esto viene creciendo en los últimos años, sea en el caso de las minas y fundiciones en Brasil, y en el caso de la refinería de Cajamarquilla y con Milpo en el Perú.  Para ello, la refinería mantuvo la producción constante, confiable y estable, con lo cual se tienen resultados positivos.  ¿Qué trabajos se realizan en Cajamarquilla, considerando que es el activo metálico más importante en el Perú?  Diría que es el activo metálico más importante de Votorantim, en términos de rentabilidad y de desempeño. En Brasil tenemos tres activos metálicos en el estado de Minas Gerais (Fortaleza, Tres Marias y Juiz de Fora) que son menores a Cajamarquilla. Entonces, Cajamarquilla es la más imponente renovada y 10 es más en la medida que se desembolsó más inversión en los últimos 10 años, que tuvo una capacidad de 125,000 toneladas y ahora tiene una capacidad de 330,000 toneladas por año.  Evalúa estrategias para aumentar la producción?  La producción de Cajamarquilla ha tenido resultados bastante positivos porque inicialmente se preveía una expansión de 315,000 a 320,000 toneladas de zinc anuales. Ahora estamos llegando a 330,000 toneladas. El gran desafío para los próximos tres a cuatro años es producir 360,000 toneladas sin necesidad de invertir más. Es solo cortar cuellos de botella sin hacer mayores inversiones.  El mercado podría mantener esa tendencia ascendente?  Lo haría. En el caso de Cajamarquilla, ya se atiende al mercado peruano, a la región de Latinoamérica y a Norteamérica. Hoy vendemos la producción de Cajamarquilla para Estados Unidos. Tenemos una participación consistente para el mercado norteamericano. Esto significa llegar a un nivel de market share que nos garantice una continuidad en ese mercado. Buscamos un 10% de participación allí.  Sería cuando se alcancen las 360,000 toneladas...  Sería antes que eso. Hoy está en alrededor de 7%. Son tres puntos porcentuales que debemos aumentar en los próximos dos a tres años.  ¿Cuál es la proyección que VMH mira para el Perú?  Para Votorantim Metais, el Perú es responsable de más de la mitad de nuestra facturación en lo que es la generación de caja. En consecuencia, Votorantim Metais es más peruana que brasileña, en la práctica es eso. Miramos como futuro los proyectos que están aquí. Lo que ocurrió en los últimos años es que se hizo una revisión grande en los proyectos de minería en el Perú y en Brasil, y se decidió una lista de prioridades.  Cómo van las coordinaciones con Milpo?  Cuando se hicieron acuerdos con Milpo (en donde VMH tiene el 81% de acciones) Votorantim transfirió algunos proyectos para ellos, como el caso del proyecto Bongar (Amazonas).  Hoy hemos organizado los proyectos, enfocados al desarrollo del Perú en los próximos años, como Bongar, Magistral, Shalipayco o Pukaqaqa, que son iniciativas que creemos se van a realizar. No todas al mismo tiempo, pero que se realicen en paralelo con los proyectos que se realicen en Brasil, como Araguaia, como Caçapava do Sul.  Vemos productos como zinc y cobre, que son productos para apostar en el consumo, y energía eléctrica en países desarrollados y en desarrollo.","gestion","22/08/2016"
"¿Cuánto nuestro sistema de desarrollo personal y compromiso?","Qu tanto nuestrosistema de  peo y compenvo4n . eFel xa) rr 0 a  uc…ra cultura?  Estamos dispuestos a mejorar la productividad temporalmente? ¿Qué cambios necesarios en construir una cultura permanente? Qué temas culturales se encuentran relacionados con problemas tales como el fraude, pérdidas o problemas de incumplimiento? Será suficiente reforzar el buen comportamiento y castigar a quienes cometan faltas, o por el contrario, apoyar la conducta ética requiere cambiar paradigmas culturales arraigados?  Por otro lado, en una situación de fusión o adquisición, cómo pueden identificarse barreras culturales antes de que generen problemas en la integración? En un mundo que compite por el talento, ¿cómo afecta la cultura en nuestra marca y qué tan atractivos somos para atraer, contratar y retener talento?  A pesar de que Recursos Humanos tiene un rol proactivo de generar cambios culturales, el reto cultural es responsabilidad de todos los líderes de la organización. Estos líderes deben entender que sus creencias y acciones son los principales impulsores de la cultura de su organización; y son los líderes los que deben promover y reforzar comportamientos que apoyen la estrategia del negocio.  Antes de emprender la transformación cultural, hay que empezar por identificar las prácticas que hay que cambiar, y usar todas las herramientas disponibles para medir cultura y su alineación con las metas de negocios.","gestion","22/08/2016"
"Fed subirá tasas en diciembre según JP Morgan...","(Bloomberg) La Reserva Federal (Fed) ya debería haber aumentado las tasas de interés este año y corre el riesgo de inflar los precios de los activos si sigue sin actuar, señaló JP Morgan...  La Fed se está quedando sin excusas para no elevar los costos del crédito y podría hacerlo en diciembre y dos veces más el año que viene, le dijo a Bloomberg Television Michael Fleming, estratega global de mercados de JP Morgan Asset.  Alan Greenspan, presidente de la Fed, manifestó en una entrevista con Bloomberg Radio que las tasas de interés de Estados Unidos van a comenzar a subir pronto, y quizás lo hagan con rapidez.  Al mantener las tasas de interés tan bajas durante este período de tiempo, se arriesgan a inflar el tipo de búsqueda de rendimientos que hace que la gente compre cosas con rendimientos que quizás no tienen mucho sentido a largo plazo, dijo Bell en la entrevista.","gestion","22/08/2016"
"Ppk revela que los viceministros del gobierno anterior están en evaluación"," PpK revela que los viceministros del Gobierno anterior están en evaluación  —Vocero de la bancada, Carlos Bruce, señaló que se quedarán los honestos.  Mercedes Aróstegui afirmó que continuará depende de los ministros.  Valeria Fuentes  Durante el debate por el voto de confianza para el primer ministro, Fernando Zavala, Fuerza Popular le increpó que no haya deslindado del Gobierno anterior.  Incluso, la fujimorista Cecilia Chacón criticó que existan funcionarios del Gobierno pasado trabajando para esta gestión y que lo único que hubo fue un cambio de llantas.  Este comentario alcanzó no solo al titular de la cartera de Educación, Jaime Saavedra, que fue ratificado, sino también a siete viceministros.  Acusación  Mercedes Aróstegui, congresista de la bancada socialista, dijo que no puede asegurar que los dos viceministros de Educación estén ligados a Nadine Heredia, ex primera dama, como lo afirmó el actual Gabinete de Pedro Pablo Kuczynski.  Así comentó que hay cinco funcionarios del Gobierno anterior que hoy ocupan puestos viceministeriales.  Ante este hecho, la bancada oficialista reaccionó.  En declaraciones a Gestión, la congresista Mercedes Aróstegui sostuvo que los viceministros están en constante evaluación.  Es más, señaló que está en manos del parlamentario Juan Sheput.  No puedo afirmarlo, porque uno de ellos trabajó conmigo y es un funcionario de alto nivel. Me parece feo decir eso sin tener pruebas, añadi.  Ahora corresponde a cada titular de cartera decidir retirar o mantener a los funcionarios que ocupan un puesto de confianza.  En tanto, el vocero de la bancada oficialista, Carlos Bruce, aseguró que en la gestión de Kuczynski se quedarán los viceministros honestos y eficientes y se apartarán a los que no cumplan con este requisito.  En esta línea, Alberto de Belaúnde se sumó a la postura de sus colegas. Señaló que la situación de los viceministros será evaluada en coordinación con el titular de la PCM, Fernando Zavala.  Con pinzas  Por otro lado, Aróstegui precisó que se debe tener cuidado y respeto hacia los funcionarios públicos y no retirarlos por un tema político, pues no necesariamente tienen que comulgar con la política de este Gobierno.  Hay viceministros que han trabajado en el Gobierno de Ollanta Humala, pero también en la gestión de Alan García y Alejandro Toledo. Son personas con capacidad técnica (...) No podemos perderlos por tener buenas capacidades de funcionarios públicos.  En cuanto a la evaluación de la que serán sujetos los viceministros del Gobierno anterior, la congresista Aróstegui señaló que uno de los criterios a tomarse encuentra sea la funcionalidad en el cargo.","gestion","22/08/2016"
"Trahtemberg: Es un horror reglamento de educación privada que discute el Minedu"," —Educador afirma que en el Perú hay una normatividad asfixiante y controlista. Del Vexler señala que se aplica una política centralista.  El especialista en educación Len Trahtemberg cuestionó la normatividad que rige actualmente a los colegios privados, así como el proyecto que el Ministerio de Educación elabora.  Es un horror (el reglamento), tal punto que el Consorcio de Colegios Católicos, que congrega a 800 escuelas privadas, le ha pedido al ministro (Jaime Saavedra) que por favor ponga a gente idónea, expresó en RPP.  Señaló que gran parte del futuro reglamento se concentra en sanciones, multas y brindar una prerrogativa bastante libre para que los inspectores determinen quiénes están en falta o no y qué multa les pone.  No estamos yendo a un reglamento de educación privada que aliente este tipo de enseñanza, que aporte innovación, puntualizó.  Agregó que en el interior incluye una hipótesis de actitud de omisión ante cualquier irregularidad y mete a Indecopi hasta moralmente hasta por estornudos.  Posicionarse: educación  Trahtemberg sostuvo que hay un problema de visión de cómo potenciar la educación.  Anne Iasci, viceministra de Economía, Alfredo Thorne, indicó que la innovación que este aplica en sus colegios no es posible en las instituciones educativas públicas. A mí no me queda claro que muchos colegios privados tengan beneficios tributarios que no se justifican, detalló. Adicionó que debe ser Jaime Saavedra el que responda sobre su plan.  Consideró que hay una normatividad tan asfixiante y controlista que hace imposible que surjan cantidades de islas de innovaciones. El gran cambio que debería de ocurrir es convenir al Perú en un gran espacio cativo donde haya innovación y donde los problemas los resuelvan quienes saben cómo, que sean los colegios públicos y privados los que conformen esta vanguardia.  Centralista  El educador del Vexler dijo que no le llama la atención de que por parte del Minedu ya, la obligatoriedad de regular con normador a las instituciones escolares de la educación privada, pues se enmarca en una política general de carácter centralista desde hace años.  Comentó que las mismas normas para el plan anual de trabajo, las tasas de carácter colectivo, se trabajan desde el ministerio y se imponen de manera vertical.","gestion","22/08/2016"
"Peligro en el tráfico de CPM","Pero el tráfico en CPM con tasas bajas se ha vuelto peligroso. En muchas ocasiones, estas tasas derivan de bots (impresiones de publicidad creadas por ESPAÑOLAS empresas, no por humanos). Nuestra investigación sugiere que hasta la mitad de las impresiones pagadas en los medios no llega a la audiencia objetivo de los comercializadores.  En un modelo de desperdicio que amamos pagar la calidad de las impresiones en canales programáticos comunes, descubrimos muchos factores que colaboran a las pérdidas, y todos elevan el costo real de lo que inicialmente parece barato. Algunos de estos colaboradores son:  - Publicidad vista por bots, no por humanos. - Publicidad (incluyendo videos) que no es visible. - Publicidad que no se carga por completo. - Publicidad que no llega a la audiencia objetivo. - Publicidad que pierde las ventanas de frecuencia.  La Asociación Nacional de Anunciantes está respondiendo vendiendo dónde los comercializadores entran: acuerdos con publicistas solo cuando las impresiones son mensurablemente visibles. Recomendamos invertir en audiencias conocidas y verificables con usuarios registrados, como Facebook, Instagram, Pinterest, Snapchat, Twitter, YouTube.  Lo mismo va para la televisión dirigida (donde un comercial específico es enviado a una familia particular). Dichas redes casi eliminan el fraude y el desperdicio. Hemos que tratamos con humanos de carne y hueso, no con bots o audiencias tercas añadidas con cookies.  Además, cuando los usuarios entran a Facebook o Twitter desde su computadora, esa red es quien sabe quién eres tú realmente. En contraste, si estás usando cookies para llegar a clientes potenciales, usted, como marca, no necesariamente sabe que el hombre de 36 años que identifican en un smartphone es la misma persona que entra después a su iPad.  Estas plataformas de primera audiencia garantizan audiencias altamente involucradas en la Red y en los ambientes de aplicaciones móviles menos vulnerables al bloqueo de publicidad.","gestion","22/08/2016"
"Utilice las redes sociales para formar capacidades profesionales","Alexandra Samuel  Puede usar las redes sociales para impulsar su carrera. Para obtener el máximo de valor, pregúntese:  ¿Qué quiero aprender? Para saber más de una industria, sígame a sus líderes en LinkedIn y Twitter para ver qué están leyendo y pensando. Busque los mejores blogs y podcasts de su área leyendo o escuchando cuando encuentre un artículo pertinente que alguien haya compartido en Internet. Concéntrese en un área específica para que pueda desarrollar experiencia en lugar de simplemente aprender un poco sobre muchos temas.  También piense en sus defectos. Si hace presentaciones y está cansado de los gráficos de torta de Excel, eche un vistazo a los infográficos de Pinterest. ¿Cuándo tiene tiempo? Un buen momento para escuchar los podcasts que haya descubierto mientras está haciendo ejercicio, realizando tareas del hogar o viajando al trabajo.  ¿Con quién o de quién quiere aprender? Muchos aprendemos mejor cuando formamos parte de una comunidad de aprendizaje. Aquí es donde las redes sociales realmente brillan: se trata de compartir ideas con otra gente. Hay muchas formas de encontrar o formar una comunidad de aprendizaje en Internet. Si está buscando una comunidad para practicar (un grupo de colegas profesionales que comparten mutuamente información y mejores prácticas), la encontrará en Facebook, LinkedIn o Slack.  (Alexandra Samuel es autor de Work@Home In the Social Media Age)  (*) 2012 Harvard Business School Publishing Corp. Distribuido por The New York Times Syndicate.","gestion","22/08/2016"
"Seguridad, eficiencia y rendimiento en la nueva industria automotriz","En últimos cinco años, se han logrado avances tan importantes como necesarios para lograr una mejor conducción vehicular.   André Agurto Morales, Automóviles Híbridos  La innovación en autos híbridos avanza lento, pero ha generado un gran impacto. Esta tecnología contempla vehículos que combinan un motor a combustión interna y otro eléctrico, expresa Javier Perla, presidente de Negocios Sostenibles de Liberty Seguros. Para el ejecutivo, un vehículo de este tipo es más eficiente que una convencional. Genera menos emisiones de gases, lo que significa más ahorros económicos, apunta. Hay menor consumo de combustible y, por ende, se reduce la contaminación de aire, acota.  Conducción autónoma Aunque todavía en etapa inicial, se denomina conducción autónoma al plazamiento de un vehículo sin la intervención de un conductor... Tesla, uno de los mayores fabricantes de autos eléctricos, ya la usa en sus modelos, sostiene Miguel García, capacitador técnico de Audi. Sin embargo, tuvo un alto accidente letal el último accidente [registrado] justamente por usar esta función, agrega.  Motores con turbo Tienen por objetivo crear motores de menor tamaño y más potencia. Se trata de elevar el rendimiento y la eficiencia a partir de máquinas más pequeñas pero mucho más evolucionadas, explica García. Los resultados han sido alentadores. Ganan rendir un promedio de 15 km/litro/galón.  Estabilidad electrónica La industria ha hecho esfuerzos para una conducción segura. Uno de estos se llama Control de Estabilidad Electrónico. Si la pista está mojada y el conductor hace una maniobra, esta tecnología impide que el auto pierda el control, explica Peter Davis, director técnico de la Asociación Internacional del Transporte Terrestre (ITF).  Una cantidad de sensores determina en milisegundos según dos qué se hará: aplicar uno, dos o los cuatro frenos a la vez y sin intervención del conductor, detalla.  Seguridad. La seguridad en los vehículos se clasifica en activa (airbags, freno de mano, retroceso, etc.) y activa (frenos, dirección, neumáticos, suspensión, entre otros).  Los motores con turbo pesan hasta 30% menos. Son más ligeros y compactos para poder usarse en cualquier chasis.  Sensores de seguridad Los sensores de proximidad (miden la distancia con respecto al vehículo precedente), de punto ciego (ayudan al conductor a cambiar de carril de forma segura) o de visión nocturna (respaldan en la detección de peligros al circular por la noche) son solo parte de un sistema integrado de seguridad que poseen los autos, según Miguel García. Estos han ido mejorando en la calidad de imágenes, nuevas cámaras, radares, entre otros, expresa.","gestion","22/08/2016"
