"headline","content","newspaper","date"
"Los retos laborales del nuevo Gobierno","La entrada del nuevo Gobierno supone una valiosa oportunidad para impulsar mejoras en los aspectos laborales. Primero: Fuentes de empleo y formalización. El fortalecimiento de programas como Trabaja Perú (156,870 empleos generados), Jovenes Productivos (7,747 empleos generados) requiere de una importante difusión para que la población conozca sus características y exista mayor colaboración de parte del gobierno. De aquí se une la promulgación de una nueva Ley de Formalización Laboral anunciada por el nuevo Gobierno) que busca una mayor formalización tanto para empresas, con facilidades para el crédito; como para personal informal, con acceso a beneficios y prestaciones sociales.  Segundo: Mano de obra calificada (política estatal de formación y capacitación laboral). Se busca mejorar la movilidad profesional y laboral. Acción ejecutiva: así contará con un currículo dual que incluya competencias técnicas y habilidades blandas (liderazgo, trabajo en equipo, etcetera), evaluaciones y certificaciones en instituciones acreditadas. La inversión en tecnología e idiomas es fundamental en este proceso varios beneficios con ello: mejores puestos de trabajo, evaluaciones de desempeño útiles, criterios de escalafón y sanción, para que se conozcan sus alcances. Mejoras en las compensaciones y línea de carrera. A nivel macro, un aumento de la mano de obra calificada incidirá en la productividad, lo que permitirá mejorar la Remuneración Mínima Vital (RMV).  Tercero: Uniformar los criterios de reparación de un despido. Además de las ya conocidas reparaciones (reposición nominal, reinstalación), se suma con mayor frecuencia la indemnización por daño moral. Es conveniente tener claridad cuando procede o no el daño moral.  Cuarto: Pronta designación del Tribunal de Calificación Laboral de Sunafil. Es necesario informar los criterios de calificación y sanción (multas).  Quinto: Reducción de la intermediación laboral para servicios temporales. La iniciativa busca que los servicios especializados sean contratados vía tercerización. Ello irá acompañado de medidas para que las empresas (a todo nivel) puedan ser proveedoras de servicios, pero siempre que se respeten las condiciones del personal contratado a través de esta modalidad. Medidas concretas de calificación serán oportunos en este aspecto.  Varios retos interesantes que requieren de un análisis técnico en pro de la mejora coordinada del país.","gestion","05/08/2016"
"Encuesta del BCR","Expectativas empresariales en nivel más alto desde 2015. Según la encuesta de Expectativas Macroeconómicas del BCR, todos los indicadores de las expectativas empresariales mejoraron en julio de este año, respecto a junio, registrándose los niveles más altos desde inicios del 2015. En particular, las expectativas de los empresarios sobre la situación económica en los próximos tres y doce meses fueron las que más subieron, alcanzando 61 puntos en ambos casos. El índice de expectativas de la economía a tres meses se ubicó en 61 puntos, mientras que a un año subió a 75 puntos, siendo los sectores manufactura, construcción, comercio y servicios los que indicaron una mayor proporción de respuestas positivas. Las expectativas a tres meses de la demanda por los productos de la empresa subieron a 61 puntos, mientras que el índice de expectativa de contratación de personal y de situación de la empresa a tres meses avanzó a 51 y 61 puntos, respectivamente. Asimismo, las expectativas de los empresarios sobre la situación del sector a tres y doce meses (58 y 71 puntos, respectivamente), son los mayores niveles alcanzados en lo que va del año.","gestion","05/08/2016"
"Periscopio Económico","Ley de AFP sigue en la mira. Primera ministra, Fernando Zavala, insistió en que revisaran la ley que permite, entre otros, el retiro del 25% de los fondos de jubilación para primera vivienda. Sí, es un tema que nos preocupa, es un retroceso. Nosotros tenemos que asegurarnos que la operatividad sea fácil para el ciudadano. Probablemente se estará tomando las acciones necesarias, dijo ante una pregunta sobre el tema. Primera Temporada. Según el Ministerio de Producción (Produce), durante la primera temporada de pesca (norte-centro) se capturaron más de 917,000 toneladas de anchoveta destinada para el consumo humano indirecto, es decir, el 50.96% de la cuota establecida (1.8 millones de toneladas).","gestion","05/08/2016"
"Factura o boleta?","(...) es la regla de oro (...). Solo las empresas o personas que contribuyen con el IVA están facultadas a emitir comprobantes (de pago) que pueden ser utilizadas para deducir el impuesto. Luis Alberto Arias. Factura o boleta? L] Jl E RI: V O:; QUIÉLAS MYPES CREZCAN DEBEMOS HACER UN SHOCK SIMPLIFICADOR DEL IGUV Las mypes deben tener la facultad de entregar facturas, pero siempre que sean contribuyentes del IGV. Consecuentemente, para lograr el crecimiento de las mypes —para reducir los costos de tránsito y los costos de transacción— es indispensable la simplificación del IGV correspondiente. Diversos estudios, incluso los del Banco Mundial, han demostrado que para las mypes más importante que la tasa de los impuestos son los costos en los que se tiene que incurrir (para pagar estos).","gestion","05/08/2016"
"Implica llevar el déficit muy por encima del techo impuesto por la Ley de Promoción Económica y Competitividad Fiscal.","Este paso requiere de un shock de confianza, que apostemos por el individuo y por el sector privado, y no por un Estado más grande.  M: A mí no me disgusta un Estado más grande y que provea los servicios públicos necesarios, pero coincido en que es una mala señal cambiar la regla. Pone en peligro nuestra clasificación crediticia.  A: Parece que esta vez nos entendemos más que en anteriores oportunidades, tal vez sea porque estamos conversando sobre los sueños al Bicentenario y no tanto sobre la manera de alcanzarlos. Tendremos que esperar la presentación del Gabinete al Congreso para tener más elementos para discutir.","gestion","05/08/2016"
"Precios mundiales de alimentos frenan racha alcista","El índice de precios de alimentos de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) bajó 8% en julio. Una caída de los precios mundiales de los alimentos en julio luego de cinco incrementos seguidos sugiere que las materias primas agrícolas no se encarecerían mucho más en el futuro cercano, dijo el economista principal de la FAO.  El índice de precios de alimentos de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) bajó 8% en julio respecto a julio del año anterior. El índice medio de las modificaciones mensuales para una canasta de cereales, oleaginosas, azúcar, carne y leche:  Puede que no se sustente la sensación de que los precios empezaron a subir un mes después del otro, dijo el economista principal de la FAO, Abdolreza Abbassian.  Abbassian dijo que el buen clima estaba ayudando a las cosechas de cereales, lo que llevaba a suministros abundantes. Los precios de los cereales se derrumbaron un 5.6% en el índice de la FAO en julio y solo el arroz registró un avance.  Los aceites vegetales fueron el segundo mayor contribuyente, con un descenso de 2.8%, principalmente debido al mínimo de cinco meses en el precio del aceite de palma gracias a una recuperación en la producción en el sudeste asiático y una apagada demanda global por importaciones.","gestion","05/08/2016"
"Plan de estímulo impulsa economía","(Reuters) El ministro de Finanzas japonés, Taro Aso, dijo que el gobierno trabajará con el banco central del país para implementar medidas de política monetaria para impulsar el crecimiento económico, prestando atención a los riesgos internacionales. Las economías mundiales están enfrentando riesgos como una desaceleración en China y otros mercados emergentes y la decisión británica de abandonar la Unión Europea.  Aso, quien fue confirmado en su puesto tras un cambio de gabinete el miércoles, mencionó que la economía japonesa continúa recuperándose moderadamente pese a cierta volatilidad, aseguró Aso a periodistas tras una reunión del gabinete, apuntando a riesgos regionales, los alimentos mostraron un declive de 1.4% respecto a julio del año pasado. El índice mediano de las modificaciones mensuales para una canasta de cereales, oleaginosas, azúcar, carne y leche:","gestion","05/08/2016"
"Chile apela a China para modernizar fundición de cobre","(Bloomberg) Enami, procesadora estatal de cobre de Chile, está encarando un proyecto más ambicioso casi al doble del costo para garantizar que su fundición Paposo cumpla con las nuevas normas ambientales. Una inversión inicial de US$ 65 millones permitirá a Enami cumplir con normas nuevas que exigen a las fundiciones capturar el 95% de las emisiones para 2018, dijo el vicepresidente ejecutivo Jaime Pérez en una entrevista.  Una segunda fase que requeriría US$ 700 millones ampliaría la planta y capturar el 99% de las emisiones para 2020, añadió. Esto contrasta con el plan de US$ 418 millones anunciado a fines del año pasado. Para la segunda fase de su proyecto de Paposo, que es más ambiciosa, la empresa estatal buscará un socio chino que provea tecnología y financiamiento a cambio de una participación en la fundición ampliada.  Enami, que procesa material para minas pequeñas y medianas, está estudiando la posibilidad de duplicar su capacidad a 700,000 toneladas de concentrado por año. La Empresa Nacional de Minería, nombre formal de la compañía, planea presentar la primera fase del proyecto a la comisión nacional del cobre de Chile este mes y la segunda fase en una fecha posterior, informó Pérez.","gestion","05/08/2016"
"Reino Unido lanza estímulo monetario contra Brexit","(Reuters) El Banco de Inglaterra tomó acciones decisivas para mitigar el impacto en la economía de la decisión del Reino Unido de salir de la Unión Europea, al recortar las tasas de interés a mínimos históricos e inyectar estímulos por miles de millones de libras esterlinas. En una estrategia a la que describió como un mazazo de estímulos, el Banco de Inglaterra recortó su tasa de interés de referencia en 25 puntos base a 0.25% y anunció que compraría 60,000 millones de libras (unos US$ 79,000 millones) en bonos del Gobierno con dinero nuevo en los próximos seis meses.  El organismo también lanzó dos nuevos programas de estímulos: uno para adquirir 10,000 millones de libras en bonos corporativos contingentes (CoCos) y otro programa que podría llegar hasta 100,000 millones de libras para garantizar que los bancos sigan ofreciendo créditos tras aplicar el recorte de tasas de interés.  La mayoría de los miembros de la Comisión de Política Monetaria (MPC) del BoE también esperan recortar nuevamente este año la tasa referencial a cerca, pero apenas por encima de cero, si la economía británica arroja un desempeño más débil del previsto.","gestion","05/08/2016"
"Carlos Slim a favor de semana laboral de tres días","(Bloomberg) El presidente emérito de América Móvil, Carlos Slim, afirma que se debería trabajar tres días a la semana, para que se abra espacio para otros. Los países no tendrían que hacer frente a las jubilaciones anticipadas que desestabilizan las finanzas. En declaraciones para Bloomberg, Slim afirmó que una semana laboral más corta es una solución a los cambios en la civilización. Históricamente, cuanto más avanza la tecnología y más progreso hay, menos trabaja la gente, afirma. El magnate mexicano afirma que aún no ha promovido esta propuesta en su entorno, simplemente la hizo pública. Slim argumenta que es un cambio profundo hacia una nueva civilización que cambió de una sociedad industrial a una de servicios. Todavía hay algunos que alaban la gloria de la producción industrial. Pero se olvidan que esta es una sociedad de servicios.","gestion","05/08/2016"
"Mercado laboral en EE.UU. sostiene sus recuperación","(Reuters) El número de estadounidenses que presentaron nuevas solicitudes de subsidios por desempleo subió inesperadamente la semana pasada, mientras que nuevos recortes laborales en el sector energético elevaron la carga de despidos anunciados por los empleadores de Estados Unidos en julio. Pese a ambos incrementos, el mercado laboral sigue en buenas condiciones y probablemente continuará respaldando el crecimiento económico en la segunda mitad del año.  En la última semana terminada el 30 de julio se registraron 3,000 pedidos iniciales de beneficios estatales por desempleo, lo que elevó el total a una cifra semanal de 269,000, dijo el Departamento de Trabajo. Consensos entre analistas proyectaban una caída a 265,000.  Este nivel de solicitudes de subsidios por desempleo indica que siguen habiendo tasas muy bajas de despidos comparadas con comienzos del primer trimestre, dijo John Ryding, de RDQ Economics. Los pedidos se han mantenido por debajo del umbral de 300,000 asociado con un mercado laboral sólido durante 74 semanas consecutivas, el período más largo desde 1973. Con el mercado de trabajo en o cerca del pleno empleo, probablemente haya poco espacio para más caídas en las solicitudes.","gestion","05/08/2016"
"Comisión del Senado vota a favor de juicio a Dilma Rousseff","(Reuters) La comisión del Senado que estudia el juicio político a la suspendida presidenta de Brasil, Dilma Rousseff, votó 14 a 5 para que se juzgue a Rousseff por acusaciones de que manipuló las cuentas fiscales para permitir un mayor gasto del Gobierno durante años de su reelección en el 2014. Ella niega los cargos y sostiene que es víctima de una conspiración de la derecha.  Si el informe aprobado por la comisión fuera respaldado por una mayoría simple de 41 votos entre los 81 posibles, el pleno del Senado ser convocado para proceder con el juicio político. Según los plazos legales del proceso, el próximo martes, 81 senadores brasileños votarán sobre el futuro de la suspendida Rousseff.","gestion","05/08/2016"
"LAS RAZONES","Para los limeños que no practican deporte, la falta de tiempo es la principal limitante (70%), según el estudio Actitud hacia el deporte 2016, realizado por CCR. En el nivel socioeconómico B, dicho motivo pesa todavía más. Por el contrario, en el segmento D, los problemas de salud son la principal razón para no hacer ejercicio.","gestion","05/08/2016"
"ANÁLISIS","Javier Álvarez GERENTE CUENTAPÉRGANO DE LOS PERUANOS AL DEPORTE ES DE NICHOS Como espectadores, el fútbol es relevante y despierta pasiones. Los demás deportes son más de nichos. Como practicantes, es una actividad importante para los adolescentes y jóvenes hasta los 35 años, principalmente más de hombres que de mujeres. En el Perú, hay una conciencia conceptual sobre la relación deporte-salud; sin embargo, no gatilla lo suficiente para que la población cambie de hábitos en ese sentido. Entre los que practican alguna actividad física, los niños y adolescentes son más que los adultos y adultos mayores son tan activos como los adolescentes; la diferencia está en la intensidad y el tipo de actividad. Es decir, son más de caminar, trotar y otras actividades. De otro lado, falta diversificar la oferta de servicios deportivos con piscinas y otros.","gestion","05/08/2016"
"OPINIÓN","Christian León Porras PROFESOR DE MAESTRÍA UPSN Hay dos principios mentales de la comunicación humana totalmente aplicables a la comunicación de la empresa: todo acto de conducta es comunicación y en ningún caso es posible no comunicar. Según Goldhaber (1979), no existen dos personas que tengan una mentalidad igual y, por tanto, la comunicación organizacional se desarrolla por medio de nexiones personales, caracterizadas por una interpretación individual de los mensajes. Esto significa analizar este aporte de Goldhaber, ya que la percepción de cada persona tiene un rol protagónico en la interpretación de un mensaje. Es por eso que la comunicación organizacional depende del grado en el que la información acerca del trabajo es transmitida por una organización a sus miembros y entre los miembros de una organización (Chen, Silva, Ho & Hung, 2006). Siendo esto más nuevo aún hoy en día, varios estudios sobre equipos de ejecutivos arrojan resultados positivos como aumentar la productividad, mejorar la calidad del servicio y de los productos, reducir costos, elevar los niveles de creatividad y satisfacción laboral y disminuir la rotación. Teniendo estos beneficios comprobados, ¿por qué frecuentemente en los estudios de clima organizacional de diversas organizaciones se tienen puntajes bajos en torno a la comunicación? Yo tengo una posible respuesta, porque la gran mayoría de personas al oír la palabra comunicación lo relacionan con el lenguaje escrito, argumentos retóricos, eufemismos, en sí, todo lo relacionado con la comunicación verbal, cuando está completamente comprobado que la comunicación que más influye en la interacción humana es la no verbal, es decir, el lenguaje corporal, seguido del tono de voz como elemento anexo. Pero por otro lado, cuando se hacen planes de comunicación, se inclinan por darle un peso muy importante a la comunicación formal, en lugar de centrarse en la comunicación informal, también llamada, y es de la que más impacto se obtiene. Es más fácil para su rápida transmisión, mucho más frecuente, expresiva, espontánea e interactiva entre los colaboradores. Estimado lector, entonces le otorgo dos consejos mentalmente aplicables, y que además de experiencia, no se olvide en las empresas: darle mucho énfasis a la comunicación no verbal y el buen manejo de la comunicación informal. Si desarrolla planes para apuntar al perfeccionamiento de ambos tipos de comunicación, las probabilidades de tener éxito en sus mensajes serán auspiciosos.","gestion","05/08/2016"
