"headline","content","newspaper","date"
"Aguas para todos","El abastecimiento de agua potable para todos los peruanos, expresado por el presidente en su discurso inaugural, debe considerar que no basta con cerrar la brecha de infraestructura en redes de tributación y plantas de tratamiento de agua, sino que es necesario tener claro conocimiento de la disponibilidad del recurso, es decir, que exista agua que distribuir. Recordemos que los principales cursos urbanos están en el desierto costero, las fuentes de agua están ya sometidas a un uso intensivo y calidad en las cañerías, tendiendo cambio drástico en escenarios con meses críticos déficit de agua. Es imperativo, por tanto, fortalecer a la Autoridad Nacional del Agua para contar con mucha observaciones, la principal estuvo relacionada con el pedido de aumentar el monto referencial en su defecto que se permita tramos mayores.  El tema que reviste paciencia es la demora provocada por los incumplimientos por parte del MTC, principalmente en los referidos a las expropiaciones que se tienen que realizar para construir los ductos de ventilación y las estaciones de pasajeros. La opinión pública está en el derecho de conocer el balance que desarrolla la Contralora y el Gobierno está en la obligación de canalizarlo adecuadamente para que no se desnaturalice su función.  El eslogan de destrabar los proyectos pasa por encontrar qué me conviene?","gestion","25/08/2016"
"¿Conviene retirar el 95.5% del fondo al jubilarse?","Muchos han optado por llevarse el tope permitido. En mi opinión, esa era la decisión correcta solo para un número pequeño de ellos, los que habían acumulado fondos reducidos que no les iba a permitir tener una pensión vitalicia ajustable encima de S/ 4,000 los que acumularon fondos altos y que disponen de otros ingresos para su jubilación. Sin embargo, la mayoría de personas que llegan a la jubilación tienen un ahorro que les permitirá acceder a una pensión razonable, no disponen de fuentes alternativas de ingresos que les aseguren los recursos necesarios para cubrir sus gastos básicos el resto de su vida, ni las capacidades para administrar estos recursos en el largo plazo de manera efectiva.  Las instituciones financieras ahora ofrecen nuevos productos que realmente solo son depósitos a plazo en soles nominales con tasas un poco más altas que las que ofrecían anteriormente, los que no protegen al afiliado de los principales riesgos a los que se enfrenta en la jubilación, particularmente el riesgo de longevidad que se origina cuando las personas agotan sus propios recursos para financiar el retiro mientras siguen vivos. Este riesgo no es deleznable. Tampoco los protege del riesgo de inversión, ya que hoy los bancos les pueden ofrecer una buena tasa en el depósito a plazo, pero nada garantiza que cuando lo renueven la tasa no sea mucho menor. Tampoco están protegidos contra la inflación y, por lo tanto, el valor real del depósito y de los intereses que paguen se reducirá en el tiempo. Si la inflación se mantiene en 3%, el valor nominal de su depósito habrá caído en más de 30%.  La renta vitalicia tiene al menos dos ventajas con respecto a cualquier otro instrumento financiero: por un lado, te garantiza un ingreso mensual de por vida ajustable y, por otro, te permite desacumular la totalidad de tu ahorro previsional durante tu vida, maximizando la pensión que puedes recibir durante tu vida sin el riesgo de quedarte sin nada. Otras opciones de inversión no te permiten hacer eso.  Supongamos que una persona se jubila a los 65 años y ahorró S/ 100,000 en su fondo y tiene la opción de obtener un depósito a plazo que le ofrece una tasa anual de 7.0%. Si lo hace, va a recibir S/ 7,000 anuales en intereses con los que va a tener que vivir cada año. Esto equivale a una pensión mensual de S/ 583. Por el contrario, si decide adquirir una renta vitalicia, su fondo le permitiría recibir una pensión mensual de S/ 715 ajustada trimestralmente al 2% anual por el resto de su vida (cálculo basado en las tasas vigentes en el mercado). La pensión bajo la renta vitalicia es 23% más alta, y esa diferencia sigue aumentando en el tiempo por el ajuste del 2% anual. La pensión más alta refleja el hecho de que al final de la vida del contratante se extingue el fondo y no queda ningún saldo, a diferencia del caso del depósito a plazo.  Cuando se discute el tema de la renta vitalicia, una objeción que mencionan muchos es que no quieren perder la propiedad del dinero y que ya no lo pueden heredar sus nietos. El propósito de ese ahorro era dejarlo en herencia a los hijos o tener una buena jubilación? Conozco a muchos que no compran una renta por dejarles el dinero a sus hijos, y paradójicamente los hijos tienen más dinero o están en una trayectoria laboral que los llevará a esa situación. Tiene sentido que ellos reciban una pensión menor para dejarles dinero a sus hijos? Para aquellos que les cuesta desprenderse de la propiedad de su fondo existen modalidades de renta vitalicia de periodo garantizado que permiten que esos fondos se hereden.","gestion","25/08/2016"
"PROYECTO DE REGLAMENTO PARA CENTROS EDUCATIVOS PARTICULARES","Faltas en colegios privados podrán llevar a la cárcel a sus propietarios. La iniciativa quedará lista para su prepublicación en septiembre. Mindev afirma que hay alarma innecesaria.  El domingo pasado, Len Trahtemberg llamó error el borrador del Reglamento de Instituciones Privadas de Educación Básica. En entrevista con Gestión, el Ministerio de Educación defiende su iniciativa y anuncia que la propuesta será metida a debate entre los actores involucrados.","gestion","25/08/2016"
"DESTACADO","Objetivo es tener mayor injerencia en los proyectos. Contralora ahora pretende designar a supervisores de obras públicas.   Contralor Edgar Alarcón plantea supervisar obras de más de 5 mil millones. Involucra en denuncia a funcionarios del MTC y la ATU en las denuncias de la Línea 2 del Metro.  Por si la reciente ampliación de las funciones de la Contralora General de la República, como el ejercer control previo a los proyectos sirvan que el Ejecutivo y algunos sectores vean como una amenaza al avance de fuera poco, ahora ese organismo planea hacerse cargo también de la designación de los supervisores de las obras públicas.  Ante la Comisión de Fiscalización del Congreso, el contralor general de la República, Edgar Alarcón, anunció que va a presentar un proyecto para que se le permita al ente a su cargo designar a los supervisores de obras públicas. Vamos a tener una base de datos de supervisores, de manera ordenada. Por ejemplo, en toda obra pública por encima de 80 millones, los supervisores serán dos por Contralora, y les formarán a esta de los avances de obras, apuntó.  Afirmó que preocupa que en los últimos años la obra pública no haya sido eficiente, no solo en su ejecución, sino tampoco en el seguimiento de la Contralora, y observó que hay casos en que la empresa constructora es socia o se colude con el supervisor de obras.","gestion","25/08/2016"
"AL GASODUCTO SUR PERUANO","Se aprueba la aprobación de las bases del concurso sin incluir un sistema de evaluación que permita determinar la propuesta técnica más conveniente, ocasionando que no se garantice que la propuesta ganadora sea la mejor opción económica.  Se descalifica al postor Gas Andina en ausencia de una propuesta económica mejorada que la ganadora en un 20%. La modificación de las cláusulas del contrato de concesión a fin de permitir al concesionario cambiar el operador calculado por un reemplazo que no tenga que cumplir con los requisitos establecidos en la especificación y sin necesidad de la autorización del concedente.  La magnitud económica del proyecto no sustenta los valores mencionados de las reservas de gas que satisfagan la demanda para el suministro del gasoducto, lo que no garantiza la sostenibilidad del proyecto. En el contrato de concesión no se consigna una garantía de reservas disponibles de gas ni se seguen los compromisos de uso servicio de transporte de los consumidores principales, poniendo en riesgo la sostenibilidad del proyecto.","gestion","25/08/2016"
"OPINIÓN","La opinión debe ser vinculante. Coherencia. El rol del controlador debe señalar los riesgos de una actividad y respetar la discrecionalidad del gestor, aseguró Luis Miguel Castilla, exministro de Economía y Finanzas. Mayoría de funcionarios tienen temor de tomar decisiones porque no conocen las consecuencias y los riesgos, por eso las opiniones a la Contralora deberían servir vinculantes. Las responsabilidades de quien toma la decisión pero la Contralora también debe responder por su opinión, señaló.","gestion","25/08/2016"
"Plazo de Entrega del Primer Tramo","Evalan nueva adenda para Lnea 2  El Ministerio de Transportes y Obras evalan fijar una nueva adenda al contrato de concesión de la Línea 2 del Metro de Lima para extender el plazo de entrega del primer tramo denominado 1A, que consta de 4.5 kilómetros y va desde el Mercado de Santa Anita hasta la Vía de Evitamiento.  As lo indicó el contralor Edgar Alarcón, quien refirió que incluso en el contrato se estableció que el primer tramo se concluiría en julio del 2016, pero al no cumplirse el plazo se firmó una adenda para que se entregue en septiembre del 2016.  No obstante, el funcionario cree improbable que el primer tramo sea entregado antes de esa fecha.","gestion","25/08/2016"
"Ya está a la venta Botticelli","NA","gestion","25/08/2016"
"Opinión","Las normas tributarias rusas obligan a los agentes económicos a liquidar sus transacciones a valores de mercado (Art. 32 LIR). Por ello, si van a realizarse operaciones materiales, en el marco de un sano proceso de planeación financiera y tributaria, sería ideal que conozcan de antemano a qué precios van a realizarlas mismas y en efecto estos son de libre conciencia o no. Muchas veces las empresas se encuentran ante esta encrucijada de un precio alterado nada más para sus transacciones, producto de la libre valuación de flujos de bienes y servicios o las adquisiciones de stocks de activos tangibles e intangibles. Cuando al otro lado de la mesa, se encuentra una parte no relacionada, la puja natural que se produce entre el comprador y el vendedor, marcará notablemente un precio de mercado. Sin embargo, no sucede lo mismo cuando una posición de control económico aliena este libre concurso de los agentes, distorsionándose así los precios y eventualmente alterando los resultados. Esto estar generando menor renta neta para los participantes en la transacción. Si los precios no son aquellos que se hubiesen producido en una circunstancia de libre concurrencia, las empresas podrían obtener menores ingresos y, por lo tanto, pagar menores impuestos. De aquí la importancia que la normativa pone a los precios de mercado en general y cuando hablamos de partes relacionadas y/o territorios de baja o nula imposición, a los precios de transferencia en particular (Art. 3221 LIR). Para realizar estos cálculos, las normas templan un cuidadoso análisis de comparabilidad. Para el efecto, deben buscarse operaciones funcionalmente comparables a la parte analizada y realizadas a valores de mercado por partes no relacionadas entre sí. Esta información puede provenir de la misma empresa (comparables internos) o de fuentes públicas (comparables externos). Es muy peligroso que la empresa no realice esos cálculos previos, ya que si espera al cierre de sus balances y la presentación de sus declaraciones, si se determina que se manejaron precios diferentes al valor de mercado y que ello ocasionó una menor recaudación, se estará expuesto a costosas reparaciones y multas por estos conceptos.","gestion","25/08/2016"
"Agro","Arroz alcanzó su precio más alto en 18 meses en junio, pero se mantendrá estable  Los precios en chacra del arroz cáscara mostraron cierta mejora entre enero y junio de este año, pasando de S/1.11 el kg a S/1.21; su precio más alto en los últimos 18 meses, informó el Ministerio de Agricultura (Minagri).  Ello favoreció a los productores de este cereal, y se prevé que el precio en chacra se mantendrá estable en los siguientes meses, ya que los niveles de oferta no mostrarán mucha variación.  Producción La producción de arroz cáscara en el mes de junio llegó a 562,700 toneladas, un 16.9% menos que en el mismo mes del año 2015. No obstante, la producción acumulada a ese mes alcanzó las 2057,800 toneladas, cantidad superior en 3.5% a la registrada en el mismo periodo del año pasado.  Para el presente año, el Minagri prevé que la producción de este cereal llegará a 3147,200 toneladas; es decir, un modesto incremento de alrededor de 0.6% respecto a la producción del 2015. Este aumento se explicaría por un avance de 3% en la superficie sembrada y en el rendimiento promedio nacional, refiere el informe.  Al respecto, detalla que las regiones que reportaron un mayor incremento de áreas sembradas entre agosto del 2015 y junio del 2016 fueron San Martín (13.626 hectáreas) y Loreto (8.2%).  Precios en leña En lo que va del año, los precios mayoristas del arroz corriente, arroz superior y arroz extragrano aumentaron en 1%, 3% y 2%, respectivamente, según el Minagri. Esto se explica por el mayor abastecimiento al Mercado de Productores de Santa Anita procedente del norte del país. Entre enero y agosto de este año, los mayores ingresos fueron desde Lambayeque (94,863 toneladas), San Martín (31,863 toneladas) y Trujillo (26,383 toneladas), detalla.  Tendencia La producción de este cereal creció a un ritmo de 3.1% anual desde el 2001 al 2015, principalmente por el incremento de áreas cosechadas (2.0%) y porque los rendimientos mejoraron en 1.1%. En ese sentido, el crecimiento proyectado de arroz para este año (0.6%) se encuentra muy debajo de ese promedio. Sin embargo, fuentes del sector indican que ello es una respuesta a la sobreoferta que se registró el año pasado.","gestion","25/08/2016"
"Propiedad Intelectual","Pisco peruano  La autorización de uso de la denominación de origen Pisco solo se autoriza para el aguardiente de vino que se produce dentro de la zona geográfica de protección y principalmente en base a las siguientes variedades de uva: Quebranta, Negra Criolla, Mollar, Italia, Moscatel, Albilla, Torontel y uvita. A la fecha, 471 productores están autorizados, según Indecopi.","gestion","25/08/2016"
"Commodities","Oro y cobre acentúan caída por expectativa sobre discurso de Yellen","gestion","25/08/2016"
"Mas de medio millón de usuarios activos al mes","Mas de 500 millones de usuarios activos al mes Mas de 300 millones de usuarios activos al día. Mas de 1.000 los meses vos ha creado anuncios; son 3 millones de anunciante: y se ven diariamente 100  m1llones c e homs de 1 deo : on millones de personas estn unlizando Messenger todos dW… Mas de1,ooomillones de personas utilizan whatsapp o oculus Masde1 milln de personas al mes estn utilizando oculus en sus teléfonos mviles : t(avs de Gear VR en asociación con Samsung. Mas de 300 Public ad Mas dea millonesde anunciantes activos en ap!pacsones d&sponibles en la Facebook y ms de 200.000 en Instagram ","gestion","25/08/2016"
"SER EN EL 2017","Mistura en franquicia mmsvom Era un plan que se veía anunciando desde hace unosaos. Ahora el Centro de Desarrollo de  cias de la Cámara de  Comercio de Lima (CCL), en coordinación con Apega, gestionan la franquicia Mistura,que estar al lista en el 2017. Los destinos potenciales a donde llegaría la  franquicia Mistura serán Chile, Colombia, Uruguay,  Argentina y Estados Unidos, y posteriormente a algunos La marca colombiana  glo, que participa en el  mercado de productos para el cuidado de las uñas, abrir en el Per una oficina. “A partir del 1 de setiembre (empezaremos representación directa en Per. ","gestion","25/08/2016"
"Fadesa, empresa perteneciente a la Unidad de Empaques del Grupo Villaseca en Perú, tiene previsto crecer 15% en el 2016 y duplicar su facturación en cinco años.","Este ritmo obedecerá al crecimiento de participación en los sectores de pesca y agroindustria, así como a la penetración en mercados internacionales. La multinacional contempla una inversión superior a los US$ 14 millones en el 2016.","gestion","25/08/2016"
"Expansión","Tal como adelantamos (Gestiñ 12.05.2016), la marca Kuna, de Incalpaca, tiene previsto abrir dos tiendas más en Chile hasta fines del 2017. Estas se  marcan junto a las cinco que ya tienen una actualmente en este mercado, reportó el Diario Financiero de Chile. Este año la empresa abrió su primera tienda “Kuna Luxury”, destinada a la  exclusiva venta de productos confeccionados con bronce de Vicuña. En el 2015 las ventas de la firma en el país sureño llegaron a US$ 1.8 millones y este año esperan crecer 20%.","gestion","25/08/2016"
"Lea Hoy en:","GESTIÑ Qu necesitan los buenos empleados para no renunciar La aplicación se descarga de AppStore y PlayStore. ESTÚE LAUDER Abre primer outlet en el país La firma internacional de cosméticos y fragancias de lujo Este Lauder Companies fortalece su presencia en el mercado peruano abriendo su primer outlet. Así abre su outlet denominado The  Cosmetics Company Store, el  cual está ubicado en el 1º outlet Premium Mall.  Este es su primer local donde comercializar sus  principales marcas de tratamiento y maquillaje, tales como MAC, Este Lauder y Clinique; y en su categoría de fragancias vender las marcas Tommy Hilfiger, DKNY, Michael Kors y Ermenegildo Zegna. Este Lauder está presente en las ciudades de Lima,  Arequipa y Trujillo, a través de corner stores, en Ripley y Saga Falabella.","gestion","25/08/2016"
"Debate Parlamentario","Congreso aprobar hoy S/ 5,000 millones adicionales para presupuesto 2017 —La Comisión de  Presupuesto aprob por mayoría el proyecto del Ejecutivo que modifica la Ley de Transparencia Fiscal para inyectar S/ 18,000 millones adicionales hasta el 2018. Omar Mariluz Laguna omanluz@wannogestion.com.pe  La bancada fujimorista es la principal fuerza política del Congreso y aún se encuentra a la expectativa respecto a la relación con el Ejecutivo, hasta el momento ha optado por no ser obstruccionista y, por el contrario, permitir que el gobierno de Pedro Pablo Kuczynski aumente el  gasto hasta el 2018.  La suma total del gasto del Gobierno en términos nominales, con la aprobación del proyecto presentado.  4.5%  Alfredo Thorne señaló que el riesgo más grande que podrían enfrentar es la subida de tasas da la Reserva Federal Estadounidense (Fed), pues cuando se menciona subir, el sol comienza a devaluar. “Se afecta a las finanzas públicas porque una parte de nuestra deuda está en dólares, agregó.  El déficit fiscal  La aprobación de esto implicará en término: un déficit fiscal cíclico de 2.2% del PBI para el 2017, 2% para el 2018, 1.8% para el 2019, 1.5% para el 2020 y un retorno a la meta del 1% el 2021.  La medida contrasta con los techos fiscales que dejó el gobierno anterior, que estableció déficits estructurales de 1.5% del PBI para el 2017 y retornar al 1% en el 2018 (según la guía existente).  Pero el ministro de Economía, Alfredo Thorne, explicó que de seguir la trayectoria de déficit fiscal que estableció el gobierno anterior, se arriesgaría el todavía débil crecimiento de la demanda interna y, por consecuencia, al recupero de la economía.  Si no se aprueba, arriesgamos que este consumo privado, que es endeble, y esta inversión privada, que también es endeble, se conviertan en negativos, y que esta caída, que ya ha durado 13 trimestres, se extienda, advirtió Thorne durante su presentación en la Comisión de Presupuesto.  El problema, según él, es que el impulso de la producción minera al crecimiento económico no durará hasta el 2017 y después tenderá a estabilizarse, por lo que necesitan incrementar el gasto para incentivar la demanda interna.  Sin embargo, la aprobación de un mayor gasto por sí solo no permitirá encaminar la recuperación de la economía a mediano plazo. El ministro aclaró que para alcanzar una tasa de crecimiento mayor al 5%, se debe aprobar el pedido de facultades que enviarán al Congreso en los próximos días.  Este esfuerzo tiene que venir acompañado con reformas estructurales como son las tributarias, las de inversión y las relacionadas a la formalización, con eso el crecimiento podría estar por encima de 5% y no en 4% o menos, mencionó. Aún es una incógnita si el Congreso aprobará todo el pedido de facultades en materia económica o solo una parte, dado que más de un parlamentario expresó su desacuerdo con algunas medidas como la reducción del IGV.","gestion","25/08/2016"
"Proyecto Energético","Después de poco tiempo, debería iniciarse la conexión con Chile sin contratos de largo plazo.  Interconexión eléctrica con Chile: costos serán mayores que beneficios  —El consultor del Banco Mundial, Eduardo Zolezzi, opina que el gobierno no debe involucrarse en este proyecto y menos financiarlo con las tarifas que paga el público.  La interconexión eléctrica entre el Perú y Chile, una propuesta que ha sido levantada por más de una ocasión, no necesariamente será la mejor opción de desarrollo energético para el país.  El consultor del Banco Mundial Eduardo Zolezzi Chacn sostiene que los beneficios de una interconexión eléctrica entre ambos países no compensan como para pagar los costos de la inversión.  No existe una evaluación correcta de los beneficios (...) El problema es que como todo proyecto van a querer poner cualquier inversión dentro de la tarifa eléctrica, comentó.  El presidente Pedro Pablo Kuczynski aseguró en su momento que los planes están avanzados para que el Perú empiece a vender energía a Chile, con lo que espera mantener relaciones amistosas.  En todo caso, el consultor del Banco Mundial indicó que técnicamente es viable un proyecto de interconexión eléctrica interfronteriza entre el Perú y Chile, según indicó a Gestión Csar Bustamante, presidente del GOES.  La construcción de dicha línea (de 600 kilovoltios) tomaría en total tres años, y no tendría efecto negativo en el Sistema Eléctrico Interconectado Nacional, y sería aprovisionado con los excedentes en la capacidad de generación que hoy existe en el país.","gestion","25/08/2016"
