"headline","content","newspaper","date"
"BALANCE DE PROYECTOS DE LEY","Productividad congresal  Tal como lo publicó Gestión, hasta hace una semana, la bancada socialista no había presentado ningún proyecto de ley. Sin embargo, en estos últimos siete días se pusieron las pilas y presentaron 13 proyectos.  En tanto, Fuerza Popular presentó tres más, llegando a 52 propuestas. En segundo lugar se encuentra Acción Popular, quien lleva cinco. As ha presentado 39 propuestas, ocupando el segundo lugar.  Sin embargo, a un mes de iniciarse las actividades, APP solo tiene tres iniciativas. ¿Se pondrán las pilas?  Alerta.  Gudalupe García, titular del CNM, señaló que su institución resolver en septiembre próximo 15 procesos de destitución de magistrados solicitados por Víctor Ticona, presidente del Poder Judicial. Hay quince casos pendientes que deben estar saliendo en el mes de setiembre, porque hay plazos establecidos en los reglamentos. La demora se debe a que son aún procesos que se han iniciado con el anterior reglamento y tienen un plazo más amplio, declar a Andina. ¿Cumplirán con la meta?","gestion","29/08/2016"
"PREVENCIÓN. Bancos centrales evaluarón planes de compra de bonos de empresas.","Bancos centrales evalúan nuevo tipo de medidas de estímulo  —En conferencia de Jackson Hole, a la que asistieron gobernadores de la Fed y bancos centrales de todo el mundo, se evaluó la posibilidad de tasas de interés negativas.  (Reuters) Las autoridades de la Reserva Federal están avisando que podrían subir pronto la tasa de interés de referencia de Estados Unidos, pero también están considerando las nuevas medidas que tar para enfrentar una próxima recesión.  En la conferencia que terminó el sábado, en Jackson Hole, en el estado de Wyoming, los funcionarios de la Fed dijeron también que necesitan considerar nuevas herramientas de política monetaria, como subir los objetivos de inflación o incluso la compra de activos no gubernamentales, como la deuda de empresas.  Algunas de las ideas probarán los límites de la viabilidad política y otras necesitan la aprobación del Congreso. La percepción en la Fed es que se necesita vencer a un público ya escéptico tras las políticas no convencionales que el banco usó durante la más reciente crisis económica.  Nuevas herramientas  Los responsables de la política monetaria creen que las nuevas herramientas pueden ser necesarias en una época de un crecimiento económico más lento y de una enorme cantidad de activos atesorados por la Fed. En el medio del debate está los US$ 4.5 billones del balance del banco central, que se multiplicó con las compras de bonos para combatir la recesión del 2007 al 2009 y que muchos legisladores han criticado.  En la conferencia de tres días, a la que asistieron gobernadores de la Fed y banqueros centrales de todo el mundo, también abordaron un menú de propuestas más exóticas, que incluyeron que la Fed tome el control de los mercados de deuda de corto plazo y abolir el efectivo para permitir las tasas de interés negativas. Otras propuestas les incluyen una para abandonar la política monetaria del todo y enfocarse en el déficit fiscal.","gestion","29/08/2016"
"ALEMANIA: Fracasó diálogo para TLC de EE.UU. y UE","(Reuters) Las negociaciones para un acuerdo de libre comercio entre la Unión Europea y Estados Unidos en lo esencial han fracasado, dijo el ministro alemán de Economía, Sigmar Gabriel, sobre la llamada Asociación Transatlántica de Comercio e Inversión (TTIP).  Las negociaciones con Estados Unidos en la práctica han fracasado porque nosotros, los europeos, no quisimos someter nuestros estándares a las corporaciones estadounidenses, tuvo, según informó la agencia de noticias.","gestion","29/08/2016"
"LA CIENCIA DE LA MENTE","Nos da respuestas. Mente humana, misterio, cmulo de inteligencia y sabidura, psito crptico de revelaciones, energa invisible, poder infinito y creativo, patrimonio de libertad : esclavitud, clara connotacin de1 csmico Poder Universal, maravilla siempre en brimiemquuetanto tngue nos valora. Seponemos con nuestro negativo librealdno!","gestion","29/08/2016"
"DIVISO PLANEA SEGUIR CRECIENDO CON MÁS COMPRAS DE INSTITUCIONES MICROFINANCIERAS","- Prevn predominio de megaempresas y pequeos negocios boutique en el sector financiero, y la desaparicin de instituciones medianas. Participacin de Maj Invest es de 18.5% en Divisa.  MARCO ALVA pmomailcoalvadiaugestion.ccn pe Diviso Grupo Financiero ha sido en los ltimos aos uno de los jugadores ms activos en la adquisicin de des microfinancieras y planea continuar con ese tipo de transacciones para impulsar su crecimiento.  En el 2014, compr la Fnancera Nueva Visin y este ao concret la adquisicin de la caja rural Caja marca. Ambas empresasya han sidoincorporadasala nancieradelgrupo, Credinka, que ya cuenta con msde 100,000 prestatarios.  Estamos creciendo no slo incrementando nuestras operaciones sino tambin a travs de fusiones, absorciones y adquisiciones, resalt Luis Baba Nakao, presidente del directorio de Dviso.  El mercado de intermediacin financiera del maana ser de megaempresas y de pequeas empresastipo boutique; y probablemente van a desaparecer todas las emv presas medianas, estim.","gestion","29/08/2016"
"NO DESCARTAN OTRAS INVERSIONES EN EL SECTOR FINANCIERO DE PERÚ","Pero tenemos que ser muy cuidadosos en las cosas que miramos para invertir y asegurarnos de que no representarn un conflicto de inters ni problemas de competencia con Divisa, indic.","gestion","29/08/2016"
"TOYOTA EVALUA PRODUCIR EDICIONES ESPECIALES PARA MERCADO PERUANO","- Per es el tercer mercado en volumen de ventas en Amrica Latina, sin considerara Mxico. La apuesta de la compaa en el segundo semestre es por los vehculos hbridos.  POR PRIMERA VEZ, TOYOTA PODRÍA PRODUCIR EDICIONES LIMITADAS PARA EL PER. ES QUE EL 2017 la automotriz japonesa alcanzar los 50 aos en este mercado y analiza por ello una serie de iniciativas.  El gerente de Marketing, Responsabilidad Social y Relaciones Pblicas de Toyota del Per, Patrick Huggard-Caine, explic que conversan con la casa matriz sobre la posibilidad de introducir un modelo pensado en Per. Las plantas tienen sus propios procesos. Puedentener ciertas concesiones, pero tampoco van a adecuarse a lo que pidamos, hay que hacer fino, coment.","gestion","29/08/2016"
"PERÚ ATRAE A GIORGIO REDAElli","LAS LICENCIAS DE CLUBES DE FUTBOL SON ATRACTIVAS PARA MARCAS DE INDUMENTARIA QUE NO ESTN ESPECIALIZADAS EN EL RUBRO DEPORTIVO. AS, EN ARGENTINA SE CUENTAN LOS COLORES Y SÍMBOLOS DE LOS EQUIPOS EN CAMISAS, CORBATAS Y HASTA TRAJES.  LA RMAR ITALIANA GIORGIO REDAElli TIENE VARIOS ACUERDOS CON CLUBES, Y CONFORME YA LO HACE CON RACING CLUB O RIVER PLATE, EVALA UNA PROPUESTA AL PER. POR LO PRONTO, YA CUENTA CON UNA LICENCIA PARA OPERAR.","gestion","29/08/2016"
"ENTREVISTA: FERNANDO UEHARA YAGI, VICEPRESIDENTE DE OPERACIONES DE MENORCA INVERSIONES","Tenemos un banco de tierras de 300 hectreas para proyectos  -Ingresan al negocio de construccin de viviendas con dos proyectos: Manchaye Ica. El ao pasado la empresa factur US$ 60 millones. Evalaconstruir edificio mixto en el centro de Lima.  Tras ms de 20 aos de enfocarse en la habilitacin de lotes, Menorca Inversiones decidi dar un paso ms en el mercado entrando al gocio de la construccin inmobiliaria. Sobre este y otros planes nos habla su Vicepresidente de operaciones, Fernando Uehara.","gestion","29/08/2016"
"Economistas aumentan probabilidades de alza en reunión de septiembre","Según economistas de Goldman Sachs dirigidos por Jan Hatzius, Hemos aumentado nuestras probabilidades subjetivas de un alza en la reunión del próximo mes a 40% desde el BOoo/anterior, agregaron. El discurso de Yellen llega tras semanas de datos económicos mixtos que dividieron. Wall Street estará pendiente esta semana de una oleada de indicadores coronados por el dato de empleo que se conocerá el viernes y que podría ser decisivo para las expectativas futuras de subidas de tipos de interés y la volatilidad de un mercado de acciones en máximos. Los inversores que tratan de predecir la trayectoria de la tasa de la Fed. Según datos compilados por Bloomberg, la probabilidad de vaciado de los tipos en diciembre llega ahora al So/o. La Fed sigue siendo totalmente dependiente de los datos, dijo Christopher Sullivan, de United Nations Federal Credit Union.","gestion","29/08/2016"
"Primera reacción: Mercados asiáticos inician semana con presión a la baja","(Bloomberg) Las bolsas de Asia, sin incluir Japón, registraban caídas hoy lunes en sus primeras operaciones, tras los comentarios de funcionarios de la Fed del FOMC de la semana. El indicador M$€lAsia Pacífico, que excluye a Japón, caía 0.8% en horas de la mañana asiática. El índice Kospi de Corea del Sur perdía 0.5% y el índice S&P/ASX 200 de Australia retrocedía un 0,1%. Al cierre de esta edición, los mercados en China y Hong Kong no abrieron. Las monedas asiáticas parecen estar listas para un viaje lleno de baches en los próximos tres meses al hacer más probable el alza de la tasa de interés en EE.UU. La declaración de Yellen crea cierta volatilidad en los próximos tres meses, dijo Raymond Yeung, de ANZ Banking Group. El costo de la financiación EE.UU. aumentará, y las monedas asiáticas estarán bajo presión a la baja. Sin embargo, algunos países asiáticos estarían dispuestos a sacrificar las salidas de capital a cambio del aumento en la competitividad de las exportaciones, dijo Yeung.","gestion","29/08/2016"
