"headline","content","newspaper","date"
"Mejora","El mercado laboral se fortalece en Estados Unidos  (Reuters) El número de estadounidenses que solicitó beneficios por desempleo cayó más de lo previsto la semana pasada, lo que refuerza la percepción de un mercado laboral fuerte que podría permitir a la Reserva Federal elevar pronto sus tasas de interés.  Otro reporte arrojó una modesta mejora en la actividad manufacturera de este mes en la zona norte de la Costa Este del país, gracias a  A pesar del fallo de la Corte, que implica la continuidad de ciertos subsidios, el jefe de Gabinete, Marcos Peña, dijo que el gobierno cumplirá con la meta fiscal de 2016 de un déficit público del 4.8%.  El dictamen aplica solo a usuarios residenciales, aunque mantiene los aumentos de hasta un 500% en las tarifas para los comerciales e industriales. Por consiguiente, el gobierno recibirá un 25% menos de los ingresos extras que había previsto inicialmente por las alzas.  El Gobierno informó que el viernes convocará a una audiencia pública programada para dentro de tres semanas para discutir un nuevo cuadro tarifario para los usuarios residenciales.  Los aumentos en las tarifas de servicios públicos desataron amplias protestas en Argentina y expertos sostienen que los nuevos costos han incrementado el nivel de pobreza.","gestion","19/08/2016"
"Primer Semestre","Reservas en oro de Venezuela se reducen en 25%  (Reuters) El valor del oro que el Banco Central de la República Bolivariana de Venezuela (BCV) tiene en sus reservas internacionales disminuyó 62.5% en el primer semestre del 2016, por caída de la cantidad del metal, según estados financieros publicados esta semana.  El valor de oro monetario pasó de US$ 10,041 millones al cierre de diciembre del 2015 a US$ 523 millones en junio, según las notas del balance financiero semestral del BCV.  El BCV, que valoraba sus reservas a US$ 1,140.43 la onza a fines de 2015, elevó el precio a US$ 1,181 en junio.  El informe revela una reducción de 27% del volumen del oro de Venezuela, con reservas que pasaron de 8.8 millones de onzas troy en diciembre a 6.3 millones de onzas troy en junio.","gestion","19/08/2016"
"Segundo Trimestre","Economía chilena se expande más de lo esperado  (Reuters) El Producto Bruto Interno de Chile creció 1.5% en el segundo trimestre, una variación mejor a la esperada, en medio de un ciclo de bajo desempeño de la minería y de la inversión que fue compensado por un mayor consumo.  El PBI del segundo trimestre superó las expectativas del mercado que apuntaban a un avance del 1.1%, pero fue menor que el PBI de enero a marzo revisado a un alza del 2.2% (desde 2%).  “El principal impulso provino de la actividad de servicios personales, seguida de comercio. En tanto, el mayor efecto negativo se registró en minería y, en menor medida, en industria, dijo el Banco Central.  El dato  PBI. Chile confía en que su crecimiento alcance 2.5% más por efecto de una reciente licitación de suministro eléctrico.","gestion","19/08/2016"
"Investigación","Incautan US$ 655 millones de Odebrecht y OAS en Brasil  — Según el fallo del tribunal brasileño, varios ejecutivos de ambas empresas dirigieron actos ilícitos durante los procesos de licitación en Petrobras.  (Reuters) Un tribunal de Brasil ordenó la incautación de unos 2,100 millones de reales (US$ 655 millones) en activos de las empresas Odebrecht, OAS y de algunos de sus ejecutivos, para recuperar las pérdidas derivadas de contratos relacionados al  mayorescondena e or, upción de p ns  El ex vicepresidente ejecutivo y nieto del fundador de Odebrecht, Marcelo Bahía Odebrecht, y el exjefe de OAS, José Adelmro Leo Pinheiro, sufrieron la incautación de parte de sus activos, al igual que otros cuatro ejecutivos de ambas empresas. La decisión también afectó a José Sergio Gabrielli, ex presidente ejecutivo de Petrobras.  Según el fallo, consejeros del Tribunal de Contas da União (TCU) argumentaron que Bahía Odebrecht y Pinheiro ","gestion","19/08/2016"
"Conflictos en Siria","Gobierno ruso respalda cese al fuego en Alepo  (Reuters) Rusia anunció que apoyará un cese al fuego de 48 horas en Alepo, una medida que el enviado especial de Naciones Unidas para Siria dijo que permitiría que la ayuda llegue pronto a zonas asediadas, siempre que todas las partes respeten la tregua.  Mientras que las imágenes de un visible niño ensangrentado y cubierto de polvo tras ser sacado de escombros en el bombardeado este de Alepo recordaban al mundo la tragedia de los civiles en la ciudad, Moscú indicó que estaba listo para comenzar la pausa humanitaria la semana próxima.  El enviado especial de Naciones Unidas para Siria, Staffan de Mistura, ha hecho llamados a que sea fijada una tregua de 48 horas por semana para permitir la entrega de ayuda y evacuaciones médicas tanto desde el este de Alepo controlado por los rebeldes como desde el oeste de la ciudad, en manos del Gobierno.","gestion","19/08/2016"
"En España","Rajoy va por nueva investidura a fin de mes  (Agencias) El jefe del gobierno saliente, el conservador Mariano Rajoy, se meterá el 30 de agosto a una sesión de investidura en el Parlamento, sin tener asegurados aún los votos para formar un nuevo Ejecutivo, cuando España lleva ocho meses de bloqueo político.  Casi dos meses después de las elecciones, Rajoy cedió a las presiones del resto de partidos para fijar una fecha, pese a que no tiene garantizada su reelección. Una primera votación podría celebrarse el 31 de agosto y la segunda, donde le basta obtener la mayoría simple, el 2 de septiembre.  “Hemos dado un paso decisivo para formar gobierno y que no se repitan elecciones (…) Hoy estoy en disposición de acudir a la sesión de investidura, dijo Rajoy tras reunirse con el líder de Ciudadanos (Cs), Albert Rivera, con quien negoció el apoyo a su candidatura.","gestion","19/08/2016"
"Opinión","EditoREAL  Tarea pendiente  PLAN DE ZAVALA. El presidente del Consejo de Ministros acudi ante el Congreso para cumplir con la obligación constitucional de solicitar el voto de investidura para él y su gabinete. La presentación siguió el hilo conductor de la realizada por el presidente Kuczynski el 28 de julio. Sin embargo, el premier debía conectar con el Parlamento y no con el país. Al parecer lo olvidó.  “Toca ahora aterrizar tanto en conocer el financiamiento como el detalle de su implementación”. Zavala optó por centrarse en algunas de las promesas realizadas durante la campaña y la forma de gobernar, aunque buen número de parlamentarios de la oposición consideraron que no se dijo cómo se iban a cumplir las metas presentadas. Durante dos horas el premier trató de tocar casi todos los sectores y en varios casos como seguridad ciudadana o economía, sintetizó los anuncios ya realizados días atrás por los propios ministros. Su discurso fue desde hablar de un plazo de dos años para destrabar los megaproyectos, instaurar la historia clínica digital en todos los centros de salud del país hasta la apuesta por metas ambiciosas como cerrar la brecha de infraestructura social en 50% al cabo de cinco años.  Sin embargo, la presentación mostró ausencias a nivel económico. Por ejemplo, no se hizo mención a la reducción del 1% del IGV, uno de los pilares desde el inicio de la gestión, más allá de decir que se bajarán los impuestos. También poco se han cuantificado los ofrecimientos, hecho realizado durante el debate. Además, la fecha para el cumplimiento de un gran número de los planteamientos es al fin del Gobierno (el Bicentenario), a pesar de que Zavala había señalado que habría metas a 100 días, a dos años y a cinco años. Otros temas ignorados fueron los relativos al gas y la renegociación de los contratos, así como el tratamiento de la minería ilegal.  El Congreso, que fue su público objetivo, es un foro político y el premier evitó dar un discurso en ese sentido al no criticar hechos de la administración pasada ni hacer, por lo menos, un resumen del país que recibieron.","gestion","19/08/2016"
"Las Ausencias del Discurso de Fernando Zavala","Aun cuando se menciona una reducción de tasas de impuestos, no se precisa la tan conocida propuesta de reducir el IGV en unos pocos puntos porcentuales — sujetos a metas de recaudación — o si continuarán con la rebaja del Impuesto a la Renta (IR) vigente en el anterior gobierno.  Se presume que se incentivará el sistema de las deudas tributarias y la repatriación de capitales penados, sin embargo, no se explica claramente si continuarán con su propuesta de amnistía tributaria.  No se menciona una política clara para combatir la minería ilegal (solo se hace referencia al Oro limpio usando tecnologías que emergen del mercado).  Fallar en detallar los planes relativos a la formalización de la economía, específicamente, en el ámbito laboral.  No se menciona a las finanzas públicas y la situación económica dejada por el gobierno anterior, solo se menciona de lejos.  Se aborda el tema de los megaproyectos radicados en la gestión amenaza, pero no se hace mención sobre aquellos mencionados por la Contraloría General de la República.","gestion","19/08/2016"
"Proyectos de Inversión","Impulsó Fernando Zavala que en los próximos tres años se concluyan importantes megaproyectos de inversión:   - Aeropuerto Internacional Jorge Chávez Bella Unión - Puerto Ísmil Irigoyen (10,300 ha) - Paluturé (12,000 ha) y está en construcción el proyecto de Riego Amojón de casi 10,000 ha en Amazonas.  Además, se concluye la tercera etapa de Chavimochic, la segunda etapa de Majes-Siguas y arranca la presa de Poechos en Piura, Tinajones-Montería en Lambayeque y Villacur-Lanchas y Vallelca en Ica.  Se señala que ello además estimulará el crecimiento de corto, mediano y largo plazo. Vale recordar que en el Gobierno de Ollanta Humala esa inversión no superó el 6% en promedio.  ¿Cómo?  Zavala explicó que dicha meta se logrará, con medidas que iniciarán en menos de cien días, mediante la planificación multianual de inversiones de forma descentralizada, con reforma del proceso de inversión pública, reforma del proceso de inversiones público-privadas y el fortalecimiento de Prominversión, para garantizar la calidad de las asociaciones público-privadas.","gestion","19/08/2016"
"Megaproyectos","Fortalecerán el equipo especializado de seguimiento de inversiones para remover las trabas. Otra forma de hacerlo, acotó, es con el desatranco de los proyectos mencionados inicialmente.","gestion","19/08/2016"
"Ausencias","No obstante ello, hubo notorias ausencias en el mensaje, como el referido a la anunciada rebaja del IGV (ver tabla).  En lo relacionado a la formalización, las medidas anunciadas para impulsar este proceso no incluyeron políticas referidas al mercado laboral.  Así mismo, otra ausencia, subrayada por la oposición, fue que no se explicó cómo recibió la caja fiscal y las finanzas públicas, ni cómo se financiarían las medidas y proyectos.","gestion","19/08/2016"
"Opiniones","Me ha parecido un discurso sensato, que además ha enfatizado la necesidad de tener unión. Son medidas con las que nadie puede estar en desacuerdo. Por ejemplo, resaltó que se busque llevar a la formalidad al 60% de trabajadores, reducir la infraestructura social en 50%, que se aumente la presión tributaria a 17% y que se pretenda que el 100% de peruanos tenga jubilación digna. Falta énfasis en el tema de la presencia del Estado, pero en general me pareció un discurso correcto.  Andreas von Wedemeyer Presidente de la SNI  Es importante destacar el espíritu de apertura del mensaje de Fernando Zavala, que plantea objetivos claros y realistas. No debería provocar rechazos, su programa recibe una oportunidad. En el mensaje, el fortalecimiento de Prominversión es fundamental, sobre todo por el nuevo rol descentralizado que asumirá para desarrollar proyectos en las regiones. Mientras tanto, es importante que no se deje de concesionar proyectos en áreas como la línea del Metro.  Carlos Glvez Presidente de la Asociación Nacional de Empresas de Servicios Financieros (ASEAFIN)","gestion","19/08/2016"
"Análisis","Es un discurso hecho una extensión de lo que el presidente Kuczynski dijo en su mensaje de 28 de julio. Hay unasanas y serias intenciones de potenciar el desarrollo de la industria exportadora peruana. Se ha dicho que las exportaciones en el Bicentenario alcanzarán los US$ 70 mil millones, el doble de lo que podríamos terminar en este año. Más que ausencias, un tema mucho más puntual es conocer cómo se podría replicar el éxito de la agroindustria en otros sectores exportadores.  Juan Varillas Presidente de ADEX","gestion","19/08/2016"
"Cómo se financiarán las propuestas económicas","Si bien los economistas consultados por Gestión coinciden en que el premier, Fernando Zavala, ha precisado puntos concretos que deben ser considerados en aras a una mejor situación económica y social, una de las principales ausencias fue en relación al presupuesto: ¿De dónde se obtendrán los recursos para las tareas que pretende el Gobierno?","gestion","19/08/2016"
"Promesa de Creación de Condiciones de Banda Ancha para 105 Mil Pobres","Entre las 50 páginas de la presentación de Fernando Zavala, varias secciones vieron dirigidas a la reducción de la brecha digital que existe en el Perú. El premier indicó que se desarrollará una cartera de proyectos de telecomunicaciones con condiciones de banda ancha para 105 mil pobres urbanos. Además, se aplicará en áreas como el sector Salud y Justicia para digitalizar las historias médicas y los expedientes. Habrá que esperar los avances.","gestion","19/08/2016"
"Camposol deja cultivos de espárragos de manera temporal por dos años","La empresa agroindustrial Camposol dio a conocer el retiro temporal por los próximos dos a tres años de los cultivos de espárragos en el valle de Chao (La Libertad) dentro de su portafolio de cultivos. Manuel Salazar Diez Canseco, gerente general de la compañía, indicó que entre los factores para este retiro están la disminución en los márgenes del producto, los tiempos de vida útil de las plantaciones de espárragos (de 8 a 9 años), y la necesidad de diversificar los productos agroindustriales.","gestion","19/08/2016"
"FUJIMORISMO CUESTIONA LA MAYORIA DE PAÑEZ","Zavala presenta Los datos BVL: Índice General Bustillo SPAU PER GEN (IGBVL) 15,550 15,528 * 35,391 15,375  Presidente del Consejo de Ministros se compromete destinar más de US$ 18 mil millones en dos años.  Fernando Zavala y su Gabinete se presentaron ante el Congreso solicitando un voto claro para su investidura. Frente a las críticas de la oposición, Carlos Bruce respondió que los detalles exigidos los darán los ministros cuando acudan a las comisiones del Parlamento.  Tras 12 horas de debate, se planteaba realizar hoy la votación de confianza. Apoyo. Kuczynski pide apoyo de los políticos para Zavala.","gestion","19/08/2016"
