"headline","content","newspaper","date"
"Financiamiento bancario será por siete años","Negocios FINANCIAMIENTO BANCARIO SERÁ POR SIETE AÑOS  Ferrovial podría sumar nuevos socios para comprar 55%  Red internacional de Prensa Económica  — Eldiario Expansión lo que adelant Gestión en la edición de ayer:  el proceso de venta de las acciones de Odebrecht en GSP podría postergarse. Así mismo, más bancos se sumarían a la lanzamiento del proyecto.  La puja por el Gasoducto Sur Peruano (GSP), considerado como el mayor proyecto de infraestructuras energéticas en el continente americano, ha entrado en su fase definitiva, con Ferrovial como uno de los dos grandes finalistas, frente a un consorcio liderado por el fondo australiano Macquarie.  El 55% que ha salido a basta y por el que pujan Ferrovial y Macquarie es el que estaba en manos del grupo brasileño Odebrecht, puesto en venta a lo largo de la pasada semana.  Valoración. Extrapolando esta cifra al conjunto del proyecto, la inversión de los socios, con sus propios recursos, se sitúa en unos $4,125 millones. El resto es financiación (esos US$ 4,125 millones).  Una vez que esa compañía, salpicada por los escándalos de corrupción en Brasil, no pudo hacer frente a las obligaciones del contrato de concesión.  El proyecto está movilizando también una de las mayores operaciones de financiación de infraestructura.  Tener un nuevo amigo para celebrar;  Felicidad a la nueva.  Bonus MasterCard Po_  L, L. N V H K N T O  El 55% de Odebrecht que ha salido a la venta, por tanto, estaría valorado en más de 500 millones de dólares. El precio final dependerá de qué da la puja, en la que también influirá la evolución de la obra.  Durante años, por más de US$ 4,000 millones.  Los propios bancos que se comprometieron a buscarla financiación, con Sumitomo a la cabeza, fueron los que promovieron la venta del 55%. Definitivamente, de Odebrecht en GSP.  Esta movimiento desatasca la financiación destinada a la inversión. Fuentes financieras comentaban que entidades como Santander no quisieron aportar dinero en un principio, precisamente, por la presencia de Odebrecht, así como por su ya elevada exposición en Brasil. Las mismas fuentes añaden que la operación se estructuraría como una financiación de proyecto (project finance) aún plazo de siete años –usualmente cinco–, sin embargo, se financiaría después de los cinco años normales.  Nuevos socios?  A lo largo de meses, han ido apareciendo diversos ofertas por el 55% de GSP. Finalmente, en julio quedaron solamente tres, Ferrovial, Macquarie y el fondo de infraestructuras canadiense Brookfield.  En las últimas semanas, han quedado en la puja Ferrovial y Macquarie. Inicialmente, el grupo presidido por Rafael del Pino (de Ferrovial) acude en nombre propio, aunque a través de distintas filiales, entre ellas, Cintra.  No obstante, podría sumar aliados en los próximos días, como ha hecho Macquarie. Fuentes oficiales de Ferrovial declinaron hacer comentarios.  El grupo del fondo australiano ha armado socio con el productor energético estadounidense Sempra, el grupo industrial chino y la filial de hidrocarburos latinoamericanos de este, Tecpetrol.  Ahora podrás realizar compras en cualquier establecimiento afiliado a la red de Mastercard en el Perú y el mundo. Además, acumularás el doble de puntos al pagar con tu tarjeta en los establecimientos afiliados 5 Bonus.  Conoce más de la Nueva Bonus en www.mastercard.pe","gestion","23/08/2016"
"La revoluciónde transportede cargaterrestre tendrá que recorrer un largo camino","Duel (1971), el primer largometraje de Steven Spielberg, un auto es perseguido por un camión cisterna que es controlado, aparentemente, por poderes demoníacos y no por un chofer. Hoy, los sensores, cámaras y software que guían a algunos automóviles son considerados poderes similares por los conductores humanos, que temen ser reemplazados por la tecnología.  Pero estas personas tienen pocos motivos para preocuparse por la llegada de los camiones autónomos, y los beneficios de compartir carreteras más seguras y un transporte terrestre más barato deben ser más apreciados, pues cualquier daño que pudiera causar la pérdida de empleos demorará muchos años en hacerse realidad.  Hasta ahora, han sido los cantantes de autos y las ramas tecnológicas las que han acaparado los titulares en la carrera por desarrollar vehículos autónomos. Por ejemplo, el 16 de agosto Ford anunció que pretende poner en marcha un auto desprovisto de pedales y timón para el 2021.  Pero varias empresas han estado trabajando en camiones autónomos. El gigante de los commodities Rio Tinto ya los ha puesto a trabajar en una de sus minas de hierro en Australia, en tanto que Volvo comenzará las pruebas de un volquete autónomo en una mina en Suecia. Mercedes-Benz, Iveco y la mayoría de fabricantes de camiones también tienen planes para desarrollar vehículos autónomos.  Además, un monstruo tecnológico está listo para competir con los reyes de las carreteras: Uber acaba de anunciar la adquisición de la startup estadounidense Otto, que está trabajando en un mecanismo de manejo autónomo que podr adaptarse a cualquier camión.  Los camiones han mantenido el paso con los autos en la carrera por comercializarlos vehículos autónomos por dos motivos. Como puntualiza Lor Ron, cofundador de Otto, los camiones ofrecen a las empresas un claro retorno sobre su versión a través del ahorro en costos generado por una mejora en la eficiencia. Por el contrario, los autos autónomos, excepto los taxis, serán una compra inicial para los consumidores, cuyo objetivo será hacer que sus viajes sean más placenteros.  Pero las empresas de transporte de carga terrestre interesadas en sistemas autónomos necesitan tener en cuenta que la tecnología existente todavía requiere de un chofer (lo mismo que el cine). La mayoría de sistemas autónomos está siendo diseñada para autopistas, para maniobras como la aceleración y el frenado, de modo que un humano tendría que conducir el camión en carreteras más pequeñas, además que tendría que tomar el control en casos de emergencia.  No obstante, habría beneficios. Los camiones autónomos podrían hacer que más personas se sientan por este difícil trabajo, los vehículos podrían trabajar más horas y, con un software adecuado, consumirían menos combustible. La seguridad también podría mejorar.  También es más fácil concebir sistemas autónomos para camiones que para autos que tienen que recorrer todo tipo de carreteras. El manejo de vehículos en autopistas es más sencillo de automatizar que el transporte en las ciudades, pues todos van en la misma dirección a velocidades altas pero sostenidas. Además, no hay necesidad de preocuparse por los peatones ni por tener que cerciorarse de la presencia de otros vehículos en los cruces.  El principal obstáculo para el progreso de los camiones autónomos es probablemente que en los países avanzados el transporte de carga terrestre es un negocio tradicional dominado por pequeñas empresas, de modo que será difícil persuadirlas para que adopten y paguen por nueva tecnología. Otto estima que su mecanismo de manejo autónomo, que requiere la presencia de un humano en la cabina del camión, debería estar disponible para el 2022: un costo de US$ 30,000.  Stephan Keese, de la consultora Roland Berger, subraya que los grandes ahorros en costos solo podrán ser posibles cuando se logren elevados niveles de automatización que permitan a las empresas de transporte de carga prescindir por completo de los choferes. Y todavía queda mucho camino para llegar a esa situación.  La mayoría de analistas estima que la tecnología para autos y camiones totalmente autónomos no estará lista antes del 2030 y que necesitará años para masificarse. A diferencia del camión cisterna de Duel, lo más probable es que pase mucho tiempo hasta que los grandes vehículos autónomos lleguen a dominar los modelos de negocio convencionales de las empresas de carga terrestre.  Traducido para Gestión por Antonio Sánchez  The Economist Newspaper Limited, London, 2016","gestion","23/08/2016"
"Pfizer comprar Medivation por US$ 14,000 millones","(Reuters) El gigante farmacéutico estadounidense Pfizer anunció haber firmado un acuerdo para adquirir Medication por unos US$ 14,000 millones.  El acuerdo prevé que Pfizer adquiera las acciones de Medication a 81.50 dólares la unidad, precisa un comunicado. Esto representa una prima de 21% con respecto al cierre del mes.  El director general de Pfizer, Ian Read, calificó la adquisición de una oportunidad única para agregar un tratamiento establecido y una serie de fármacos en fase de desarrollo. Pfizer dijo que la adquisición complementará su oferta de productos para el tratamiento de las formas más comunes de cánceres en hombres y mujeres, mediante la adición del caro tratamiento contra el cáncer de próstata de Medication, Xtandi, a una línea que ya incluye el medicamento contra el cáncer de mama Brance.  El año pasado, el negocio de fármacos de Medication generó US$ 943 millones en ingresos, principalmente a través de Xtandi, el cual vende en colaboración con la farmacéutica japonesa Astellas Pharma.","gestion","23/08/2016"
"Compra China pagar US$ 43,000 millones","(Agencias) La empresa china National Chemical dijo que una comisión de seguridad estadounidense ha aprobado su adquisición de la gran empresa suiza de agroquímicos Syngenta, por US$ 43,000 millones. De concretarse, será la mayor adquisición extranjera por una empresa china hasta la fecha.  La transacción todavía requiere la aprobación de las autoridades antimonopolio de Estados Unidos y otros países, dijo la firma estatal china, más conocida como ChemChina, en un comunicado lacónico.  La compra de Syngenta es parte de una reforma general de la industria química y agrícola global a raíz de la caída de los precios de materias primas que obliga a los agricultores a reducir gastos.","gestion","23/08/2016"
"Julio Concha refiere instalación de nuevos puntos","Refirió que durante el primer semestre del año han instalado nuevos puntos, en Mall del Sur y en Mall Aventura de Santa Anita. En los próximos meses se sumarán locales en los distritos de Surco y San Miguel. Así, la marca japonesa prevé culminar el año con 22 ubicaciones, 14 de ellas en provincias. Sin embargo, su presencia en el interior crecerá el próximo año, pues Mazda planea abrir nuevos locales en Arequipa y Trujillo.","gestion","23/08/2016"
"Controversia sobre zonas limítrofes","Sobre la controversia que existe entre San Martín de Porres y la independencia acerca de zonas limítrofes, Adolfo Martos dijo que el próximo año, pues Mazda planea abrir nuevos locales en Arequipa y Trujillo. Si bien la marca ya cuenta con dos puntos en cada ciudad, también reconoce la necesidad de fortalecerse en esas plazas.","gestion","23/08/2016"
"Propuesta de planeamiento urbano","El próximo mes estará aprobándose la propuesta de planeamiento urbano que permitirá desarrollar edificios familiares con más de diez pisos en algunas avenidas de SMP. Ya hay varios proyectos ingresados y Lima Metropolitana debería resolver positivamente, para impulsar el sector, dijo el alcalde Adolfo Martos. Agregó que en Infantas hay una gran zona comercial que se está formalizando, esto implica fiscalizar a fábricas de diferentes rubros industriales.","gestion","23/08/2016"
"Informe de Contraloría sobre Línea 2 del Metro de Lima","Si bien las obras del primer tramo (I.A.) de la Línea 2 del Metro de Lima enfrentan demoras y parece haberse detenido por las observaciones que hizo el consorcio visor sobre las condiciones sísmicas de uno de los estudios de ingeniería de detalle (EDI), un informe de la Contraloría da a entender que no habría mayores razones para tal demora. Vale recordar que el citado consorcio solo ha avanzado en la aprobación de los EDI de dos de las cinco estaciones que comprende el citado tramo 1A (entre el mercado de Santa Anita y la Vía de Evitamiento). No obstante, el Informe de Acción Simultánea que, sobre la situación de la Línea 2 del Metro hizo la Contraloría y al que tuvo acceso Gestión indica que, dado que los EDI de la estación, pozo de la calzada y túnel de línea, han sido aprobados por el concedente, contando para ello con las opiniones favorables del regulador (Ositrán) y el consorcio supervisor, se tiene que esta discusión habrá sido superada para la Etapa I.A.","gestion","23/08/2016"
"Opinión de María Figueroa A.","¿Por qué si el turismo sigue siendo una de las principales industrias del mundo y una de las que más crece, Perú sigue sin tener un ministerio de turismo autónomo? Actualmente tenemos un Ministerio de Comercio Exterior y Turismo, donde en la mayoría de casos las personas que gestionan estas funciones son técnicas mixtas con poca trascendencia y experiencia en el rubro. Países como México terminaron por incrementar drásticamente su número de visitantes internacionales. ¿Qué hacemos mal?","gestion","23/08/2016"
"Entrevista a Alberto Almendres, Director General de SM Perú","Creceremos con más licitaciones con el Estado y con libros digitales, afirmó el ejecutivo quien señala que el Ministerio de Educación licita libros por S/ 300 millones. En el caso de los digitales, señala que aún hay resistencia de los colegios y profesores. Su catálogo de Plan Lector tiene 200 títulos, además de los que importan de SM sede en Chile, España y Brasil. También tienen derechos de autor de clásicos como César Vallejo y nuevos escritores como los Hermanos Paz.","gestion","23/08/2016"
"Financiamiento Bancario será por siete años","Ferrovial podría sumar nuevos socios para comprar 55%. Red Internacional de Prensa Económica. La puja por el Gasoducto Sur Peruano (GSP), considerado como el mayor proyecto de infraestructuras energéticas en el continente americano, ha entrado en su fase definitiva, con Ferrovial como uno de los dos grandes finalistas, frente a un consorcio liderado por el fondo australiano Macquarie.","gestion","23/08/2016"
"Respaldan a Edgar Alarcón ante críticas de Kuczynski","Mo, izquierda y Apra respaldan a Edgar Alarcón ante las críticas de Kuczynski.  Mauricio Mulder, del Apra, pide a PPK que explique si consiente la corrupción. Segundo Tapia, de Fuerza Popular, alaba proceder de contralor. Glave, del Frente Amplio, propone cambios a legislación.  Al unísono, la oposición sale a defender al contralor Edgar Alarcn, tras las críticas que le lanzó el presidente Pedro Pablo Kuczynski.  ¿Qué pasa al presidente Kuczynski?, si antes dijo con sentimiento un poco el contrabando en Puno, ahora parece que consiente un poco de corrupción. ¿Cómo es posible que declare contra el contralor?, se pregunta Mauricio Mulder, del Apra.  Según el legislador, a su parecer el jefe de Estado critica al contralor porque éste había detectado irregularidades en el Tren Eléctrico y en el gasoducto.  Otra vez, el presidente Kuczynski defendiendo al Gobierno anterior. Me parece deplorable, dijo.  Además pidió que el primer ministro, Fernando Zavala, salga a aclarar el tema.  Cambios a la legislación  Marisa Olave, del Frente Amplio, apunta que el contralor está haciendo un ejercicio legítimo de su tarea.  Cuando hay problemas tienen que decirles en voz alta y para eso (la Contralora) es una entidad con autonomía y capacidad. Lo que necesitamos es una reforma, no en lo que tiene que ver con el contralor y la visibilidad...  Respaldo. Oposición pide que Contralor siga con sus investigaciones a la gestión de Ollanta Humala.","gestion","23/08/2016"
"Aroz: Contralor se excede en sus funciones de fiscalización","Mercedes Aroz, congresista y segunda vicepresidenta de la República, se suma a las críticas contra el contralor Edgar Alarcón por supuestamente excederse en sus funciones de fiscalización.  A veces ha habido un exceso en la participación del contralor al intervenir en procesos sin saber por qué razón de los actos de fiscalización, sino toda la cadena hacia abajo, expresó Glave.  La parlamentaria explicó que los problemas de la Contralora están en las oficinas de control interno de las municipalidades que no funcionan como mecanismos de control. Entendí en la conversación que tuvimos con el contralor que sí tenían voluntad de pensar en algo como una reestructuración...  EL DATO  Este jueves, el contralor Edgar Alarcón acudirá al pleno del Congreso para dar cuenta de cómo avanzan los procesos de supervisión. Hoy acude a la Comisión de Fiscalización.","gestion","23/08/2016"
"Enzo Delippi, exviceministro de Economía","Que Thorne diga quiénes son y dónde están los infiltrados  Despachaba usted con Nadine Heredia, como afirma Alfredo Thorne?  No, es totalmente falso. Ni siquiera es inexacto, es falso, y estoy evidentemente molesto de que se use mi nombre. Thorne debería tener la humildad de salir a decir que se ha equivocado. Mañana también saldrá Alonso Segura a aclararlo.  Usted nunca vio a Nadine Heredia en el MEF?  Jamás, yo he despachado con el presidente Humala en dos ocasiones, con el exministro Gallardo (...) Von Hesse cuando se quedaron a cargo del MEF. Con Nadine Heredia, claro que la he visto en Palacio de Gobierno, pero en reuniones protocolares y he conversado con ella y me cae bien.  Entonces, ¿por qué lo acusan?  Eso no lo sé, eso deberían preguntarselo. Que aclare y que diga quiénes despachaban con Nadine Heredia en el MEF y a quiénes ha apartado, pero que dé pruebas de esa injerencia. Por ejemplo, los nueve directores de los viceministerios de Hacienda y Economía siguen trabajando en el MEF. La gente que salió, lo hizo antes del 28 de julio, antes de que él llegara.  Es gente que fue retirada?  No, es gente que trabaja en el sector público que son de carrera y que siguen trabajando en el Ejecutivo, en otros ministerios. Entonces, vuelvo a preguntar a Thorne dónde están los infiltrados, quiénes son los infiltrados.  Ha tenido comunicación con Rossana Polastri (viceministra de Hacienda)?  Ella es amiga, es una funcionaria de carrera y me ha dicho que no sabe de dónde ha sacado todo lo que ha dicho Thorne (el ministro afirmó que Polastri tuvo la valentía de parar una serie de cosas y no asistir a reuniones con Heredia).  Y por qué no sale públicamente a aclararlo?  Porque cada quien actúa como cree. En mi caso se usó mi nombre, se faltó a la verdad y por eso salgo a aclarar que no es cierto que yo despachara con Nadine Heredia.  Va a denunciar al ministro Thorne?  No voy a denunciar, pero espero que se rectifique. No es creíble la versión de Thorne, como tampoco está en la capacidad de probar lo que ha dicho.","gestion","23/08/2016"
