"headline","content","newspaper","date"
"Andy Bell, vocalista de Erasure, regresa a Lima","Este 27 de agosto para dar un concierto en la discoteca VOC (Lince) con sus temas como solista, así como los del conocido dueto de synthpop. Esta vez regresas a Perú para dar un concierto en solitario sin tu compañero de Erasure. Sí, voy a dar un show que es una mezcla de temas de Erasure y mis canciones en solitario, con un baterista, dos bailarines y un tecladista. Con Vince (Clarke, su colega en Erasure) vamos a trabajar algo nuevo el próximo año. Tu reciente disco solista I Pop está orientado a la música electrónica. Esto es por tu faceta como DJ? La música electrónica está en mi sangre por lo que soy tan bin DJ y además escribo canciones, siempre tenía esa mezcla en mente, siempre quería hacer ese estilo. Qué te parece que el público se identifique más con tus hits de los 80 y 90, que con tus nuevos trabajos? Sí y a veces se siente como estar atrapado dentro de un símbolo infinito... Cuánto cambió el pop y el rock en los últimos años? También crees que nos ha invadido la música desechable? La música ha llegado a ser mucho más comercial de lo que sola ser. Parece que las personas aspiran a aparecer en anuncios. Lideras campañas para defender derechos de homosexuales. ¿Sabías que en Perú aún no se da la ley de unión civil? Estoy seguro de que con el tiempo Perú dará la igualdad de derechos para todos. Alguna vez te has sentido discriminado? Nunca he sentido ningún tipo de discriminación en causa del sur y creo que las personas son amantes en lugar de transmisores. Por qué crees que los países no se ponen más de acuerdo en luchar contra el SIDA? La mayoría de los gobiernos gastan una cantidad obscena de dinero en armas en lugar de medicinas. Cómo te gustaría ser recordado por tus seguidores? Como una buena persona, como buen cantante y también como un buen bailarín.","peru21","31/07/2015"
"Entrevista","RICARDO MONZN ECComT imonzonperu21.com Q | FLAVIO FIGALL HAY UN RETRASO EN EL PROCESO SOBRE LA BASE DE QUE EST SIENDO TIDA EN EL TRIBUNAL NACIONAL (TC), PERO ESTA ES UNA EXCUSA, ADVIERTE.  ¿QU FALTA PARA QUE LA LEY UNIVERSITARIA ENTRE EN RIGOR? La reforma universitaria se viene implementando desde la disolucin de la Asamblea Nacional de Rectores (ANR) y la creacin de la Sunedu, la presentacin del proyecto del COPAES y el diseo de la poltica de educacin superior que elabora el Ministerio de Educacin. El proceso de la ley tiene que verse en el contexto de una reforma de la educacin.  ¿QU PORCENTAJE DE LOS PASOS PROGRAMADOS YA SE HAN CUMPLIDO? Si queremos ver el tema de la adecuacin de la ley e universidad... se ha hecho un 30%, no se ha adecuado, por eso la Sunedu ha fijado un plazo para que el proceso culmine este ao.  NO HUBO NINGN RETRASO EN LOS PLAZOS? Hay un retraso en el proceso de aplicacin porque hay una resistencia a cumplir la ley sobre la base de que est siendo tomada en el Tribunal Constitucional (TC), pero esta es una excusa, porque mientras la ley existe tiene que aplicarse, y si el TC aclara algo, pues habr que hacer las modificaciones que esto implique,  CUANDO SE ESTARA PRONUNCIANDO EL TC? En este mes esperamos que se pronuncie, Pero este es un texto, porque las razones verdaderas por las cuales muchas universidades no se adecuan es o por intereses particulares de algln grupo de rectores o funcionarios de la universidad que perderan sus privilegios con la adecuacin de la ley, o porque no cumplen con los requisitos mnimos para hacerlo. Como usted sabe, hay un gran problema de corrupcin en las universidades,  LA CORRUPCIN ORIGINA QUE NO SE QUIERAN ADECUAR? La corrupcin es uno de los elementos importantes, y tambin la falta de algunos elementos que la ley exige que les impide adecuarse, Hay algunas universidades que s tienen justificaciones, pero en la gran mayora se debe a intereses creados de grupos que quieren quedarse.  CULLES SON ESTAS UNIVERSIDADES DONDE CIERTOS GRUPOS QUIEREN QUEDARSE EN SUS CLAUSTROS? Estn a la vista. Hay universidades tan importantes como San Marcos, que no se adecan a la ley y que las observaciones a la Ley Universitaria no van a cambiar mucho.","peru21","31/07/2015"
"VICEMINISTRO DE EDUCACIÓN DE APLICACIÓN DE LA LEY UNIVERSITARIA PORQUE HAY UNA RESISTENCIA A CUMPLIRLA","DISCUTIDA EN EL TRIBUNAL CONSTITUCIONAL, PERO ESTA ES UNA EXCUSA, ADVIERTE.  JUE NO CUMPLA PUEDA IR PRESO  FRANCISCO ALVARADO, viceministro de Educación, junto a representantes de Desarrollo, de la Defensoría del Pueblo y de AECL, aseguran que estamos ante una situación, al 2015, que podría empeorar debido a la reducción de becas, aunque ahora el programa se enfoca más hacia personas de menos recursos.  ESTÁN FUERA DE LA LEY? Están tratando de sacarle la vuelta a la ley. Hay sanciones específicas contempladas en el reglamento que está por aprobarse por parte de la Sunedu. En agosto, de todas maneras, se aprobarán estas sanciones. Los tipos de sanciones pueden variar desde económicas hasta penales, dependiendo de lo que determine el Poder Judicial. Claro, si se resiste a cumplir con la Ley Universitaria e incumple los plazos, puede ser denunciado e ir preso.  LA SUNEDU YA TIENE CONSEJO DIRECTIVO. YA APROBARON UN MANTENIMIENTO DE INFRAESTRUCTURA Y VAN A APROBAR OTRO DE SANCIÓN.  DEL OTRO LADO, QUÉ SE PRETENDE CAMBIAR AL SINACE POR EL COPAES, EN EL SISTEMA DE ACREDITACIÓN? El SINEACE ha venido avanzando basándose en un criterio equivocado según ellos. Quieren participar las mejores acreditadoras del mundo. Para lograr esto, se hizo la modificación de la ley. Esto no significa enfrentamiento, simplemente se reemplaza la organización por otra que cumpla con este fin. El proyecto pasó por la Misión de Educación del Congreso y está listo para ser debatido en el Pleno.","peru21","31/07/2015"
"CALLAO: 60 ASALTOS ENTRE ENERO Y JUNIO DE ESTE AO","Informó el Poder Judicial del primer puerto, aunque a la fecha no se conoce con exactitud cuántos de estos crímenes fueron por encargo. César Hinostroza Pariachi, presidente de la Corte Superior de Justicia del Callao, señala que la nueva ley que incluye el sicariato como delito en el Código Penal permitirá conocer cuántos de estos asesinatos se cometen. Reconoció que la norma podría tener efectos disuasivos, al incrementar la pena a 25 años de prisión y hasta cadena perpetua en casos agravados. Sin embargo, sostuvo que habrá que evaluar sus resultados en el tiempo. El ministro del Interior, José Luis Pérez Guadalupe, destacó que el sicariato es una tipificación a la que se quiere dar realce dentro de una política que debe atacar los crímenes que más afectan a la sociedad. En cuanto a los homicidios por encargo perpetrados por menores en su jurisdicción, afirmó que se trata de un pequeño porcentaje, pero que aún así es preocupante. Indicó que se usan a los niños o adolescentes porque son inimputables. Pidió trabajar en la prevención, realizando fichas epidemiológicas para detectar las zonas con más delitos.","peru21","31/07/2015"
"MULTAN A CINEPLANET POR PRESENCIA DE ROEDORES EN SALA","El Indecopi sancionó con 18.3 UIT (70,455 soles) a Cineplanet después de que se detectara la presencia de roedores en una de sus salas durante una función. Además, se dispuso devolver el valor de las entradas a cada uno de los asistentes que se vieron perjudicados por esta situación y que presente un informe certificado sobre el estado de salubridad del establecimiento.","peru21","31/07/2015"
"POLÍTICA","Ve?  VIERNES 31 DE JULIO DEL 2015 | Perú 21 | POLÍTICA | VIERNES 31 DE JULIO DEL 2015  Humala pecó de triunfalista al decir que narcotráfico no es un poder paralelo en el Vraem.  César Villanueva Ex presidente de la República | Consejo de Ministros  Concertación parlamentaria aspira la titularidad de Grupo de Constitución y gana PF * U% E: OPUSICIÓN y quiere fiscalización  Se agudizan pugnas por las presidencias de comisiones  La Junta de Portavoces se reunirá la próxima semana para definir redistribución de grupos de trabajo.  No solo la Comisión de Fiscalización se ha convertido en la manzana de la discordia de algunas bancadas. El grupo de Constitución y Reglamento también está en la mira.  El vocero de Concertación Parlamentaria, Mauricio Mulder, reiteró que dicho grupo de trabajo no debe permanecer bajo la conducción de Gana Per, debido a que ha sido utilizado como un estilete y un instrumento político en tra de la oposición. En ese texto, adelantó que solicitará ante la Junta de Portavoces la titularidad de esa comisión para su bloque.  Redistribución  Vamos a plantear que Constitución cambie de manos, vamos a pedirla para nuestro grupo; quien pide al cielo y pide poco, es un loco, coment.  Sus expresiones fueron rechazadas acremente por el oficialista Martín Rivas, quien declar a Perú 21 que si fuera por Mulder, todo el Congreso solo podría pertenecer a un conjunto de burros apristas que quiere imponerse. A renglón seguido, mencionó que el tema será debatido democráticamente por la Junta de Portavoces, según el reglamento y no de acuerdo con criterios y discernimientos errados.  Mulder, en tanto, ratificó también su postura —dada en la víspera a este diario— a favor de que Dignidad y Democracia asuma la presidencia de Fiscalización, que hasta ahora estaba en manos de Solidaridad Nacional. Fiscalización no puede seguir en manos de Solidaridad Nacional, que ha demostrado ser el caballo de Troya del oficialismo, añadió, tras advertir que si dicho grupo no cede su conducción los demás (voceros) podemos —con el voto— lograrlo, por tratarse de un criterio partidario en la Junta de Portavoces.","peru21","31/07/2015"
"DESCONOCIDOS IRRUMPIERON EN AMBIENTE QUE OCUPA BANCADA PPC APP","Violentan oficinas  El vocero de la bancada PPC APP, Javier Bedoya, denunció ayer la irrupción de personas no identificadas en las oficinas del referido bloque parlamentario, ubicadas en el sótano del Palacio Legislativo.  El hecho, según trascendió, se habría producido el jueves, durante el feriado por Fiestas Patrias.  Según se observó, la parte superior de la puerta de acceso a las oficinas de prensa de APP fue violentada por los facinerosos, quienes así pudieron manipular el cerrojo e ingresar a los ambientes.  Bedoya informó ayer mismo del incidente al titular del Legislativo, Luis Iberico, con quien —dijo— ha coordinado para que se haga un barrido electrónico de las instalaciones, No sabemos si pueden haber sembrado micrófonos, drogas o documentación no producida por el grupo; todo cabe en el campo de las especulaciones. Esta es la segunda vez que nuestras oficinas son visitadas por extraños, anot incómodo. Pide barrido electrónico.","peru21","31/07/2015"
"DIRECTOR DE ÉTICA, WALTER ALVA, DESCALIFICA A PSICOLOGO ALFREDO QUIJANO PARIONA","Piden a Fiscalía investigar a consejero electo del CNM  El director de Ética y ex ministro del Interior, Walter Alva, demandó una investigación a fondo en el Ministerio Público sobre el caso del electo miembro del Consejo Nacional de la Magistratura (CNM), Alfredo Quijano Pariona.  Este diario difundió un audio en el que se escucha a Quijano jactarse de haber realizado presuntos negocios en la gestión del rector de la Universidad Inca Garcilaso de la Vega (UIGV), Luis Cervantes, bin investigado por presunto delito de lavado de activos.  Pido al Ministerio Público investigar este asunto porque ahí hay varios elementos muy delicados y graves. Por un lado, está el hecho en el que Quijano Pariona estaría reconociendo y que lo involucraría en posibles delitos, manifest en diálogo con Perú 21.  Este señor (Quijano) no solo estaría reconociendo su involucramiento en asuntos criminales, sino que la institución y la ley también exigen que quienes van a cumplir una misión tan importante deben ser gente idónea, con trayectoria intachable e incorruptible, precisó.  El solo hecho de admitir esto (haber creado una red ilegal que traficaba con becas, recategorizaciones y títulos al interior de la UIGV) como una práctica regular y el hecho de que no tenga mayor problema o dificultad, a mi juicio, ya lo descalifica para ejercer una función como la que pretende en el CNM, agregó.  LA FISCALÍA PONE LA LUPA  En tanto, una fuente de la Fiscalía de la Nación indicó a Perú 21 que la denuncia hecha por Ética ya se encuentra en el despacho del titular de dicha entidad, Pablo Sánchez,  El fiscal de la Nación ya viene evaluando este caso y será él quien se pronuncie sobre el tema, informaron.  Por otro lado, a través de canales oficiales, el CNM informó que el acto de investidura de los nuevos consejeros será el lunes 3, pero solo lo hará Julio Gutiérrez Pebe (electo representante del Colegio de Administradores). En bio, Quijano no podrá jurar hasta que aclare la denuncia.","peru21","31/07/2015"
"SALARIO MÍNIMO VITAL: UN POPULISMO INDISPENSABLE","En los últimos años se ha hecho moneda corriente calificar de populismo toda medida que pretenda beneficiar aunque sea a solo un sector de los trabajadores. Se proclama, con ese calificativo, que son políticas demagógicas, que afectarán el crecimiento de la economía y, a la larga, a los mismos trabajadores.  Subir algo el salario mínimo vital (SMV) de S/.750 a, por ejemplo, S/.900, como se había rumoreado que se anunciara en el discurso presidencial, sería establecer un piso mínimo de ingresos para un sector numéricamente importante pero marginalmente relevante. Fijar ese piso es muy relevante en el Perú, sobre todo por la poca sindicalización: no más del 6% de la población económicamente activa (PEA).  Un vigilante que trabaja en una empresa formal, privada, difícilmente estará sindicalizado, al igual que los empleados formales de centenas de restaurantes de Lima y las demás provincias. Sin un aumento del sueldo mínimo, ¿cómo mejorarán los ingresos de estos trabajadores, que, a pesar de la formalidad, son magros?  Por otro lado, el aumento del SMV acrecienta el aporte a la seguridad social, cuyo mínimo toma como referencia dicho salario. Además, ayuda al crecimiento del mercado interno, en especial en favor de las pequeñas y medianas empresas (pymes).  La tan reiterada tesis de que un aumento del SMV perjudica a los trabajadores de las pymes no tiene que ver con la realidad: desde hace años ese sector tiene un régimen laboral especial que consagra un SMV más bajo, sin CTS ni gratificaciones, y con 15 días de vacaciones anuales.  Finalmente, se arguye que un aumento del SMV incrementará la informalidad. La evidencia de los últimos años (del año 2000 al 2015 el SMV ha pasado de S/345 a S/750) indica que ningún aumento ha movido a trabajadores de la PEA de la formalidad a la informalidad. En todo caso, solo podría afectar a los trabajadores menos calificados, pues gracias al aumento el empresario podría sustituirlos por mano de obra más calificada.","peru21","31/07/2015"
"EX MINISTRO ES ACUSADO DE MUERTE DE PERIODISTA","Sala retoma hoy juicio oral a Urresti  El Colegiado B de la Sala Penal Nacional retomará esta tarde el juicio oral al ex ministro del Interior Daniel Urresti, por el asesinato del periodista Hugo Bustios.  El tribunal se pronunciará sobre los dos pedidos para archivar el caso, presentados el 17 de julio por la defensa del ex funcionario. Ese día, una portavoz de Urresti, reunida en los exteriores de la sede judicial, hostigó a Margarita Patio, viuda de Bustios.  El ex ministro es procesado por el presunto delito de autoría mediata de la muerte del periodista, ocurrida en 1988, en la región Ayacucho.","peru21","31/07/2015"
"LEADERSHIP DE FUERZA POPULAR ADVIERTE QUE HAY GUERRA SUCIA EN SU CONTRA","Fujimori a favor de revelar sus ingresos  Política sostuvo que las expectativas en el gobierno de Humala fueron altas y no se cumplieron.  Debido a las dudas que ha generado el origen del dinero de su esposo Mark Vito Villanella, la líder de Fuerza Popular, Keiko Fujimori, aseguró que está dispuesta a revelar sus ingresos y los de su marido para esclarecer las denuncias periodísticas.  Nosotros, por transparencia, por supuesto que estamos a favor de revelar nuestros ingresos. Esto lo hemos hablado con mi esposo, declaró luego de participar en la ceremonia de acción de gracias organizada por la comunidad evangélica.  Sin embargo, indicó que no aceptarán que se inventen sapos sin siquiera habernos preguntado. Eso es guerra sucia, añadió.","peru21","31/07/2015"
"Indultos. El fiscal Walter Delgado Tovar sostiene que en gestión del ex funcionario se conmutaron penas a 886 sentenciados y que la aprobación, en algunos casos, demoraba 50 segundos. ‘Es un caso de corrupción’, anota.","El fiscal encargado del caso narcoindultos, Walter Delgado Tovar, indicó que la Comisión de Gracias Presidenciales del segundo gobierno aprista, presidida por el procesado Miguel Facundo Chinguel, se burló de la lucha que realizó la justicia ordinaria contra el narcotráfico y otorgó estos beneficios más que en ningún otro régimen.  Durante su exposición ante el Juzgado Penal Colegiado, Delgado sustentó que se trata de un caso de corrupción favoreciendo al narcotráfico, debido a que se habría otorgado, de manera irregular, conmutaciones de pena a condenados y organizaciones completas por delitos de tráfico ilícito de drogas agravado.  El representante del Ministerio Público (MP) indicó que durante la gestión de doChinguel se otorgaron conmutaciones de penas a 886 sentenciados y que, en algunos casos, su aprobación llegaba a demorar tan solo 50 segundos.  Delgado manifestó que esta comisión operaba sin ningún tipo de control ni fiscalización estatal en el trámite de conmutaciones, al punto de maquillar y alterar los expedientes de los condenados.  Asimismo, el fiscal refirió que la organización delictiva empezó cuando Facundo Chinguel fue nombrado presidente de la citada comisión y que, incluso, el funcionario aprista llegó a tener la protección de mafias dedicadas al narcotráfico al interior de los establecimientos penitenciarios.","peru21","31/07/2015"
"Impunidad de ex presidente es histórica, afirma Julio Arbizu","’Investiguen a García’. El ex procurador Anticorrupción Julio Arbizu indicó a Perú21 que el caso narcoindultos debería ser el caso por el cual, finalmente, el ex presidente Alan García fuera rigurosamente investigado.  ’A mí no me queda claro cómo es que un funcionario de mando medio como Facundo Chinguel, por más representante de la Comisión de Gracias Presidenciales que haya sido, haya tenido el poder suficiente para conmutar penas a narcotraficantes. García era quien decidía’, sostuvo.  ’De hecho, están las listas de reducción de pena corregidas de puño y letra por el ex presidente’, recordó.  El ex procurador anticorrupción dijo que tanto García como otros funcionarios de alto rango de su gobierno fueron beneficiados por los anteriores fiscales de la Nación. ’Yo solicité, por lo menos tres veces, abrir investigación preliminar a García, pero los pedidos eran rechazados’, indicó.  ’La impunidad de García es histórica. Ha forjado su carrera política al mismo tiempo que su impunidad, beneficiándose de ella para mantenerse vigente en la política nacional. Ya es hora de que funcionarios con más rigor lo emplacen seriamente’, manifestó, en clara exhortación al actual fiscal de la Nación, Pablo Sánchez.","peru21","31/07/2015"
"Debe citar a García","En tanto, el congresista Jorge Tejada, ex titular de la comisión parlamentaria a la que asistió el expresidente Alan García, consideró que el ex gobernante debería ser citado en esta causa.  ’El fiscal Delgado ha dicho que la organización delictiva se constituye cuando ingresa Facundo Chinguel por designación directa del entonces presidente Alan García’. ’García tiene que ser citado, por lo menos como testigo, para que diga en qué circunstancias llamó a Facundo Chinguel, qué instrucciones le daba, qué grado de conocimiento tenía sobre la comisión de gracias y por qué rebajaba las penas en algunos casos específicos’, indicó.  ’Ha sido una política muy equivocada que le ha hecho gran daño al país, y si García quiere ser candidato va a tener que responder’, remarcó.  ’Y ya sabemos que (García) no es una persona que tenga por costumbre pedir disculpas ni hacer una autocrítica’, concluyó.","peru21","31/07/2015"
"Del Director","Los mensajes del presidente Humala durante las Fiestas Patrias, como ya hemos señalado, se centraron en pequeños logros en el área social y el nuevo empuje en el sector educativo, dejando de lado los temas económicos, de seguridad y corrupción, así como respecto al próximo proceso electoral.  Hubiese sido importante escuchar las reflexiones y propuestas del mandatario. Pero, a falta de ellas, uno esperaría palabras del premier Cateriano o de los ministros involucrados. Pero ni uno, ni otros.  Sobre qué hará el gobierno para reactivar nuestra economía no hemos recibido ni una línea de información. Ni siquiera una interpretación de lo que ocurre: si, como en el comercial, todo va a estar bien, o si existe la necesidad de ajustar el gasto, o si promover alguna medida. Ni el ministro Cateriano ni el ministro Segura tienen, parece, el interés por explicarle a la ciudadanía lo que piensan y, sobre todo, lo que debemos esperar los próximos 12 meses.  Respecto a la seguridad, la cosa es peor. El ministro Pérez Guadalupe ha hecho un recuento del pasado, pero la voz activa ha sido la del ex tro Pedraza (hoy asesor presidencial cuando debería estar explicando el caso López Meneses).  Y como para hacer las cosas más risibles, sale el ministro de Justicia, Gustavo Adrianzén, proponiendo que habría ...que buscar los medios para que la sociedad acoja a nuestros internos con la confianza de que ya han sido rehabilitados. ¿Dónde vive este señor?, en Suiza o Noruega? Porque aquí, en Perú, los secuestros, sicariatos, robos y extorsiones se dirigen desde los penales. No sé si el Sr. Adrianzén sabe de ello, pero es así. Leer los medios independientes de vez en cuando le serviría para algo.  Finalmente, sobre el proceso electoral, preocupa tanto lo que dicen (por ejemplo, las arengas a la primera dama) como lo que no dicen. Los mensajes, para muchos, han sido más electorales que institucionales. Abren de nuevo las puertas a la especulación. Innecesariamente, dicho sea de paso.","peru21","31/07/2015"
"PRINCIPALES DIVISAS LATINOAMERICANAS SE VEN AFECTADAS POR CONTEXTO ECONÓMICO INTERNACIONAL","El dólar continuará en tendencia. Incremento en la tasa de interés de EE.UU. generará caída de monedas en la región.  Christine Lagarde, directora gerenta del Fondo Monetario Internacional (FMI), advirtió que las monedas de los países latinoamericanos enfrentarán mayor volatilidad en el presente año. Agregó que esto se acentuará en el momento que EE.UU. modifique su política monetaria.  Lagarde mencionó que si bien las economías de Latinoamérica (LA) tienen sus propias particularidades y casos, son en su mayoría proveedoras de productos básicos de materias primas y en los mismos años han dejado de beneficiarse de una década de altos precios, los cuales impulsaron el crecimiento de sus economías.  Resaltó también que los precios de las materias primas podrían seguir descendiendo ante la menor demanda por parte de China, pero descartó que la región, en su conjunto, vaya a sufrir una recesión.","peru21","31/07/2015"
"OPEP PREVE LIGERA MEJORA EN EL MERCADO DE HIDROCARBUROS","Crudo más estable en 2016. Abdullah al-Badri, secretario general de la Organización de Países Exportadores de Petróleo (OPEP), entidad en la que se concentra el 40% de la oferta mundial de petróleo, prevé que el precio se estabilizará en el corto plazo.  El precio del crudo se redujo 15% este mes y en el 2014 perdi el 50% de su valor.  Proyección para el 2016. Badri indicó que la baja demanda de crudo evitará que los precios sufran una mayor caída.  El ministro ruso de Energía, Alexander Novak, confirmó que la demanda global de petróleo crecerá entre 1.2 y 1.3 millones de barriles por día (bdp) este año.  Estas proyecciones indican que el mercado global de hidrocarburos alcanzará mejores precios y una mayor oferta en el 2016.  Badri agregó que ni la OPEP ni Rusia, mayor tor mundial de crudo, han reducido la producción como estrategia para apuntalar los precios.","peru21","31/07/2015"
"CRECER PARA RE-DISTRIBUIR O DISTRIBUIR PARA CRECER?","Hace 60 años, Simon Kuznets, Premio Nobel de Economía en 1971, en su artículo Economic Growth and Income Distribution mostró que a medida que el ingreso per cápita de un país aumenta, la desigualdad en la distribución del ingreso tiende a incrementarse, alcanza un valor máximo, y luego tiende a disminuir. Recientemente, en un artículo nuevo se revisó la hipótesis de Kuznets; es válida en el caso de economías más cerradas al comercio internacional, y que en economías abiertas lo observable es que a medida que el ingreso per cápita aumenta, la desigualdad en la distribución del ingreso tiende a disminuir, alcanza un valor mínimo, y luego empieza a incrementarse.  En los últimos 15 años, en el Perú se observa que la desigualdad en la distribución del ingreso está siguiendo esa trayectoria: está disminuyendo a medida que el ingreso per cápita aumenta, y debería continuar disminuyendo hasta alcanzar un valor mínimo.  Por otro lado, en la literatura sobre crecimiento económico existe otra línea de investigación en la que se postula que un factor del crecimiento de los países es la desigualdad en la distribución del ingreso. Se argumenta que una alta desigualdad en la distribución del ingreso estimula disputas redistributivas que propician la adopción de políticas fiscales tendientes a desalentar la inversión, y que finalmente reducen la tasa de crecimiento de la economía.  En síntesis, la relación que existe entre crecimiento económico y distribución del ingreso es bidireccional: el crecimiento económico determina la distribución del ingreso y la desigualdad en la distribución del ingreso, a su vez, puede afectar el crecimiento. En el caso del Perú la teoría y la evidencia sugieren que, por ser una economía pequeña y abierta, lo que viene haciendo es crecer para redistribuir: es decir, acelerar el crecimiento económico para que se reduzca la desigualdad y con ello disminuyan las disputas redistributivas.","peru21","31/07/2015"
"BANCO CENTRAL INTENTA CONTENER LA INFLACIÓN","Brasil eleva tasa de referencia a 14.25%. El Comité de Política Monetaria (Copom) del Banco Central de Brasil elevó la tasa básica de interés (Selic) de 13.75% a 14.25% anual.  Con esta decisión, la Selic se ubica en el nivel más alto, desde julio del 2006, cuando la tasa fue de 14.75%. La autoridad monetaria intenta controlar el crédito y el consumo para contener la inflación, la cual se prevé que supere el 9% este año, cifra por encima de la meta oficial de 4.5%. Sin embargo, algunos expertos dicen que esta medida podría frenar la recuperación de la actividad económica y la creación de puestos de trabajo.","peru21","31/07/2015"
