"headline","content","newspaper","date"
"El Papa no cree injusta la aspiración boliviana","En el viaje de regreso de su gira latinoamericana, el Papa opinó que ‘no es injusto’ que Bolivia siga con su reclamo de tener una salida soberana al mar por territorio chileno. Aunque añadió que el Vaticano no podía inmiscuirse en tal conflicto, ya que estaba en manos del Tribunal Internacional de La Haya.","peru21","14/07/2015"
"Detención de abogados y activistas en China","Amnistía Internacional denunció la desaparición, detención y citación legal de más de un centenar de abogados y activistas por los derechos humanos en China. Por su parte, el Ministerio de Seguridad Pública chino afirmó que los abogados están bajo sospecha de pertenecer a un supuesto Estado Islámico.","peru21","14/07/2015"
"Se derrumba un cuartel y mata a 23 soldados rusos","La caída del techo por la noche, en un cuartel militar en la ciudad siberiana de Omsk, en Rusia, causó la muerte de 23 personas, según el portavoz del Ministerio de Defensa, Igor Konashenkov. En el edificio dormían unos 300 militares, de los cuales 19 fueron salvados por el grupo de rescate, algunos con heridas graves.","peru21","14/07/2015"
"El fujimorismo no cambia","El congresista Luis Iberico quiere ser presidente del Congreso y tal derecho lo asiste. Para eso ha aceptado, muy tento, el apoyo de la bancada fujimorista y con ello aceptar ser su representante como parte del bloque opositor. En buena medida, Iberico es responsable de que el padre del fujimorismo, Alberto Fujimori, haya terminado preso.","peru21","14/07/2015"
"Impone a Luis Iberico como la carta de la oposición","Según dijo, en política las formas son importantes y Fuerza Popular, con la ayuda del Apra, no debió imponer dicha postulación, sino buscar consensos con las bancadas.  En respuesta, Héctor Becerra y Claudia Coari (DD) afirmaron que el anuncio de Juan Par, vocero de su bancada, a favor de Iberico fue precipitado y erróneo porque no habían llegado a un acuerdo.  Teófilo Gamarra (GP) manifestó que la elección se definirá 48 horas antes. Rívil (Fuerza Popular) indicó que la tercera lista es un listismo camuflado y está integrado por la pseudooposición.  Obviamente ya negociaron con el oficialismo para que los apoye en una eventual segunda vuelta, expresó.  Por su parte, Yonhy Lescano (AP-FI) consideró que sería grave que se confirme un vínculo entre Iberico y el nefasto abogado Rodolfo Orellana y advirtió que, en ese caso, se desinflará totalmente la candidatura impulsada por tres bloques de oposición.  Mientras tanto, Sergio Tejada (Dignidad y Democracia) ratificó sus críticas a la lista que encabeza Iberico y afirmó que este parlamentario está jalando lo peor y comete un error al poner al Apra y a Fuerza Popular como sus voceros.  Reiteró, en ese contexto, que hubo un apresuramiento inicial en la conformación de esta coalición.","peru21","14/07/2015"
"La militancia aprista de Gerald Oropeza, vinculado","Lo que hemos podido observar a través de información oficial es que el señor Gerald Ángel Oropeza López sigue siendo militante del Apra. Entonces, creemos que el señor Alan García Pérez debe explicarle al Perú por qué razón ellos anunciaron su expulsión... El señor Oropeza probablemente est oculto no en un hotel, restaurante o discoteca, sino en algún local partidario del Apra.","peru21","14/07/2015"
"Bentez: Muerto aprista","Ustedes lo tienen (a Bertín) como marco de referencia? Es un delincuente, y está claro que una persona que integra mafias no puede tener ninguna capacidad. Nosotros hemos tomado una decisión pública (expulsar a Oropeza) y eso será un tema de materialización que el secretario general del partido deberá explicar, pero el señor Benttez no tiene ningún asomo de credibilidad.","peru21","14/07/2015"
"Investigan a directivos de Apdayc por lavado de activos","La 29° Fiscalía Provincial Penal de Lima (FPPL) abrió investigación a Armando Mass y a los miembros del consejo directivo de la Asociación Peruana de Autores y Compositores (Apdayc) por el presunto delito de lavado de activos. La Fiscalía tomó la decisión luego de evaluar la denuncia presentada, en diciembre de 2013, por el compositor y socio de Apdayc Felipe Escobar por los presuntos delitos de estafa y administración fraudulenta en agravo de la entidad recaudadora contra los que resulten responsables. Los primeros dos delitos están siendo investigados por la 9° Fiscalía Penal.  El denunciante recuerda que Apdayc es una sociedad de gestión sin fines de lucro, que congrega a ocho mil asociados en el ámbito nacional y que se dedica a recaudar y distribuir regalías al amparo del Decreto Legislativo 822 (Ley sobre Derecho de Autor). Sin embargo, añade, el consejo directivo, integrado por Mass y otros asociados, viene utilizando esos fondos para adquirir radiofrecuencias e inmuebles, contraviniendo sus fines.  Tras la denuncia 230–2014, a la cual tuvo acceso Perú21, la Fiscalía ha puesto bajo la lupa, por presunta complicidad, a la empleada de Apdayc Kely Bellido; a los hermanos Jesús y Ana María Pinillos Giannoni, esposa de Mass. También estarán comprendidos los directivos Arturo Prieto, Oscar Rez, Julia Principe, Jorge Torres y José Zelada, vinculados a la administración de Mass.","peru21","14/07/2015"
"Presidente Humala percibe soledad en defensa de la primera dama","Humala, percibo que se siente solo en su lucha por defender la imagen mellada de la primera dama. Lo hace en forma personal; sus más cercanos colaboradores no lo acompañan, dan declaraciones tibias, con un lenguaje tímidas, para no comprometerse. Nuestro presidente usa cada presentación pública para proteger a su esposa, haciendo que esas declaraciones opaquen el motivo gubernamental que lo pone ante los medios.  Si el presidente desea defender a su esposa, debería convocar a una conferencia y con ello decir frente a todos: Aquí estoy yo, Presidente Ejecutivo, inaugurando alguna obra pública, pero lo escuchan declarar sobre los problemas que envuelven a su esposa, emitiendo un doble mensaje y, lo que es peor, uniendo dos asuntos diferentes que los debería tratar por separado. Lo mismo sucede cuando ataca al Congreso, por las investigaciones a la primera dama. El gobernante debe transmitir autoridad. La población busca un mandatario que sepa poner los puntos sobre las íes, sin que eso sea sinónimo de majadería o del uso de palabras subidas de tono que reflejan nerviosismo y nerviosismo. Sus últimas declaraciones contra la prensa, al pretender usarla como biombo por la mala percepción que la población tiene del gobierno, así lo demuestran.  Por otro lado, tampoco es saludable para la imagen del presidente usar de pretexto por su mala gestión al primer gobierno aprista, que se desarrolló hace ya tres décadas, o al fujimorista, que terminó hace dieciséis años. Un presidente hidalgo es aquel que usa la prudencia, las buenas maneras y los escenarios adecuados para dar los mensajes que pretende. Sería recomendable que nuestro presidente administre mejor sus impulsos y deje de lado los sentimientos cuando le toque actuar como jefe de Estado. Recordemos: las mejores decisiones no se toman ni amando ni odianado.","peru21","14/07/2015"
"Se va concretándose la vía para que productos altiplánicos tengan salida por el Pacífico","Puertos del sur del Perú se beneficiarán. Proyecto peruano boliviano potenciará el flujo de comercio internacional en Ilo y Matarani.","peru21","14/07/2015"
"Los medios de comunicación ahora con lo que fueron cuando fuimos gobierno","Por naturaleza, no encuentran en los medios un elemento fundamental para el sistema democrático, sino, más bien, una molestia permanente que hay que eliminar.  Entonces, usted no cree que los medios en el Perú desestabilicen los gobiernos.  Para nada. Fijese, yo comparo lo que son los medios ahora con lo que fueron cuando fuimos gobierno con el presidente Toledo y estos medios son los que más apoyo le han dado a un gobierno durante los últimos años. Lo que ocurre es que, cuando aparecen unas cuentas vinculadas a la primera dama, tarjetas prestadas de una amiga y dineros que ingresan de Venezuela cuando ellos siempre lo niegan, entonces el nacionalista ve a los medios como una molestia.  El chanchullo pues. Entonces, no pretendan que nadie calle, que nadie denuncie, porque esos son temas que hay que aclarar. Ahora, si estas son calumnias, si estos temas tienen una explicación claraísima, pues simplemente que la autoridad haga su conferencia de prensa, muestre sus papeles, desvirtúe la acusación y, en el día, la noticia se acab.  También causó polémica lo dicho por el presidente sobre Venezuela. Por qué cree que se da este constante apoyo?  Esa es la gran pregunta. Todos nos preguntamos qué cosa le sabe, qué cosa le tendr. Habrán copias de recibos, fotos? Qué cosas hay que hace que el presidente Humala sea tan genuflexo al régimen dictatorial de Maduro? Un presidente que surgió de una elección legítima, de un régimen que no tiene ningún problema en cerrar medios de comunicación, en callar al pueblo cuando hace manifestaciones, en meter presos a los dirigentes de oposición... Sin embargo, el presidente los justifica, los aplaude, se enorgullece de haber sido amigo de Hugo Chávez, y, realmente, como peruanos, nos avergonzamos, porque la mayoría no pensamos así y no nos sentimos representados cuando el presidente toma esas posiciones.","peru21","14/07/2015"
"LA PRESIDENTA DEL CONGRESO QUEDARA MUY MAL SI APUESTA QUE LOS PARLAMENTARIOS SUSPENDIDOS VOTEN. ESO ES UN ABSURDO","Lo que pasa es que malinterpretan la situación. Las sesiones del Congreso que se hacen para instalar la nueva Mesa Directiva son las primeras sesiones de la legislatura. Además, me parece una sinvergüenzada lo que están haciendo. Yo no tendría cara para intentar votar.  Es Ana María Solórzano quien debe pronunciarse, verdad?  Es relativo, porque si Ana María... prioriza el Congreso toma una acción que no está acorde con lo que han sido los usos y costumbres del Congreso —y, además, con el sentido común—, al final es el Pleno del Congreso el que tiene la última palabra, y en ese momento podría someterse como cuestión previa esa decisión de la presidenta y ser la mayoría la que decida.  Si, en efecto, estos llegasen a votar, cree que se carará la elección de Luis Iberico?  Mira, parece que, de los cuatro congresistas suspendidos, serían tres los que votaran, y creo que la diferencia de votos que va a haber entre Iberico y cualquier candidatura del oficialismo excede esos tres votos, así que la presidenta del Congreso debe evaluar si vale la pena, sin obtener ningun resultado, someterse a las críticas severas que tendría por tomar una decisión absolutamente fuera de lugar y fuera de lo que es el sentido común.  Tampoco contarían para una segunda vuelta?  Es que parece que no habrá segunda vuelta porque solamente habría dos candidatos. Entonces, uno de los dos gana en primera vuelta.","peru21","14/07/2015"
"ALCALDE DE LIMA ASEGURA QUE OBRA, EN LA QUE SE INVERTIRÁN US$40 MILLONES, ESTARÁ LISTA EN 18 MESES","Inician trabajos en el puente Bella Unión. El proyecto contempla la construcción de un bypass, por lo que se cerrará la Av. Universitaria en 3 semanas. En 18 meses culminará la reconstrucción del puente Bella Unión, una de las principales vas que une el Cono Norte con el Cercado de Lima, el mismo que colapsó el 23 de febrero del 2013.  As lo dio a conocer el alcalde capitalino, Luis Castañeda Lossio, durante una inspección a los trabajos que se realizan en la zona, los que se iniciaron ayer por la mañana, donde se instaló un puente Bailey.  Castañeda informó, además, que, como parte del proyecto, se ampliará la avenida Universitaria a tres carriles por sentido, se construirá un bypass en la avenida Morales Duarte y se habilitará una alameda y ciclovas en la berma central del puente Bella Unión. La nueva estructura tendrá un diseño atirantado (similar al puente Rayitos de Sol). Tendrá 60 metros de largo, 30 de ancho y un mástil de 40 metros de altura, del que saldrán los cables de acero.  En el cruce de las avenidas Universitaria y Morales Duarte se construirá un valo debajo del cual pasará el mencionado bypass. Con esto se beneficiará a medio millón de personas. Era necesario ejecutar todo esto ante un eventual fenómeno de El Niño, sostuvo.  Castañeda precisó que en este proyecto se invertirán unos 40 millones de dólares, aunque no descartó que el presupuesto pueda aumentar por algunas contingencias. Afirmó, asimismo, que en la gestión edil pasada no hubo ningún estudio ni avance para la reconstrucción del puente.","peru21","14/07/2015"
"SE VA CONCRETANDO LA VIA PARA QUE PRODUCTOS ALTIPLÁNICOS TENGAN SALIDA POR EL PACÍFICO","Puertos del sur del Perú se beneficiarán Proyecto peruano-boliviano potenciará el flujo de comercio internacional en Ilo y Matarani. Bolivia avanza rápidamente las obras de conectividad energética y vial para integrarse con el Perú. El día de ayer, la Administradora Boliviana de Carreteras (ABC) firmó el contrato con el consorcio para la construcción del penúltimo tramo de la carretera San Andrés de Machaca-Santiago de Machaca, que tiene como destino la frontera con Perú, en el Hito IV. El Gobierno boliviano, junto con el Banco Interamericano de Desarrollo (BID), han financiado el proyecto de 32.7 kilómetros con una inversión total de US$32.4 millones. Esta carretera, que está compuesta de cinco tramos, tiene como objetivo estratégico que los productos bolivianos salgan hacia el Pacífico por territorio peruano, con lo cual se dinamizará el movimiento comercial en los puertos peruanos de Ilo y Matarani. Integración El día 4 de junio, en Perú se adelantaron los avances que vienen realizando Perú y Bolivia en el desarrollo de infraestructura, comercialización, exploración y exportación de gas. Así, se espera que Bolivia pueda hacer uso de los puertos peruanos para exportar el hidrocarburo. Con el proyecto vial que se está culminando, otros productos bolivianos podrán contar con el beneficio de llegar a nuevos mercados, a través del Pacífico. Esto le permitirá al Perú contar con una mayor representatividad de los puertos del sur del Perú y mayores niveles de recaudación por los impuestos que implica el comercio internacional, además de las oportunidades comerciales que indirectamente se desarrollarán, como efectos positivos del proyecto.","peru21","14/07/2015"
"OPOSICIÓN EN TIEMPOS NACIONALISTAS","Cuando el presidente viaja oficialmente al extranjero tiene el deber de presentar lo mejor de nuestro país. La diplomacia presidencial es sumamente efectiva cuando es bien cuidada. La atención de la prensa internacional está en todo movimiento, en toda declaración; sigue todos los pasos y detalles, incluso aquellos relativamente frívolos, como los vinelad... con el protocolo y a evititr. Suele haber reuniones... bilaterales privadas y conferencias de prensa conjuntas. Se organizan eventos con el sector empresarial para captar potenciales inversionistas y promover alianzas estratégicas. Se expone mejor de nuestra oferta exportable y al país como un gran destino turístico. Todo bien. Pero también suele haber entrevistas y es ah donde el presidente tiene la grata oportunidad de explayarse sobre las bondades del país y verse sobre lo cotidiano y calista. Pero, qué torpeza criticar a la prensa peruana en el extranjero, quejarse de la oposición y halagar al chavismo. Qué torpeza. El año que le falta al presidente no será fácil, es un año electoral y él sabe bien lo que se viene, porque ha estado ahí, liderando oposición. Lamentablemente, parece ser que los líos en que anda vuelto por las confusas situaciones financieras de su señora y presidenta de su partido lo tienen preocupado, al extremo de parecer descontrolado. Seré, presidente. La prensa lo seguir criticando y la oposición lo seguir guerreando, pero agradezca que se encuentre con una oposición que parece generosa y le permite legislar con facultades su último año. Oposición que ahora es mayoría y que estará actuando correctamente sin buscar desestabilizarlo. O no se acuerda de la oposición nacionalista, cuando entraron a golpes al hemiciclo a oponerse al TLC, o cuando participaron en el fracasado golpe al entonces presidente Toledo, o cuando prepararon la solicitud de vacancia al presidente García, entre muchas otras perlas. Oposición, la de sus tiempos.","peru21","14/07/2015"
"POSTERGA OFERTAS PARA LOTE PETROLERO","El día de ayer estaba marcada la recepción de las ofertas técnicas y económicas para la subasta del lote 192 de petróleo, ubicado en la selva del Perú. Sin embargo, esta ha sido suspendida a pedido de los postores (Pacific Rubiales, Pluspetrol y Perenco), según lo informado por Reuters. El lote ha venido siendo operado por Pluspetrol desde hace 15 años, pero su contrato vence el mes de agosto y se busca uno nuevo para los próximos 30 años. Actualmente, el lote produce 12 mil barriles por día, casi la quinta parte de lo extraído en el país.","peru21","14/07/2015"
"GRECIA LLEGA A ACUERDO CON SUS ACREEDORES","El primer ministro Tsipras aceptó aprobar leyes para llevar a cabo una reforma. El día de ayer, después de aproximadamente 17 horas de negociación, el primer ministro de Grecia, Alexis Tsipras, aceptó las condiciones de corto plazo que fueron planteadas por sus acreedores. El Parlamento de Atenas debe aprobar este miércoles el paquete acordado. Como ya se mencionó en la edición de ayer de Perú21, estos compromisos abarcan temas como la reforma del sistema de pensiones, el aumento del impuesto IVA y la reforma de la legislación laboral griega. Jean-Claude Juncker, presidente de la Comisión Europea, indicó que la negociación fue dura pero se logró que Grecia no salga de la Eurozona. El país podrá contar con 86 mil millones de euros para los próximos tres años. Las condiciones planteadas por los acreedores no solo fueron enfocadas hacia las masas, sino también a la creación de un fondo fiduciario con activos públicos griegos equivalentes a 50 mil millones de euros, para que estos sean privatizados e ir amortizando la deuda; vale decir, la solicitaron como garantía. Una vez realizado el acuerdo, las preocupaciones dirigidas hacia la reacción que tendrá la población griega con sus representantes. Ante ello, el ministro de Reformas, George Katrougalos, comentó que si no hubieran aceptado dichas condiciones, habría una muerte repentina para la economía griega, ya que los bancos continúan cerrados. Así también, Tsipras manifestó que preferiría irse a otro país debido a que la población helena pensará que ha vendido a Grecia.","peru21","14/07/2015"
"EL CHAPO INTENTÓ FUGARSE VARIAS VEZES","La DEA interceptó conversaciones entre hijo del capo y cómplices para sacarlo del penal. Washington: La Agencia Antidrogas de Estados Unidos (DEA) envió al Gobierno de México información de que el narcotraficante Joaquín el Chapo Guzmán tenía planes de fuga, aunque no se refirió específicamente al episodio que protagonizó el sábado, cuando consigui escapar de la prisión a través de un túnel de 1.5 km de distancia hasta una casa fuera del penal, según la cadena de televisión estadounidense CBS. Fuentes citadas por la CBS indicaron que la DEA interceptó información sobre diferentes planes de fuga del jefe del cártel de Sinaloa, así como conversaciones entre uno de los hijos del Chapo y otros cómplices para sacar al traficante del penal El Altiplano, en el estado central de México. Ante los indicios, puso la información a disposición de las autoridades mexicanas.","peru21","14/07/2015"
"Elias nos regal la plata","Deportista nacional no pudo con el meto cuatro del mundo, pero nos dio la primera presea en los juegos.  TORONTO.— La primera es de plata. La delegación peruana consigui su primera medalla en los Juegos Panamericanos luego de que nuestro abanderado Diego Elas perdiera en la final de squash por 3—1 (9—11, 11—3, 10—12 y 8—11) ante el colombiano Miguel Rodríguez, cuarto puesto a nivel mundial, mientras que nuestro crédito figura en la ubicación 43.  En un duelo muy parejo, el cafetero de 29 años, once años más que Elas, logró una mínima ventaja para llevarse el primer parcial. En el segundo, el peruano fue ampliamente superior, con lo que dej por qué acumula varios títulos internacionales. Sin embargo, cuando se pensaba en otra manga para Elas, este se vio afectado por el cansancio e incluso, en el cuarto set, debió recibir asistencia médica al recaer en una lesión que sufrió en el duelo de semifinales ante el mexicano Carlos Sala zar. De eso se aprovechó el experimentado Miguel Rodríguez para darle a Colombia su décima medalla de oro (suma 22 preseas en total) en estos Juegos Panamericanos.","peru21","14/07/2015"
"Un golpe","La tenista peruana Rianca Botto cay ante Lazuron Davis a la dupla nacional conformada por Mario Cuba y Katherine Winder pasó a semifinales en badminton y aseguró, al menos, la medalla de bronce para Perú.  Los peruanos vencieron por 2—1 y 2—1 a los norteamericanos Leo Martinez y Tahiana Oropeza.  (EEUU) por parciales de 6—3 y 6—1, y quedó eliminada en la segunda ronda de los singles femeninos de los Panamericanos.  La ‘Leona’ no pudo con la experiencia de Davis en el encuentro a su favor en el Centro Internacional de Tenis.","peru21","14/07/2015"
"“Messi no la toca con Argentina”","El ex futbolista Diego Maradona arremetió contra el astro Lionel Messi por su poco protagonismo en la Copa América, “Tenemos al mejor del mundo, que viene acá y no la toca. ¿Vos decís, pero la p...?, sos argentino o sueco?” declar Maradona al diario Ol.  “Que se dejen de romperse las pelotas los que dicen ‘la Messi hay que mimarlo’, Hay que tratarlo como a todos”, apuntó,  Diego no tuvo compasión de Messi.","peru21","14/07/2015"
"Panamericanos","Boza va tercero en fosa olímpica  TORONTO.— En el primer día de competencia en fosa olímpica, Francisco Boza, ex jefe del IPD, se ubica igualado en el tercer lugar junto a otros seis rez, entre ellos el también peruano Berisso de Souza.  Boza acert en la primera ronda con 23 de los 25 platos y, en la siguiente, 22 de 25, con lo cual suma 45 puntos. Por su parte, De Souza Ferreira atinó 24 de 25 y 21 de 25, con un total de 45 unidades.  El primer lugar lo ocupa momentáneamente el estadounidense Myles Walker (22/25 y 25/25 con 47 puntos), seguido del colombiano Danilo Caro (22/25 y 24/25 con 46). Hoy (8:00 a.m. hora peruana) continuará la competencia donde se definirá la clasificación hacia las semifinales de la especialidad.","peru21","14/07/2015"
