"headline","content","newspaper","date"
"EXPORTACIONES ENTRE ENERO Y MAYO DE 2015","Las exportaciones de las regiones peruanas (con excepción de Lima y Callao) alcanzaron los US$3,448 millones entre enero y mayo del 2015. Esto significa una disminución en sus envíos de 21.4% con respecto al mismo período del año anterior. Según la Asociación de Exportadores (ADEX), las ventas internacionales de 18 regiones habrían caído, y muchas de ellas debido a la menor demanda de minerales.  El menor desempeño de las exportaciones tradicionales (-26.6%), que alcanzaron un  total de US$6,396 millones, fue originado por la menor mandata de petróleo y gas natural (-58.2%), agro tradicional (-33.2%), pesca tradicional (-70.4%) y, en la minería tradicional, por caídas en el oro (-5.4%) y cobre (-19.8%).  Sin embargo, las exportaciones tradicionales se incrementaron 0.7% debido al impulso del subsector agropecuario y agroindustrial (6.9%), con lo que se acumulan US$2,052 millones. Esto tuvo como principal motivo la mayor demanda de paltas, espárragos, uvas y otros.  Las regiones que encabezaron los envíos fueron Ica, con US$1,248 millones (a pesar de haberse contraído 35.4%); Ancash, con US$981.5 millones; y Arequipa, con US$993.4 millones. Cabe mencionar que estas tres fueron las que registraron las mayores caídas en sus envíos.  Los sectores con mayor valor agregado que crecieron fueron el textil (11%), siderrgico y metalrgico (10.5%) y minera no metálica (7%). A su vez, los que disminuyeron fueron prendas de vestir (-30.1%), pesca (-3.4%), metalmecnico (-19.3%) y otros.  Todo lo exportado llegó a 113 países. Dentro de ese grupo, los destinos más importantes fueron China (US$1,844 millones), Suiza (US$1,126 millones) y EE.UU. (US$1,099 millones).","peru21","27/07/2015"
"MÉXICO, CRECIMIENTO Y POBREZA","México es un país rico, lleno de oportunidades. Grande, industrializado, bien ubicado geográficamente, dotado de múltiples recursos. Miembro de la OECD desde 1994.  El PIB mexicano creció 4% entre el 2011 y 2012; 1.4% en el 2013 y 2.1% en el 2014. En el último año, le fue como al Perú, más o menos, con la diferencia de que el PBI per cápita es superior, superando los $1 mil dólares por habitante.  Esta semana se anunciaron los datos de pobreza en México. La pobreza subió. A pesar del crecimiento económico, la pobreza se incrementó pasando de 45% en 2012 a 46% en 2014. Ahora, 55 millones de mexicanos son pobres. Entre 2012 y 2014, 2 millones de personas cayeron en pobreza. En Chiapas, el estado más pobre, la pobreza llega al 76% y, en Nuevo León, con menos pobreza, al 20%. La pobreza extrema disminuyó un poco, pasando de 9.8% a 9.5%.  Compararnos con México está de más, Sin embargo, este resultado muestra que crecer no basta, que con 2% de crecimiento la pobreza puede incrementarse como en México o reducirse como en el Perú. Esto a pesar de que educar la pobreza es más difícil mientras más baja es esta. Recordemos que las tasas de pobreza y pobreza extrema en el Perú son la mitad de las mexicanas (22.7% y 4.3%, respectivamente).  Hemos aprendido mucho de México sobre qué hacer y qué no hacer en políticas sociales. Hoy, México enfrenta el desafío de hacer más que programas aislados, requiere una estrategia que articule políticas sociales con políticas económicas.  Por ello, ha propuesto cambiar Oportunidades, su programa de transferencias monetarias —que llega a 6 millones de hogares—, por una intervención con mayor pretensión, la nueva iniciativa Prospera.  Nosotros ya estamos en esa misma ruta, porque aprendimos rápido que el crecimiento es clave para reducir la pobreza, pero también que ello no es suficiente.","peru21","27/07/2015"
"PERÚ 21 | LUNES 27 DE JULIO DEL 2015","Jennifer López impactó con vestido de transparencias en la celebración de sus 46 años en Nueva York.  La cantante Jennifer López lució un vestido negro de transparencias en la celebración de sus cumpleaños 46, que se realizó en el 10AK de Southampton (Nueva York).  En compañía de su pareja, el bailarín Casper Smart, la artista posó para las cámaras con su llamativo vestido, que dejaba ver gran parte de su estilizada figura, ya que llegó sin ropa interior.  A la gala llegaron varios amigos famosos de la ‘Diva del Bronx’, como la cantante mexicana Thalía, los músicos French Montana, Fat Joe, entre otros.  ‘Llegué y nos forró. Hermoso como siempre o más. Feliz cumpleaños, preciosa @thalia. Mucho amor, salud y todas las cosas bellas de la vida’, escribió Thalía en Twitter.  Según la revista People, la intérprete bailó toda la noche y disfrutó de su pastel de cumpleaños, que fue llevado por su representante, Benny Medina.","peru21","27/07/2015"
"’PROFESOR JIRAFALES’ RESPONDE A LA ’CHILINDRINA!’ POR PLEITO DEL PASADO","’Me guarda mucho rencor’.   El actor mexicano Rubén Aguirre, quien interpretó al profesor Jirafales en la serie El Chavo del Ocho, respondió a María Antonieta de las Nieves, la Chilindrina, por poner en duda que ahora necesite dinero para poder operarse.  ’Cuando yo trabajaba, hacía el programa y mis giras. Yo tuve, efectivamente, mucho dinero’, dijo Aguirre, quien recordó que todo cambió cuando él y su esposa sufrieron un accidente en el año 2007.  ’Mi esposa perdió una pierna, yo sufrí cinco fracturas en una pierna y en la pelvis, y una lesión muy fuerte en la columna vertebral que me impedía caminar desde entonces. Nada más con el accidente se fueron millones de pesos’, reveló a una radio mexicana.  ’Todavía (María Antonieta) me guarda mucho rencor, yo ya pedí perdón mil veces, pero es un poquito dura. Está muy sentida por un comentario que hice (criticar su programa) Ella no me habla y me da mucha tristeza, porque yo la quiero muchísimo’, finalizó.","peru21","27/07/2015"
"AVRIL LAVIGNE REAPARECE EN LOS ESCENARIOS","Luego de que, a fines del año pasado, le diagnosticaran borreliosis de Lyme, la cantante Avril Lavigne reapareció recuperada en la ceremonia inaugural de las Olimpiadas Especiales 2015, que se realizarán en el Memorial Coliseum de Los Ángeles. Lavigne interpretó el tema ‘Fly’ y demostró que la enfermedad no dejó huellas en su capacidad vocal.","peru21","27/07/2015"
"DOCUMENTAL PERUANO SE LLEVA GALARDÓN EN MÉXICO","El documental peruano Paulina, del cineasta Ricardo León, fue elegido el Mejor Trabajo Documental Internacional en el Festival Internacional de Cine de Guanajuato, que se realiza en México.  En la página de Facebook del encuentro de cine se destaca la historia del filme, ‘Paulina nos entrega una inmediatez a una situación desesperada en una comunidad a la que pocos hemos entrado’, se menciona.  El documental peruano también se presentó semanas atrás en el Festival Lima Independiente, en el Visions du Réel de Suiza y en el Festival EDOC de Ecuador.","peru21","27/07/2015"
"GISELA VALCÁRCEL DEFENDIÓ A JOVEN AGREDIDA EN AYACUCHO","Sin ocultar su indignación, la conductora Gisela Valcárcel se refirió a la violencia contra la mujer en su reality El Gran Show al presentar el caso de la abogada Cindy Arlette, quien fuera agredida por un novio en Ayacucho. Sin embargo, aclaró que América TV no le impidió hacer mención al sucedido a la modelo Angie Arizaga.  ’Lo que quieren muchos es que se hable de Angie y Nicola (Porcella) y se olvidan de que ellos tienen padres, que tienen familia y que la familia está pidiendo respeto, y por eso no quieren declarar. Solo ellos saben la verdad. Quizás un día hablen!’, escribió Gisela en Facebook luego de que varios cibernautas le pidieron que también defendiera a Angie.","peru21","27/07/2015"
"ABOGADO REVELA QUE ANGIE ARIZAGA ESTÁ CON LA AUTOESTIMA MALTRATADA","La modelo Angie Arizaga se encuentra con la autoestima baja a pesar de que avanza bien en su tratamiento psicológico, contó su abogado defensor, Luis Tudela, en el programa de Magaly Medina.  ’Ella está bastante recuperada según su médico y señaló que ella ya venía siendo tratada. Anímica mente está muy maltratada. Su autoestima está maltratada, pero poco a poco se está recuperando’, indicó Tudela.","peru21","27/07/2015"
"APERTURA. LUEGO DE CINCO TRIUNFOS SEGUIDOS, ALIANZA LIMA CAÍDO EN AYACUCHO","Con goles de Colón y Recalde anotaron para el local. Gabriel Costa descontó y se perdió el empate al final.","peru21","27/07/2015"
"UE caen en el consumo de drogas a causa de esta nueva forma de maltrato estudiantil, señal Milton RolA","Niños y adolescentes son víctimas de maltrato cuando navegan por la red.  Jhas, especialista de Cedro. Hemos detectado que el ciberbullying está afectando más a escolares femeninas de educación primaria, que ven en el consumo de drogas una salida a sus problemas, refirió. Por ello, exhortó a los padres de familia a orientar y guiar a los escolares en el adecuado uso de la red, también a darles más afecto y atención.","peru21","27/07/2015"
"A PARTIR DE LA MADRUGADA DE MAÑANA HASTA LAS TRES DE LA TARDE DEL 29 Desvan tránsito por desfile","Preste atención. A partir de las primeras horas de mañana, se cerrará el tránsito vehicular en varias vías del Cercado de Lima, de Jesús María, de Breña, de Pueblo Libre y de Magdalena del Mar por la Parada Cívico Militar, que se llevará a cabo el 29 de julio en la avenida Brasil por Fiestas Patrias.  Esta medida se extenderá hasta las tres de la tarde del miércoles. El sector inaccesible se enmarca dentro de las avenidas Del Ejército, Salaverry, Cuba, Arequipa, Garcilaso de la Vega, España, Mariano Cornejo, San Martín y Sucre, así como de los jirones Varela y Pedro Ruiz y la Plaza de la Bandera. Por esta razón, la Gerencia de Transporte Urbano de la Municipalidad de Lima ha diseñado un plan de desvíos. Un contingente policial e inspectores ediles de tránsito serán desplegados por la zona para orientar a los choferes y para garantizar el cumplimiento de la restricción, además de garantizar la realización del tradicional desfile.","peru21","27/07/2015"
"Alertan sobre oleaje de moderada y ligera intensidad","LIMA  La Dirección de Hidrografía y Navegación de la Marina de Guerra alertó sobre la presencia de oleajes de ligera y moderada intensidad para mañana y el jueves. Durante estos días, la altura de las olas se incrementará un 25% mayor a sus longitudes habituales. Por esta razón, el Instituto Nacional de Defensa Civil recomendó a las autoridades locales que tomen sus precauciones para evitar daños.","peru21","27/07/2015"
"Remodelan puente y bypass de la avenida Arequipa","SAN ISIDRO  Generan un serio riesgo para los peatones y los conductores. Por esta razón, el Municipio de San Isidro inició los trabajos de remodelación del puente y del bypass que se encuentran en el cruce de las avenidas Javier Prado y Arequipa. Para no originar problemas con el tránsito vehicular, los trabajos se ejecutarán en la madrugada, durante dos días.","peru21","27/07/2015"
"Servicios expressos del Metropolitano no operarán","LIMA  Los servicios expressos del Metropolitano 1, 2, 3, 5 y el Super Express no funcionarán el 28 ni el 29 de julio, al igual que la ruta alimentadora a Gamarra. Solo funcionarán las trasnochadoras A y B hasta las diez de la noche. El resto de rutas alimentadoras trabajarán hasta las once de la noche, informó Protransporte. Hoy sí habrá servicios exprés.","peru21","27/07/2015"
"Millones tendr Lima para ejecutar 119 proyectos gracias al Fondo Concursable","LIMA  El ministro de Justicia, Gustavo Adrianzén, señaló que se construirán tres penales en el último año del gobierno y que se remodelarán otros cuatro. Dijo, además, que, en los próximos 45 días, se firmará la primera asociación pública privada para entregar el terreno del penal San Jorge a una empresa. A cambio, se construirá un nuevo establecimiento penitenciario, totalmente equipado.","peru21","27/07/2015"
"Mueren siete en choque","TRANSEÚNTES, BOMBEROS Y POLICÍAS CATARON A LOS 43 HERIDOS. HUBO CAOS EN LA PANAMERICANA SUR.  Un minibús de la empresa Enlaces Bus, que iba de Arequipa a Lima, se estrelló contra un cerro ayer en la provincia de Caravelí, lo que dejó un saldo de siete personas muertas y 43 heridas. Las investigaciones policiales apuntan a que la causa fue el exceso de velocidad. El bus había salido de la ciudad de Arequipa a las 8:30 de la noche del último día con 53 pasajeros. Según relataron los testigos, el conductor Oscar Apaza Laime, de 52 años, iba a excesiva velocidad, y a eso de la 3:30 de la madrugada, en el kilómetro 740 de la carretera Panamericana Sur, en el distrito de Atico, perdi el control de la unidad. El mini-bus impactó contra un cerro y sufrió un vuelco en la vía, con lo cual siete personas fallecieron al instante. Los heridos fueron llevados por transeúntes, bomberos y policías de la comisaría de Atico hacia los hospitales de Nasca, Camaná y Arequipa. Los vehículos que transitaban por la zona quedaron varados por casi cinco horas debido al hecho. Finalmente, se abrió la vía con restringido.","peru21","27/07/2015"
