"headline","content","newspaper","date"
"ENTREVISTA","¿Qué significa para la ciudadanía la victoria de Luis Iberico en el Congreso?  Bueno, ya volteamos la página de la elección. No es momento de saber quién votó por quién. Es momento de plantear una agenda consensuada para el país teniendo en consideración los temas más importantes. Es momento de tejer los lazos, los puentes de concertación con todos los grupos parlamentarios.  Se garantiza, a raíz de ello, la independencia del Poder Ejecutivo?  Eso es lo que deseamos y ese es el pedido clamoroso de todos, pero, más allá de eso, queremos fomentar el trato cordial, de respeto, con todos los poderes del Estado.  Habría, entonces, un adecuado nivel de coordinación con el Ejecutivo?  Definitivamente. Más allá de pensar con votos de quiénes se ha ganado, se tiene que pensar en el país, en la gobernabilidad. Esperamos que se pueda trabajar de manera coordinada.  Cuáles son los temas que tendr como prioridad esta nueva Mesa Directiva?  Hay temas de corrupción que han quedado pendientes, proyectos aprobados en distintas comisiones, como el de la tipificación de los delitos de corrupción. Después, también está el tema de seguridad y de soberanía alimentaria. Este último ha sido observado por el Ejecutivo.  Y estos temas no se agilizaron en la Mesa Directiva anterior?  Las comisiones han hecho su trabajo. Lo que no se ha tenido en consideración es que sean puestos en debate (en el Pleno).  Que haya perdido la lista de Vicente Zeballos es una derrota para el oficialismo?  No, no la considero como tal. Ellos no presentaron una lista y, desde ya, eso muestra una debilidad, pero la bancada de Gana Perú, como todas las demás, merece nuestra consideración. Estamos en un foro democrático parlamentario, donde cada congresista tiene los mismos derechos, las mismas obligaciones y las mismas responsabilidades. En el Pleno nadie es más. Nosotros estamos o no decidimos qué proyectos son aprobados o archivados, pero sí podemos facilitar la discusión de algunos temas.","peru21","28/07/2015"
"900 SOLES","Humala me convencería de que es un genio si hoy anunciara la drástica decisión de elevar la remuneración mínima vital a 900 soles en una economía frenada, con sectores como Construcción y Manufactura casi en recesión. ¿Cómo va a financiar el empresariado un aumento del 20% de la RMV si no tiene caja con esas ventas tan muertas? Despidiendo gente? Solo a los necios de los izquierdistas se les puede ocurrir pedir un aumento en pleno frenazo económico. Y si Mohme y Lvano reclaman tanto este aumento desde La República y Diario 1, pues que les suban de golpe 20% a sus redactores y den el ejemplo. O que Mohme venda su Mercedes Benz y como buen camarada reparta la ganancia, cual bono extraordinario de julio. Sean consecuentes con sus mensajes!  Los vecinos de SJL, Comas y VES se quejan de la falta de serenazgo para combatir la delincuencia, pero en esos distritos existe un promedio de 80% de morosidad en el pago de arbitrios, que llega a un increíble 90% en SJL. ¿Cómo creen que su alcalde va a poder pagar los sueldos, el equipo, la gasolina o las camionetas si no tiene plata? Y no es tampoco que les cobren una fortuna anual por arbitrios (eso suma a que eligen a tipos como Burgos o poco mejores que este).  Los derechos son correlativos a los deberes, como un espejo que refleja uno al otro: un derecho existe porque también hay un deber correspondiente que cumplir para sostenerle, algo que el peruano promedio no entiende. Por eso, siempre que hay un problema, la respuesta es el Estado debería de, como si el Estado no fuera un ente que financiamos todos...  En resumen: si no pagas tus arbitrios, después no tengas la vergüenza de quejarte de que tu distrito es inseguro o está sucio.","peru21","28/07/2015"
"TEMAS DE SEGURIDAD","Instalarán cadena perpetua por usar a menores como sicarios. Se estableció, además, un régimen de recompensas y la ubicación de hampones por celulares. Aquellas personas que usen a menores de edad para efectuar crímenes por encargo serán condenadas a cadena perpetua. As lo establece un decreto legislativo publicado ayer en El Peruano, que incluye el delito de sicariato en el Código Penal, con una sanción de 25 años de prisión. La misma pena recibirán los autores intelectuales de este tipo de crímenes.  El dispositivo, que forma parte de un paquete de tres medidas para frenar la inseguridad ciudadana, también sanciona con cadena perpetua a los hampones que cometan actos de sicariato y formen parte de una organización criminal, cuando asesinen a dos o más personas o cuando empleen armamento de guerra.  En tanto, aquellos que faciliten o conspiraren para que este tipo de crímenes se realicen serán sancionados con penas privativas de la libertad de seis a diez años.  Otra de las novedades que incluye la norma es que los procesados por sicariato no tendrán beneficios carcelarios como el indulto, la amnistía o libertad condicional. En tanto, si el que comete este delito tiene de 18 a 21 años y no es reincidente, se le puede rebajar la pena.  Para el caso de los reincidentes —que vuelven a cometer un crimen en los cinco años posteriores a ser juzgados—, recibirán un tercio más de la condena máxima que se tipifica para ese delito.","peru21","28/07/2015"
"Publicado ayer en El Peruano","Que incluye el delito de sicariato en el Cdigo Penal, con una sancin de 25 aos de prisin. La misma pena recibirn los autores intelectuales de este tipo de crmenes.  El dispositivo, que forma parte de un paquete de tres medidas para frenar la inseguridad ciudadana, tambin sanciona con cadena perpetua a los hampones que cometan actos de sicariato y formen parte de una organizacin criminal, cuando asesinen a dos o ms personas o cuando empleen armamento de guerra.  En tanto, aquellos que faciliten o conspiraren para que este tipo de crmenes se realicen sern sancionados con penas privativas de la libertad de seis a diez aos.  Otra de las novedades que incluye la norma es que los procesados por sicariato no tendrn beneficios carcelarios como el indulto, la amnistia o libertad condicional. En tanto, si el que comete este delito tiene de 18 a 21 aos y no es reincidente, se le puede rebajar la pena.  Para el caso de los reincidentes —que vuelvan a cometer un crimen en los cinco aos posteriores a ser juzgados—, recibirn un tercio ms de la condena mxima que se tipifica para ese delito.","peru21","28/07/2015"
"Antecedentes, En los ltimos casos de extorsin, los menores fueron contratados para asesinar.","Eso de rastrear a los testigos por sus celulares no debera haber sido publicado. Ahora ya los pusieron en alerta. Octavio Salazar Congresista y ex ministro del Interior  Sin embargo, la ley no templa las sanciones que recibirn los menores que cometan estos asesinatos. Al respecto, el abogado penalista Roberto Miranda afirm que no se ha considerado lo que haba solicitado el ministro del Interior, Jos Prez Guadalupe, Para ellos no aplica esto. Segn el Cdigo del Nio y del Adolescente, al infractor le corresponde una pena mxima de seis aos de internamiento con medidas socioeducativas, dijo a Per21.  Al respecto, Octavio Salazar, congresista y ex ministro del Interior, considera que la norma del sicariato es una idea poltica por parte del Estado que pretende hacer creer a la gente que hay inters en materia de seguridad ciudadana. El sicariato es homicidio por lucro, el que ya est comprendido dentro del crimen organizado, Se est legislando encima de lo mismo. Esto demuestra la inoperancia de este gobierno, afirm.","peru21","28/07/2015"
"Dos Decretos Ms","De otro lado, ayer tambin se publicaron otros dos decretos que buscan combatir la criminalidad. El primero se refiere a una recompensa econmica que recibiran las personas que brinden informacin confidencial a la Polica y que permitan la captura de algn terrorista o de un peligroso delincuente.  Para estos dos casos, la Presidencia del Consejo de Ministros crear dos comisiones evaluadoras de recompensas, que determinarn el monto que le corresponde al informante, quien ser protegido por las autoridades bajo un cdigo, clave o mo para evitar que sea identificado.  En tanto, el segundo precia las facultades que tendr el rea de investigacin de la Polica para rastrear a los delincuentes a travs de sus celulares. Esta medida se podr aplicar en flagrante delito o cuando el caso que se investigue amerite prisin de cuatro aos o ms.","peru21","28/07/2015"
"Buscan prevenir impactos.","La empresa Lnea Amarilla S.A.C. (Lamsac) instalar prticos de alerta y sealizacin con la finalidad de proteger los tradicionales puentes Hunuco y Balta, en el Cercado de Lima, de los posibles impactos de camiones que sobrepasen la altura mxima de carga.  Estos dispositivos sern instalados estratgicamente metros antes de las mencionadas estructuras e informarn a los conductores sobre las rutas alternas que deben emplear para evitar accidentes.  Los equipos sern colocados entre el 30 y 31 de julio, as como el 2 de agosto, desde la medianoche hasta las 4:30 de la maana. Para esto, Lamsac ha diseado un plan de desvios.","peru21","28/07/2015"
"Estalla una granada en edificio","Unos sujetos hicieron estallar una granada en el primer piso de un edificio, ubicado en la cuadra 1 de la calle Mara Escobar, en San Miguel, en el que se hospedan turistas. El atentado no dej heridos.  El hecho ocurri la madrugada de ayer. Las cmaras de seguridad del inmueble grabaron el momento en que una persona dej el artefacto y luego huy en un auto blanco. Los propietarios del local negaron cualquier acto de extorsin.","peru21","28/07/2015"
"Eficiente le descarga un tiro en la cabeza al confundirlo con delincuente","Polica grave tras recibir disparo de otro agente  Estaba vestido de civil cuando se enfrent a tres hampones en edificio de San Miguel.  Un policia recibi un disparo en la cabeza al ser confundido con un delincuente por otro agente. El hecho se registro a las 9:30 p.m. del domingo, cuando tres hampones soron a robar a su edificio, cado de la calle Solitario de Sayn, en San Miguel.  El brigadier Ral Salhua Mamani (51) se percat del asalto y sali de su departamento vestido de civil con su arma en mano. En ese momento, la Polica y el serenazgo tenan cercada a la banda.  Salbua baj por la escalera y, en su intento de frustrar el atraco, recibi un balazo a quemarropa. El presunto autor del disparo sera el suboficial de tercera Elvis Ortiz Ramos. Salhua fue trasladado de emergencia a la clinica San Gabriel. La esposa del agente herido, Luz Candiotti, coment que su cnyuge se encuentra en estado crtico y podra quedar en estado vegetal. El sali con su arma y su propio colega le dispar en la cabeza, Est en peligro de muerte, manifest..","peru21","28/07/2015"
"Hay centros de emergencia mujer en todo el pas","LIMA  La ministra de la Mujer, Marcela Huaita Alegre, asegur ayer que, en los ltimos tres aos, se han implementado 99 centros de emergencia mujer (CEM), lo que ha permitido extender la cobertura a todas las regiones del pas. Estos se suman a los 234 CEM que ya existan y a los ocho que se planean implementar en los prximos 12 meses. En estos locales se atienden casos de violencia familiar y sexual, entre otros.  Ha mejorado la cobertura, dijo.","peru21","28/07/2015"
"Asaltan local de Cineplanet","Seis delincuentes armados asaltaron un local de la cadena Cineplanet ubicado a cuadra y media de la Plaza de Armas de Trujillo y, tras encaonar a los trabajadores, se llevaron ms de S/5 mil de las cajas doradas. El atraco, que dur menos de tres minutos, ocurri a las 11 de la noche del ltimo domingo, cuando se desarrollaba la ltima funcin.  Segn la denuncia presentada en la comisara Ayacucho, los hampones ingresaron capuchados y con gorros al establecimiento. El parte policial adems cuenta tambin de que el administrador del local logr activar la alarma, lo que hizo huir a los hampones, que escaparon en tres motocicletas. Todo el asalto qued registrado en las cmaras de seguridad, lo que podra servir para identificar a los asaltantes.  Al respecto, el jefe de la Polica en La Libertad, general Csar Gentile, dijo que se ha reforzado la seguridad en el Centro Histrico de Trujillo y las zonas comerciales de la ciudad para evitar atracos similares. Vamos a enfatizar en la seguridad, especialmente en la noche, que es cuando ms se dan este tipo de asaltos. Sin embargo, los custodios curales de los locales comerciales tambin tienen que apoyarnos, acot Gentile.","peru21","28/07/2015"
"Refuerzan seguridad en Trujillo","El jefe de la Polica en La Libertad, general Csar Gentile, indic que se ha reforzado la seguridad en el Centro Histrico de Trujillo y las zonas comerciales de la ciudad para evitar atracos similares. Vamos a enfatizar en la seguridad, especialmente en la noche, que es cuando ms se dan este tipo de asaltos. Sin embargo, los custodios curales de los locales comerciales tambin tienen que apoyarnos, acot Gentile.","peru21","28/07/2015"
"Volcn Ubinas expulsa fragmentos de roca","La fuerte explosin en el volcn Ubinas, ocurrida la noche del sbado, no solo ocasion la expulsin de cenizas, sino tambin de piedras incandescentes que afectaron a los moradores del distrito de Ubinas en la provincia de Snchez Cerro.  El jefe de Vulcanologa del Instituto Geofsico del Per (IGP), Orlando Macedo, explic que luego del estruendo se observ la cada de magma fragmentado (pequeas dras) sobre los techos de las viviendas ubicadas a 7 kilmetros del volcn.  El alcalde de Ubinas, Luis Concha, solicit ayuda ante cualquier eventualidad. El IGP precisa que el magma del volcn est ascendiendo y que en estos momentos se ubica en la base del crter.","peru21","28/07/2015"
"Tres escolares mueren ahogadas en una laguna","Tres escolares murieron ahogadas en una laguna, en el tramo de Pilico Marca, de la provincia de Hunuco. Se trata de estudiantes de 9 a 16 aos. El hecho ocurri cuando una de las menores intent nadar, pero empez a hundirse. Por ello, dos amigas quisieron auxiliarla. Sin embargo, las tres menores se ahogaron. Una compaera de las nias dio aviso a la Polica.","peru21","28/07/2015"
"Fallecen 4 al volcar automvil","Cuatro personas, entre ellos un nio de 5 aos, fallecieron debido a que el auto en el que se transportaban cayera a un abismo de 200 metros. El hecho ocurri en la va que une las localidades de Santa Rosa y Santo Domingo, en la provincia de Pachitea. Segn Canal N, la unidad, que era usada como colectivo, se desbarranc por negligencia del chofer, quien huy del lugar.","peru21","28/07/2015"
"RIGIR SU DISCURSO POR FIESTAS PATRIAS DESDE CONGRESO","En medio de la desconfianza de la oposicin y la mirada crtica del 77% de los peruanos que, segn Datum, desaprueba su gestin, el presidente Ollanta Humala se presentar hoy ante el Congreso para dirigirse a su quinto y ltimo mensaje a la nacin por Fiestas Patrias.  Tardamente, en la recta fnal de su gobierno, Humala le dedicara especial atencin a las acciones para enfrentar la delincuencia, el sicariato y el crimen organizado. Justo ayer promulg las tres primeras normas al amparo de las facultades delegadas (ver pg. 14). En materia econmica, es posible que el mandatario anuncie acciones para impulsar las inversiones privadas y la reactivacin de la economa.  Tal como ha sucedido en sus anteriores discursos, Humala realizar un recuento de los avances en educacin y salud, as como de la cobertura de los programas sociales. La oposicin no espera del discurso medidas de impacto ni grandes reformas (ver suplemento especial). m Discurso durara una hora.","peru21","28/07/2015"
"POR PRESUNTO ENRIQUECIMIENTO ILICITO Investigacin a La Jefa fue archivada","El Ministerio Pblico archiv la investigacin que le segua a Katiuska del Castillo, La Jefa, por el presunto delito de enriquecimiento ilcito. Sin embargo, en su resolucin advirti que la pareja del preso exalcalde de Chiclayo, Roberto Torres, tiene signos exteriores de riqueza que son injustificados.  Precis que no le corresponde continuar las diligencias contra Del Castillo porque la Tercera Fiscala Provincial Penal de Chiclayo analiza el origen de sus bienes por el presunto delito de lavado de activos, debido a su supuesto vnculo con la red Los Limpios de la Corrupcin.","peru21","28/07/2015"
"BRIGADA ESPECIAL TAMBIN LIBERA A 13 ADULTOS QUE ESTABAN EN UN CAMPAMENTO TERRORISTA EN EL VRAEM Rescatan a 26 nios de Sendero","Una brigada especial de las Fuerzas Armadas y de la Polica Nacional rescat a 26 nios y 13 adultos secuestrados por Sendero Luminoso en el valle de los ros Apurimac, Ene y Mantaro (Vraem). Algunos haban sido esclavizados por estos delincuentes hace ya 25 aos bajo yugo terrorista.  Segn revel el viceministro de Defensa, Ivn Vega, las 39 personas fueron encontradas en un campamento de produccin, donde los ancianos trabajan en la chacra, las mujeres son embarazadas por los terroristas y a los nios se les va lavando el cerebro para que, al cumplir 13 o 14 aos, puedan ser enrolados a combatir.  Estos centros estn dedicados al cultivo de alimentos y a la crianza de animales para los terroristas. Sendero pierde una masa cautiva importante. Debe entender que la poblacin no puede estar sometida, no hay ningn peruano esclavo enfatiz Vega.","peru21","28/07/2015"
"SE APROBO LEY QUE PROMUEVE EL FACTORING Facturas podrn dar liquidez a Mipymes","El Poder Ejecutivo promulg el reglamento de la Ley 29623, que promueve el fortalecimiento de las micro, pequeas y medianas empresas (Mipyme) mediante el uso de sus facturas como un ttulo valor.  El factoring permite a las Mipymes transferir a terceros sus facturas negociables a cambio de dinero. As, estas empresas pueden obtener capital de trabajo de corto plazo sin necesidad de endeudarse.  Al no ser un crdito, no se considera como prstamo, por ello su tasa de descuento es menor a la tasa de inters equivalente, lo que hace el costo ms competitivo.","peru21","28/07/2015"
"CIFRAS DE JULIO DEL SECTOR FABRIL HABRAN IMPULSADO EL DESPLOME Bolsa china sufri su peor cada en 8 aos","La bolsa de Shangai registr ayer una contraccin de 8.48%, y arrastr a otros mercados. China no pudo hacer nada ayer para evitar que su principal bolsa, la de Shangai, frara una cada de 8.48%, mientras que la de Shenzhen baj 7.59%. Esta contraccin ha sido la peor que ha experimentado desde febrero del 2007. Todo esto se presenta en un contexto donde se esperaba que las intervenciones del Estado amortiguaran la tendencia a la baja.","peru21","28/07/2015"
