"headline","content","newspaper","date"
"Regreso Len Escobari","Los serenazgos de San Isidro y Lena, cual mesnadas de feudos valses, se agarran a golpes por un parque limítrofe, justo cuando se debate si es conveniente darles armas no letales a los serenos... La trifulca hubiera sido peor con gases pimienta y varas eléctricas! Y si eso ocurre en los distritos más civilizados, imagínense a otros alcaldes con fuerzas de choque apertrechadas así. Todo esto mientras Lima parece retroceder a 1335, cuando bandidos (montoneros) como Len el Negro Escobar, el Rey del Monte, Mundo Feo, Filósofo y Agustín el Largo controlaban desde sus palenques (refugios) los caminos de Lima a Miraflores y Chorrillos. Incluso, Escobar aprovechó un vacío de poder para marcar Palacio de Gobierno y ser presidente del Perú por un día, hasta que tuvo que huir y acabó fusilado.  (...) Desde hace una semana que desde una camioneta negra BMW vienen asaltando a diestra y siniestra y no pasa nada.","peru21","03/07/2015"
"Ciudad Pronóstico en Lima Metropolitana","Calidad del aire en Lima: Lima Norte Moderado, Lima Sur Moderado, Lima Este Moderado. Unidad que registra deuda de S/845 mil pasa ayer ante mirada de fiscalizadores de Común/Lima deja circular a custers con papeletas. Esto ocurrió en inicio de operativos contra unidades a las que no se les ha renovado los permisos. Tiene una deuda de S/5,245 mil en papeletas pero a la empresa a la que pertenece esta custer le acababan de renovar el permiso de circulación, Así, esta unidad de transporte público circula libremente por la capital y es más, ante la mirada de fiscalizadores de la Municipalidad de Lima que ayer iniciaron los operativos contra los vehículos que no se acogieron a la ordenanza 1876.","peru21","03/07/2015"
"Boko Haram asesina a ms de 140 personas en Nigeria.","NA","peru21","03/07/2015"
"Karla Schaefer: Fuerza Popular votar por la lista de Iberico.","NA","peru21","03/07/2015"
"Extorsionador amenazaba con atentar contra nios.","NA","peru21","03/07/2015"
"En Junín detienen a alcalde que estaba prófugo hace 90 días.","NA","peru21","03/07/2015"
"El senado siempre será la opción preferida del usuario.","NA","peru21","03/07/2015"
"La narrativa peruana atraviesa uno de sus mejores momentos.","NA","peru21","03/07/2015"
"’Hay indicios de que no se han investigado (en la Fiscalía) en el caso de Nadine Heredia","Invier Velásquez Quesquén infes ta del Apra.  En Declaraciones a la Agencia EFE, Salí nuevamente en defensa de su esposa Ante la InsIg.Ic6 V Abicria Por Un Comisión Del Congreso  Humala: ’No hay nada que nos vincule con Belaunde Lossio’.  m Marisol Pérez Tello dijo que lo dicho por el mandatario debe ser contrastado con la información.  El jefe de Estado Ollanta Humala señaló que no existe ningún indicio para vincularlo a él o a la primera dama, Nadine Heredia, con las presuntas irregularidades cometidas por su ex asesor de campaña y financista del Partido Nacionalista, Martín Belaunde Lossio, hoy recluido en el penal Piedras Gordas, en Ancón.  ’No hay nada que demuestre algún tipo de vinculación entre nosotros con Belaunde Lossio. Nosotros estamos tranquilos, tenemos la conciencia tranquila y seguimos trabajando’, dijo en una entrevista para la agencia EFE.  ’Nadine es una activista social y la están buscando por cosas en las que tiene nada que ver. Nadine ayer ha estado en una actividad de mujeres y va a seguir viajando por el país’, agregó.  Humala insistió en que Belaunde Lossio solo estuvo ‘presente durante la campaña electoral del 2006, y que en la del 2011 su apoyo fue ocasional.’","peru21","03/07/2015"
"Mesas Guevara dijo que Empresa es Investigada por Caso Odebrecht","Odebrecht en la mira  El congresista Mesas Guevara (AP-Frepap), presidente de la comisión parlamentaria que investiga la corrupción en el Gobierno Regional de Cajamarca, informó que la empresa brasileña Odebrecht también es investigada por ese grupo de trabajo.  ’Odebrecht está en calidad de investigada en nuestra comisión, fundamentalmente por la construcción de la carretera Carhuaz-Chacas-San Luis’, señaló a Perú21.  Cabe recordar que el ex presidente regional César Valle Riestra, hoy recluido en el penal Piedras Gordas, dio luz verde a la mencionada carretera que tuvo un valor inicial de S/ 404.8 millones, pero que se extendió hasta por S/. 559.3 millones, un 38% adicional del presupuesto inicial.  ’Nosotros estamos persiguiendo a esta empresa brasileña dentro del cuadernillo de obras emblemáticas’, dijo el presidente de Acción Popular, quien añadió que habrá novedades en la investigación de la comisión Cajamarca.","peru21","03/07/2015"
"Según Informe de la Contralora","Más de 500 obras están paralizadas  Al 20 de mayo del presente año, la Contralora identificó 560 obras públicas paralizadas por $/4,293 millones. Según el informe del ente de control, siete de cada diez proyectos paralizados corresponden a los gobiernos locales. La Municipalidad Distrital de Echarate y la provincial de Espinar, ambos en Cusco, lideran las obras paralizadas, A nivel de gobiernos regionales, Cusco, Lima y Moquegua encabezan la lista, mientras que a nivel de gobierno nacional, figuran el Fondo de Cooperación para el Desarrollo Social (Foncodes) y el Programa de Desarrollo Productivo Agrario Rural (Agro Rural).","peru21","03/07/2015"
"Bancada de Dignidad y Democracia Ir en la Primera Vicepresidencia","Iberico ya tendría los votos para presidir el Parlamento  m Julio Guzmán sembró la división en FP al sugerir que el fujimorismo fuera con candidato propio.  Ya cantan victoria, El diputado Luis Iberico, representante del bloque Partido Popular Cristiano-Alianza Para el Sur (PPC-APP), podría convertirse en el próximo presidente del Congreso de la República por la oposición, poniendo fin a la hegemónica del oficialista Gana Perú.  Esta posibilidad fue expresada ayer por el parlamentario Roberto Ángulo, cuya tienda política, Dignidad y Democracia, se reunió con el mencionado congresista para definir su participación en los comicios del próximo 26 de julio.  ’Hemos decidido respaldar al congresista Luis Iberico.  Vamos a recuperar el prestigio y la independencia del Congreso’, señaló a RPP a su salida de la cita.  Ángulo refirió que, hasta el momento, la oposición viene alcanzando consensos en torno a la postulación de Luis Iberico.  ’Se están contabilizando 69 votos y con nuestros diez votos ya está decidida la presidencia para Iberico’, subrayó.","peru21","03/07/2015"
"Opina.21","Las situaciones siguen como está, los resultados electorales del 2016 serán catastróficos para las tendencias de izquierda. El triunfo de cualquiera de los hoy favoritos en las encuestas —Fujimori, Kuczynski y García, cada uno con su historia y con un mayor o menor énfasis autoritario—equivale a la continuidad del modelo económico y del régimen político conservador. El triunfo de la derecha sería total, como en ningún otro país de América del Sur. Aunque parezca broma, muchos izquierdistas recordarán... melancolía algunos g2s os del gobierno de Ollanta Humala, a ciertas ’iniciativas políticas del régimen actual.  En términos pragmáticos, y ante una fragmentación que no tiene cómo resolverse, los grupos y colectivos de izquierda y centroizquierda se enfrentan a tres posibles líneas de estrategia. Una primera es que logren reconocer qué potenciales candidaturas tienen posibilidades de pasar la valla del 5%, porque ninguna de las sondeadas (Simon, Arana y Santos; GFK, junio 2015) pasa del 1%. Las encuestas —como sugiere Nemesio López— serían una buena herramienta para no especular más cerca de quién podría ir mejor.  La segunda posibilidad es que, unidos cada bloque, finalicen su candidatura vía primarias, algo que exige claros acuerdos políticos previos; de otro modo, equivaldría al caos. Hasta en el Apra, el partido mejor organizado del país, elas elecciones internas concluyen en bronca, en varias circunscripciones, y al final los ganadores se definen en Lima.  La tercera posibilidad es la dispersión total: división de los actuales colectivos, dos o tres candidaturas ‘de izquierda’ y otras yéndose con AP, PPK e incluso con el Apra.  Por ahora, los grupos de izquierda no reaccionan a las urgencias. No toman ciencia de que, aunque Humala abandonó el camino ‘de izquierda’ que lo llevó al poder, les ha permitido ganar cierto espacio político y, en algunos casos, experiencia de gestión pública, lo que se ir al tacho si continúa la parálisis.","peru21","03/07/2015"
"El jueves interrogarán a testigos de Conval","No le impiden salir del país a Alex Kouri  La Cuarta Sala Penal Liquidadora de la Corte Superior de Justicia de Lima continuó con el juicio oral que se le sigue al ex alcalde Alex Kouri Bumachar por el caso Convial, sobre la Vía Expresa del Callao.  Tras la audiencia de ayer, la sala declaró infundado el pedido del Ministerio Público de impedimento de salida del país de la ex autoridad edilicia, pues el procesado dej en custodia sus pasaportes peruano e italiano.  La próxima audiencia se llevará a cabo el jueves 9 de julio, a las 9 a.m. y con ella se dar inicio a la etapa de interrogatorios de los testigos del caso.","peru21","03/07/2015"
"Canciller Heraldo Muñoz afirma que Bachelet debe regresar rápidamente a su país para la final de la Copa América","Chile desairará a Perú por ello.  La reunión bilateral entre Chile Bachelet y Ollanta Humala no se concretará debido a que la gobernante chilena debe volver pronto a su país para, entre otros motivos, asistir mañana a la final de la Copa América. Esa fue la explicación que dio el canciller Heraldo Muñoz.  ’No hay condiciones para una cita bilateral pues esta es una agenda de la Alianza’, dijo Muñoz.","peru21","03/07/2015"
"Operativos contra vehículos piratas","Erán ninguna papeleta pendiente. Así, la mañana de ayer, la Gerencia de Fiscalización inició los operativos contra los vehículos piratas para hacer cumplir la mencionada ordenanza.  Cuántosas Deudas  En medio de estas intervenciones, Perú 21 se encontró con una sorpresa. Resulta que varias de las unidades a las que se les acababa de renovar el permiso...   Eduardo Osterling, gerente de Fiscalización de Lima, informó ayer que fueron enviados siete vehículos piratas al depósito. El operativo se efectuó la mañana de ayer en las inmediaciones de Puente Nuevo. Muchos de circulación registraban cuantiosas deudas por papeletas y pese a ello circulaban sin problema...  Luis Quispe Canda, presidente de ONG Luz Ambar, comentó que mientras no se planifique correctamente la labor de los inspectores municipales y de la Policía de Tránsito, no se podrá acabar con la informalidad en el transporte público.","peru21","03/07/2015"
"Mujer acusada de robo saldría libre","Por orden de la Fiscalía, María Jacinto Nieves iba a salir ayer en libertad, pese a que es acusada de robar más de $2 millones de la empresa en la que laboraba. Sin embargo, permanecerá en la Dirincri otras 24 horas al haberle hallado un arma de fuego. Luego de ello abandonará la sede policial, informó su abogado. El revolver fue hallado en la caja fuerte de la lujosa suite de un hotel de San Isidro que la mujer ocupaba desde hace dos semanas, donde también se encontraron S/53,000. Además, había comprado un auto cero kilómetros valorizado en S/79,000, según informó la División de Investigación de Robos de la Dirincri.","peru21","03/07/2015"
"Extorsionador amenazaba con atentar contra niños","Las extorsiones han ido a crecer en forma alarmante en la capital, hasta el punto que ahora estos delincuentes amenazan con atentar contra la vida de los hijos de las personas a las que les exigen cupos. Esto es lo que hacía Juan Carlos Mancha Alonso, Curita, quien fue capturado en San Juan de Lurigancho. Según informó el general Salvador Iglesias, jefe de la Sexta Región PNP, este hampon integraba la banda Los Tos de Huscar y cobraba a los propietarios de diversos negocios del mencionado distrito. En su poder se encontraron ocho teléfonos celulares, una granada de guerra, una pistola y 42 proyectiles con los que aterrizaba a sus víctimas. También le incautaron una fotografía en la que aparece con su hijo de cinco años, quien portaba un arma.","peru21","03/07/2015"
"Inician obras de rehabilitación en Av. Amancaes","Desde este lunes comenzará a aplicarse un plan de desvíos por el inicio de las obras de rehabilitación de pistas en la Av. Amancaes, informó la Municipalidad del Rímac que detalló que el monto de inversión asciende a S/619,994. Los trabajos comprenden nueve cuadras, desde Prolongación Amancaes hasta la Av. Alcázar. El paradero del Corredor Azul ubicado en la cuadra uno de Amancaes, a la altura del parque Felipe Pinglo, será trasladado provisionalmente a la Av. Alcázar (a 20 metros del paradero oficial). Se trata de las líneas 301 y 302.","peru21","03/07/2015"
"Preocupante Realidad","El 34% de profesionales en prisión pertenecieron a instituciones militares o a la Policía. Alcaldes proponen el retorno del servicio militar obligatorio pero ex ministro de Defensa rechaza iniciativa.  Miembros de las FF.AA. y PNP en organizaciones criminales  CARLOS MARTÍNEZ AZANZA cmartinezperu?1.com  Hábil para apretar un gatillo y con sangre fría para matar. As era el sicario Jean Carlos Ricacha Huasca (20), quien formó parte del Grupo Especial de Intervención Rápida de la Marina de Guerra, mientras prestaba servicio militar en esa institución. Hace algunos días fue detenido por integrar la banda Los Malditos de Bayvar y por haber asesinado a dos primos en San Juan de Lurigancho, una mujer en Huánuco y otras personas más.  Otro es el caso de Miguel Ángel Yuri Pérez (19), quien formó parte del Grupo de Intervención Rápida y Rescate (GIRR) de la Fuerza Aérea del Perú (FAP) mientras realizaba su servicio militar. Él fue detenido cuando estaba a punto de matar al hijo de un juez que viera el caso Los Malditos de Bayvar. Luego confesaría que participó en el crimen del director del colegio María Montessori de San Juan de Lurigancho.  Pero ellos no son los únicos militares implicados en crímenes. De acuerdo con el Informe estadístico de marzo del 2015 del Instituto Nacional Penitenciario (INPE), el 34% (617 nombres) de los profesionales presos en los diversos penales del país han sido miembros de las Fuerzas Armadas o de la Policía (ver recuadro).  Pese a esta realidad, unos alcaldes y otras autoridades han propuesto el retorno del servicio militar obligatorio. Al respecto, Roberto Chiabra, general (r) del Ejército y ex ministro de Defensa, dijo que actualmente hay personas que ingresan al servicio militar voluntario solo para eludir a la justicia.","peru21","03/07/2015"
"CRIMINAL. Jean Huaricacha es uno de los militares que recibió entrenamiento en las FF.AA. y que luego salió a las calles a matar.","EX MILITARES MEXICANOS FORMARON TEMIDA BANDA DE NARCOTRAFICANTES  El caso de Los Zetas  Un grupo de ex militares mexicanos —que integraron las fuerzas élite del ejército de dicho país y recibieron entrenamiento en la Escuela de las Américas, en Israel y en Egipto— formaron en la década de los 90 el temido grupo denominado Los Zetas.  Su primer jefe fue el teniente Arturo Guzmán Decena, quien reclutó a los otros ex militares. En un inicio bajaron para el narcotraficante Osiel Cárdenas Guillén y se convirtieron en el brazo armado del Cartel del Golfo. A partir del 2010 comenzó una disputa entre ambos grupos en el noroeste de México, en la zona conocida como la frontera chica.  A Los Zetas se les señala de los más sangrientos asesinatos. Su ‘sello’ son las decapitaciones masivas. También suelen quemar vivas a sus víctimas, sin considerar edad, condición social ni sexo.  Son capaces de despliegues rápidos por tierra, mar y aire; de hacer operaciones de emboscada; de realizar incursiones; de organizar patrullas. Son francotiradores especializados. Pueden asaltar edificios y realizar operaciones aeromóviles y de búsqueda y rescate de rehenes, se describe en la web www.criminalistica.com.mx.","peru21","03/07/2015"
